Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-20,10138.363683628,9989.270100045,10138.363683628,9989.270100045,6631475.0
2013-12-23,10063.816891836,9989.270100045,10101.090287732,10101.090287732,1894379.0
2013-12-24,10063.816891836,9951.996704149,10063.816891836,10026.543495941,2603614.0
2013-12-25,10026.543495941,9914.723308254,10026.543495941,9989.270100045,1404384.0
2013-12-26,9989.270100045,9951.996704149,10063.816891836,10063.816891836,1454872.0
2013-12-27,10063.816891836,9989.270100045,10101.090287732,9989.270100045,1408572.0
2013-12-30,9951.996704149,9840.176516462,10026.543495941,9840.176516462,2066781.0
2013-12-31,9914.723308254,9840.176516462,10026.543495941,9989.270100045,883437.0
2014-01-02,10026.543495941,9914.723308254,10026.543495941,9951.996704149,781175.0
2014-01-03,9951.996704149,9951.996704149,10175.637079524,10138.363683628,1902895.0
2014-01-06,10175.637079524,10063.816891836,10212.910475419,10101.090287732,879413.0
2014-01-07,10250.183871315,10212.910475419,10399.277454898,10324.730663106,5550650.0
2014-01-08,10362.004059002,10287.457267211,10473.824246689,10473.824246689,3449361.0
2014-01-09,10473.824246689,10436.550850793,10585.644434376,10548.37103848,1630946.0
2014-01-10,10548.37103848,10362.004059002,10585.644434376,10362.004059002,2001180.0
2014-01-13,10362.004059002,10101.090287732,10362.004059002,10250.183871315,3956505.0
2014-01-14,10250.183871315,10212.910475419,10362.004059002,10324.730663106,2300268.0
2014-01-15,10362.004059002,10250.183871315,10399.277454898,10324.730663106,1705741.0
2014-01-16,10324.730663106,10250.183871315,10399.277454898,10324.730663106,3184477.0
2014-01-17,10399.277454898,10399.277454898,10734.738017959,10585.644434376,6185113.0
2014-01-20,10660.191226168,10622.917830272,11144.745372811,10883.831601542,6752196.0
2014-01-21,10958.378393333,10622.917830272,11032.925185124,11032.925185124,4444137.0
2014-01-22,11070.19858102,10846.558205646,11070.19858102,10883.831601542,3483729.0
2014-01-23,10883.831601542,10809.28480975,10995.651789229,10921.104997437,2388048.0
2014-01-24,10921.104997437,10697.464622063,10921.104997437,10772.011413855,2695418.0
2014-01-27,10772.011413855,10622.917830272,10772.011413855,10622.917830272,1740367.0
2014-02-06,10622.917830272,10362.004059002,10622.917830272,10399.277454898,2882675.0
2014-02-07,10436.550850793,10324.730663106,10511.097642585,10362.004059002,1622009.0
2014-02-10,10399.277454898,10324.730663106,10548.37103848,10548.37103848,1143478.0
2014-02-11,10585.644434376,10511.097642585,10660.191226168,10548.37103848,2232163.0
2014-02-12,10548.37103848,10548.37103848,10809.28480975,10809.28480975,2668232.0
2014-02-13,10883.831601542,10772.011413855,10958.378393333,10772.011413855,2161743.0
2014-02-14,10772.011413855,10772.011413855,10883.831601542,10809.28480975,1494738.0
2014-02-17,10809.28480975,10660.191226168,10846.558205646,10734.738017959,1643977.0
2014-02-18,10697.464622063,10697.464622063,10809.28480975,10809.28480975,1607013.0
2014-02-19,10846.558205646,10772.011413855,10883.831601542,10846.558205646,1896883.0
2014-02-20,10883.831601542,10734.738017959,11070.19858102,10846.558205646,2914657.0
2014-02-21,10883.831601542,10772.011413855,10883.831601542,10809.28480975,1145373.0
2014-02-24,10846.558205646,10772.011413855,10883.831601542,10846.558205646,1006286.0
2014-02-25,10846.558205646,10846.558205646,10958.378393333,10958.378393333,2758656.0
2014-02-26,11107.471976916,11107.471976916,11368.385748186,11293.838956394,3959991.0
2014-02-27,11293.838956394,11293.838956394,11554.752727664,11368.385748186,3753970.0
2014-02-28,11368.385748186,11182.018768707,11703.846311247,11405.659144081,3094428.0
2014-03-03,11554.752727664,11107.471976916,11554.752727664,11107.471976916,2793959.0
2014-03-04,10958.378393333,10883.831601542,11256.565560499,11107.471976916,2331735.0
2014-03-05,11107.471976916,11107.471976916,11293.838956394,11182.018768707,1586331.0
2014-03-06,11182.018768707,11107.471976916,11219.292164603,11182.018768707,1295665.0
2014-03-07,11182.018768707,11144.745372811,11256.565560499,11144.745372811,1778525.0
2014-03-10,11144.745372811,11144.745372811,11554.752727664,11480.205935873,2091323.0
2014-03-11,11480.205935873,11480.205935873,11703.846311247,11592.02612356,3371150.0
2014-03-12,11554.752727664,11405.659144081,11666.572915351,11405.659144081,2529801.0
2014-03-13,11405.659144081,11405.659144081,11629.299519455,11629.299519455,1863567.0
2014-03-14,11703.846311247,11480.205935873,11703.846311247,11666.572915351,1920582.0
2014-03-17,11517.479331768,11405.659144081,11554.752727664,11480.205935873,2131072.0
2014-03-18,11480.205935873,11331.11235229,11480.205935873,11368.385748186,1349522.0
2014-03-19,11368.385748186,11368.385748186,11554.752727664,11517.479331768,1874610.0
2014-03-20,11517.479331768,11405.659144081,11554.752727664,11442.932539977,1613821.0
2014-03-21,11480.205935873,11442.932539977,11852.93989483,11592.02612356,7890738.0
2014-03-24,11778.393103038,11741.119707143,11927.486686621,11852.93989483,3116303.0
2014-03-25,11890.213290725,11703.846311247,11964.760082517,11815.666498934,2911194.0
2014-03-26,11778.393103038,11256.565560499,11815.666498934,11331.11235229,3490467.0
2014-03-27,11331.11235229,11219.292164603,11442.932539977,11331.11235229,2921839.0
2014-03-28,11331.11235229,11331.11235229,11592.02612356,11480.205935873,2293834.0
2014-03-31,11480.205935873,11405.659144081,11703.846311247,11480.205935873,2515062.0
2014-04-01,11517.479331768,11331.11235229,11815.666498934,11592.02612356,3607982.0
2014-04-02,11592.02612356,11405.659144081,11741.119707143,11629.299519455,1761353.0
2014-04-03,11703.846311247,11592.02612356,11741.119707143,11666.572915351,1448461.0
2014-04-04,11741.119707143,11629.299519455,11741.119707143,11666.572915351,830048.0
2014-04-07,11592.02612356,11592.02612356,11778.393103038,11703.846311247,1179811.0
2014-04-08,11666.572915351,11666.572915351,11741.119707143,11741.119707143,1807769.0
2014-04-10,11778.393103038,11629.299519455,11815.666498934,11629.299519455,2037513.0
2014-04-11,11629.299519455,11517.479331768,11629.299519455,11554.752727664,1540523.0
2014-04-14,11554.752727664,11405.659144081,11554.752727664,11442.932539977,1543190.0
2014-04-15,11480.205935873,11144.745372811,11480.205935873,11182.018768707,2213166.0
2014-04-16,11182.018768707,10436.550850793,11256.565560499,10958.378393333,1869627.0
2014-04-17,11107.471976916,10921.104997437,11107.471976916,10958.378393333,2488251.0
2014-04-18,11107.471976916,10772.011413855,11107.471976916,10772.011413855,1567170.0
2014-04-21,10622.917830272,10622.917830272,10921.104997437,10622.917830272,1298824.0
2014-04-22,10622.917830272,10622.917830272,10921.104997437,10809.28480975,1064916.0
2014-04-23,10883.831601542,10772.011413855,11070.19858102,10809.28480975,2873551.0
2014-04-24,10809.28480975,10734.738017959,10846.558205646,10809.28480975,1160088.0
2014-04-25,10809.28480975,10697.464622063,10846.558205646,10809.28480975,1446777.0
2014-04-28,10622.917830272,10585.644434376,10809.28480975,10622.917830272,1973784.0
2014-04-29,10734.738017959,10585.644434376,10772.011413855,10734.738017959,394681.0
2014-05-05,10622.917830272,10063.816891836,10734.738017959,10101.090287732,1434447.0
2014-05-06,10063.816891836,9653.809536984,10138.363683628,9877.449912358,1332396.0
2014-05-07,10063.816891836,9840.176516462,10063.816891836,9951.996704149,731413.0
2014-05-08,9877.449912358,9281.075578027,9877.449912358,9281.075578027,4141095.0
2014-05-09,8982.888410861,8982.888410861,9504.715953401,9467.442557505,2123328.0
2014-05-12,9318.348973923,8833.794827279,9467.442557505,8871.068223174,2759638.0
2014-05-13,8871.068223174,8759.248035487,9057.435202653,9057.435202653,1788959.0
2014-05-14,9057.435202653,9057.435202653,9691.08293288,9691.08293288,2711794.0
2014-05-15,9691.08293288,9318.348973923,9914.723308254,9653.809536984,3439301.0
2014-05-16,9504.715953401,9504.715953401,10063.816891836,10063.816891836,1474758.0
2014-05-19,10101.090287732,9914.723308254,10212.910475419,10212.910475419,1344960.0
2014-05-20,10063.816891836,9877.449912358,10212.910475419,10175.637079524,657109.0
2014-05-21,10212.910475419,10026.543495941,10212.910475419,10138.363683628,676925.0
2014-05-22,10138.363683628,10063.816891836,10175.637079524,10063.816891836,1083749.0
2014-05-23,10063.816891836,9802.903120567,10063.816891836,9802.903120567,1154707.0
2014-05-26,9989.270100045,9802.903120567,10175.637079524,10175.637079524,748468.0
2014-05-27,10175.637079524,10138.363683628,10622.917830272,10622.917830272,1128154.0
2014-05-28,10622.917830272,10622.917830272,10846.558205646,10772.011413855,1987025.0
2014-05-29,10809.28480975,10585.644434376,10883.831601542,10660.191226168,842635.0
2014-05-30,10660.191226168,10585.644434376,10809.28480975,10809.28480975,929853.0
2014-06-02,10846.558205646,10585.644434376,10846.558205646,10809.28480975,715902.0
2014-06-03,10809.28480975,10734.738017959,10809.28480975,10772.011413855,537324.0
2014-06-04,10660.191226168,10548.37103848,10734.738017959,10622.917830272,159791.0
2014-06-05,10436.550850793,10399.277454898,10585.644434376,10399.277454898,487842.0
2014-06-06,10622.917830272,10548.37103848,10809.28480975,10734.738017959,775630.0
2014-06-09,10772.011413855,10697.464622063,10846.558205646,10734.738017959,874312.0
2014-06-10,10772.011413855,10660.191226168,10809.28480975,10660.191226168,711948.0
2014-06-11,10734.738017959,10697.464622063,10846.558205646,10846.558205646,771232.0
2014-06-12,10995.651789229,10958.378393333,11331.11235229,11107.471976916,1252454.0
2014-06-13,11219.292164603,11144.745372811,11256.565560499,11219.292164603,671169.0
2014-06-16,11144.745372811,10995.651789229,11144.745372811,11144.745372811,1619131.0
2014-06-17,11107.471976916,11070.19858102,11182.018768707,11182.018768707,1200633.0
2014-06-18,11653.763098953,11519.811798965,11787.714398941,11609.112665623,2559588.0
2014-06-19,11519.811798965,11251.909198989,11564.462232294,11430.510932306,961371.0
2014-06-20,11430.510932306,11117.957899001,11564.462232294,11117.957899001,3383618.0
2014-06-23,11117.957899001,11117.957899001,11743.063965611,11698.413532282,2335418.0
2014-06-24,11653.763098953,11609.112665623,11743.063965611,11609.112665623,1313076.0
2014-06-25,11609.112665623,11609.112665623,11787.714398941,11743.063965611,1485532.0
2014-06-26,11743.063965611,11698.413532282,11877.015265599,11787.714398941,1688116.0
2014-06-27,11787.714398941,11743.063965611,11832.36483227,11743.063965611,977707.0
2014-06-30,11832.36483227,11653.763098953,11832.36483227,11698.413532282,133110.0
2014-07-01,11743.063965611,11564.462232294,11743.063965611,11609.112665623,920846.0
2014-07-02,11698.413532282,11519.811798965,11698.413532282,11564.462232294,626470.0
2014-07-03,11609.112665623,11519.811798965,11653.763098953,11564.462232294,511323.0
2014-07-04,11564.462232294,11519.811798965,11698.413532282,11653.763098953,852409.0
2014-07-07,11698.413532282,11653.763098953,11787.714398941,11743.063965611,979823.0
2014-07-08,11743.063965611,11653.763098953,11743.063965611,11698.413532282,361612.0
2014-07-09,11698.413532282,11564.462232294,11698.413532282,11564.462232294,531342.0
2014-07-10,11564.462232294,11475.161365635,11653.763098953,11475.161365635,554513.0
2014-07-11,11519.811798965,11430.510932306,11519.811798965,11475.161365635,591051.0
2014-07-14,11475.161365635,11385.860498977,11519.811798965,11475.161365635,233995.0
2014-07-15,11519.811798965,11475.161365635,11564.462232294,11519.811798965,539276.0
2014-07-16,11519.811798965,11519.811798965,11698.413532282,11653.763098953,797928.0
2014-07-17,11609.112665623,11564.462232294,11698.413532282,11564.462232294,413428.0
2014-07-18,11653.763098953,11564.462232294,11698.413532282,11698.413532282,796138.0
2014-07-21,11698.413532282,11564.462232294,11743.063965611,11698.413532282,482760.0
2014-07-22,11609.112665623,11519.811798965,11653.763098953,11519.811798965,261581.0
2014-07-23,11475.161365635,11475.161365635,11609.112665623,11564.462232294,110324.0
2014-07-24,11519.811798965,11519.811798965,11609.112665623,11609.112665623,362243.0
2014-07-25,11519.811798965,11519.811798965,11653.763098953,11519.811798965,412167.0
2014-07-28,11519.811798965,11341.210065648,11519.811798965,11430.510932306,391965.0
2014-07-29,11385.860498977,11341.210065648,11519.811798965,11519.811798965,340801.0
2014-07-30,11430.510932306,11341.210065648,11519.811798965,11430.510932306,187591.0
2014-07-31,11385.860498977,11341.210065648,11475.161365635,11430.510932306,334107.0
2014-08-01,11385.860498977,11385.860498977,11519.811798965,11519.811798965,302330.0
2014-08-04,11385.860498977,11385.860498977,11564.462232294,11564.462232294,502962.0
2014-08-05,11564.462232294,11475.161365635,11698.413532282,11698.413532282,1077962.0
2014-08-06,11698.413532282,11609.112665623,11698.413532282,11609.112665623,271346.0
2014-08-07,11564.462232294,11564.462232294,11609.112665623,11609.112665623,650374.0
2014-08-08,11564.462232294,11564.462232294,11653.763098953,11564.462232294,336223.0
2014-08-11,11519.811798965,11430.510932306,11609.112665623,11475.161365635,446080.0
2014-08-12,11475.161365635,11475.161365635,11564.462232294,11519.811798965,137382.0
2014-08-13,11519.811798965,11519.811798965,11609.112665623,11609.112665623,421098.0
2014-08-14,11609.112665623,11475.161365635,11609.112665623,11564.462232294,418860.0
2014-08-15,11475.161365635,11430.510932306,11564.462232294,11475.161365635,405250.0
2014-08-18,11475.161365635,11475.161365635,11564.462232294,11519.811798965,391843.0
2014-08-19,11519.811798965,11475.161365635,11564.462232294,11519.811798965,768267.0
2014-08-20,11475.161365635,11475.161365635,11921.665698929,11832.36483227,2771958.0
2014-08-21,11832.36483227,11787.714398941,12144.917865575,12144.917865575,2582678.0
2014-08-22,12144.917865575,12100.267432246,12278.869165563,12144.917865575,1592907.0
2014-08-25,12144.917865575,12055.616998917,12234.218732234,12234.218732234,2180052.0
2014-08-26,12234.218732234,12100.267432246,12457.470898881,12457.470898881,2186765.0
2014-08-27,12323.519598893,12189.568298905,12412.820465551,12323.519598893,809076.0
2014-08-28,12323.519598893,12144.917865575,12368.170032222,12278.869165563,886160.0
2014-08-29,12278.869165563,12278.869165563,12546.771765539,12502.12133221,1555352.0
2014-09-03,12502.12133221,12502.12133221,12725.373498856,12636.072632198,1011112.0
2014-09-04,12546.771765539,12412.820465551,12859.324798844,12859.324798844,2569068.0
2014-09-05,12859.324798844,12725.373498856,13127.22739882,13082.576965491,1193820.0
2014-09-08,13082.576965491,12993.276098832,13127.22739882,13082.576965491,674888.0
2014-09-09,13082.576965491,12725.373498856,13082.576965491,12770.023932186,1465595.0
2014-09-10,12859.324798844,12546.771765539,12859.324798844,12770.023932186,1273874.0
2014-09-11,12725.373498856,12636.072632198,12814.674365515,12725.373498856,267196.0
2014-09-12,12680.723065527,12546.771765539,12725.373498856,12725.373498856,346700.0
2014-09-15,12725.373498856,12368.170032222,12725.373498856,12412.820465551,1117490.0
2014-09-16,12368.170032222,12010.966565587,12412.820465551,12234.218732234,1559441.0
2014-09-17,12234.218732234,12100.267432246,12278.869165563,12144.917865575,625798.0
2014-09-18,12144.917865575,12144.917865575,12412.820465551,12189.568298905,217944.0
2014-09-19,12055.616998917,11743.063965611,12189.568298905,11743.063965611,3116584.0
2014-09-22,11966.316132258,11966.316132258,12100.267432246,11966.316132258,1062887.0
2014-09-23,11966.316132258,11921.665698929,12055.616998917,11966.316132258,283431.0
2014-09-24,11966.316132258,11877.015265599,12055.616998917,11921.665698929,1521967.0
2014-09-25,11877.015265599,11698.413532282,11921.665698929,11832.36483227,1665311.0
2014-09-26,11966.316132258,11787.714398941,11966.316132258,11787.714398941,1131242.0
2014-09-29,11743.063965611,11653.763098953,11743.063965611,11698.413532282,2026639.0
2014-09-30,11609.112665623,11609.112665623,11787.714398941,11653.763098953,2215145.0
2014-10-01,11832.36483227,11653.763098953,11877.015265599,11787.714398941,2353199.0
