Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-25,11188.937823366,10972.726464461,11242.990663093,11134.88498364,564756.0
2015-03-26,11242.990663093,11080.832143913,11242.990663093,11188.937823366,205248.0
2015-03-27,11242.990663093,11188.937823366,11351.096342545,11188.937823366,464076.0
2015-03-30,11080.832143913,11080.832143913,11405.149182272,11134.88498364,479784.0
2015-03-31,11134.88498364,11134.88498364,11297.043502819,11188.937823366,220440.0
2015-04-01,11242.990663093,11080.832143913,11297.043502819,11188.937823366,303120.0
2015-04-02,11134.88498364,11080.832143913,11188.937823366,11134.88498364,88260.0
2015-04-03,11188.937823366,11026.779304187,11188.937823366,11134.88498364,65700.0
2015-04-06,11297.043502819,11026.779304187,11297.043502819,11080.832143913,74928.0
2015-04-07,10972.726464461,10972.726464461,11297.043502819,11297.043502819,212424.0
2015-04-08,11297.043502819,11134.88498364,11675.413380904,11621.360541178,630036.0
2015-04-09,11621.360541178,11513.254861725,11729.46622063,11513.254861725,148584.0
2015-04-10,11513.254861725,11351.096342545,11891.62473981,11621.360541178,332484.0
2015-04-13,11621.360541178,11405.149182272,11675.413380904,11513.254861725,152592.0
2015-04-14,11459.202021998,11188.937823366,11567.307701451,11188.937823366,403956.0
2015-04-15,11188.937823366,10972.726464461,11242.990663093,11188.937823366,330396.0
2015-04-16,11188.937823366,11134.88498364,11405.149182272,11351.096342545,539952.0
2015-04-17,11188.937823366,11188.937823366,11405.149182272,11351.096342545,147744.0
2015-04-20,11351.096342545,11188.937823366,11351.096342545,11297.043502819,85860.0
2015-04-21,11242.990663093,11188.937823366,11513.254861725,11513.254861725,453720.0
2015-04-22,11567.307701451,11567.307701451,12107.836098715,12053.783258989,809280.0
2015-04-23,12053.783258989,11675.413380904,12053.783258989,11675.413380904,497772.0
2015-04-24,11675.413380904,11351.096342545,11675.413380904,11513.254861725,322620.0
2015-04-27,11405.149182272,11405.149182272,11567.307701451,11513.254861725,274944.0
2015-05-04,11513.254861725,11080.832143913,11567.307701451,11188.937823366,920604.0
2015-05-05,11134.88498364,10756.515105555,11242.990663093,11188.937823366,204240.0
2015-05-06,11297.043502819,11134.88498364,11297.043502819,11297.043502819,512064.0
2015-05-07,11297.043502819,11188.937823366,11675.413380904,11459.202021998,225252.0
2015-05-08,11351.096342545,11351.096342545,11513.254861725,11459.202021998,172968.0
2015-05-11,11134.88498364,11080.832143913,11405.149182272,11080.832143913,199728.0
2015-05-12,11080.832143913,10972.726464461,11297.043502819,10972.726464461,443640.0
2015-05-13,11297.043502819,10972.726464461,11297.043502819,11026.779304187,371280.0
2015-05-14,11026.779304187,11026.779304187,11242.990663093,11242.990663093,220812.0
2015-05-15,11242.990663093,10918.673624734,11242.990663093,10918.673624734,125016.0
2015-05-18,10918.673624734,10756.515105555,11080.832143913,10810.567945281,504624.0
2015-05-19,10810.567945281,10810.567945281,11297.043502819,11242.990663093,578808.0
2015-05-20,11080.832143913,11080.832143913,11513.254861725,11513.254861725,416712.0
2015-05-21,11351.096342545,11297.043502819,11513.254861725,11351.096342545,183072.0
2015-05-22,11242.990663093,11242.990663093,11459.202021998,11459.202021998,518772.0
2015-05-25,11513.254861725,11405.149182272,11621.360541178,11405.149182272,387576.0
2015-05-26,11351.096342545,11297.043502819,11513.254861725,11297.043502819,96912.0
2015-05-27,11242.990663093,11242.990663093,11351.096342545,11297.043502819,90636.0
2015-05-28,11242.990663093,11188.937823366,11351.096342545,11242.990663093,446580.0
2015-05-29,11242.990663093,11242.990663093,11567.307701451,11405.149182272,581040.0
2015-06-01,11567.307701451,11405.149182272,11567.307701451,11459.202021998,213708.0
2015-06-02,11513.254861725,11242.990663093,11513.254861725,11297.043502819,225396.0
2015-06-03,11188.937823366,11188.937823366,11513.254861725,11513.254861725,615936.0
2015-06-04,11567.307701451,11513.254861725,11999.730419262,11837.571900083,894540.0
2015-06-05,11999.730419262,11837.571900083,12107.836098715,12053.783258989,546216.0
2015-06-08,11945.677579536,11945.677579536,12648.364495979,12378.100297347,243684.0
2015-06-09,12378.100297347,12378.100297347,13134.840053517,12918.628694611,398712.0
2015-06-10,12918.628694611,12324.047457621,12918.628694611,12324.047457621,670608.0
2015-06-11,12594.311656253,12215.941778168,12594.311656253,12215.941778168,398532.0
2015-06-12,12161.888938442,12107.836098715,12378.100297347,12378.100297347,352440.0
2015-06-15,12432.153137074,12161.888938442,12432.153137074,12161.888938442,75720.0
2015-06-16,12161.888938442,11891.62473981,12486.2059768,11891.62473981,286548.0
2015-06-17,11891.62473981,11891.62473981,12107.836098715,12053.783258989,178464.0
2015-06-18,11999.730419262,11999.730419262,12324.047457621,12161.888938442,99780.0
2015-06-19,12324.047457621,12053.783258989,12324.047457621,12053.783258989,45780.0
2015-06-22,12053.783258989,11999.730419262,12269.994617894,12053.783258989,59424.0
2015-06-23,11999.730419262,11999.730419262,12324.047457621,12215.941778168,328872.0
2015-06-24,12215.941778168,12053.783258989,12215.941778168,12107.836098715,110532.0
2015-06-25,12107.836098715,12107.836098715,12215.941778168,12107.836098715,152436.0
2015-06-26,12107.836098715,12053.783258989,12378.100297347,12107.836098715,348708.0
2015-06-29,12107.836098715,12107.836098715,12432.153137074,12432.153137074,189828.0
2015-06-30,12378.100297347,12161.888938442,12432.153137074,12324.047457621,163212.0
2015-07-01,12324.047457621,12107.836098715,12486.2059768,12107.836098715,123936.0
2015-07-02,12161.888938442,12107.836098715,12378.100297347,12215.941778168,189240.0
2015-07-03,12269.994617894,12161.888938442,12324.047457621,12269.994617894,43692.0
2015-07-06,12215.941778168,11945.677579536,12269.994617894,11945.677579536,263544.0
2015-07-07,11891.62473981,11351.096342545,11999.730419262,11351.096342545,613896.0
2015-07-08,11729.46622063,11675.413380904,12107.836098715,11945.677579536,751320.0
2015-07-09,11945.677579536,11242.990663093,11945.677579536,11351.096342545,429420.0
2015-07-10,11351.096342545,11242.990663093,11621.360541178,11242.990663093,292980.0
2015-07-13,11242.990663093,11080.832143913,11567.307701451,11567.307701451,431400.0
2015-07-14,11567.307701451,11351.096342545,11783.519060357,11729.46622063,294900.0
2015-07-15,11729.46622063,11621.360541178,11729.46622063,11729.46622063,409092.0
2015-07-16,11513.254861725,11297.043502819,11513.254861725,11405.149182272,280248.0
2015-07-17,11405.149182272,11297.043502819,11513.254861725,11351.096342545,190812.0
2015-07-20,11513.254861725,11188.937823366,11513.254861725,11351.096342545,86448.0
2015-07-21,11405.149182272,11351.096342545,11513.254861725,11459.202021998,81444.0
2015-07-22,11459.202021998,11459.202021998,11945.677579536,11891.62473981,250968.0
2015-07-23,12161.888938442,11891.62473981,12161.888938442,11891.62473981,371172.0
2015-07-24,11891.62473981,11891.62473981,12269.994617894,12269.994617894,452448.0
2015-07-27,12378.100297347,12324.047457621,12864.575854885,12864.575854885,635316.0
2015-07-28,12864.575854885,12594.311656253,12864.575854885,12648.364495979,281520.0
2015-07-29,12594.311656253,12594.311656253,12810.523015158,12648.364495979,511788.0
2015-07-30,12594.311656253,12324.047457621,12594.311656253,12324.047457621,101004.0
2015-07-31,12269.994617894,11837.571900083,12324.047457621,11837.571900083,409308.0
2015-08-03,11837.571900083,11729.46622063,11999.730419262,11945.677579536,665076.0
2015-08-04,11945.677579536,11945.677579536,12161.888938442,12053.783258989,254256.0
2015-08-05,12053.783258989,12053.783258989,12594.311656253,12594.311656253,446856.0
2015-08-06,12432.153137074,12269.994617894,12540.258816526,12269.994617894,191268.0
2015-08-07,11999.730419262,11999.730419262,12324.047457621,12107.836098715,24552.0
2015-08-10,12107.836098715,12053.783258989,12432.153137074,12432.153137074,144684.0
2015-08-11,12378.100297347,11999.730419262,12432.153137074,11999.730419262,178128.0
2015-08-12,12215.941778168,11999.730419262,12215.941778168,12107.836098715,317544.0
2015-08-13,11891.62473981,11837.571900083,11891.62473981,11891.62473981,214800.0
2015-08-14,11837.571900083,11837.571900083,11999.730419262,11999.730419262,274032.0
2015-08-17,12053.783258989,11837.571900083,12053.783258989,11837.571900083,50124.0
2015-08-18,11891.62473981,11837.571900083,12215.941778168,12215.941778168,207156.0
2015-08-19,12215.941778168,11999.730419262,12378.100297347,12269.994617894,130224.0
2015-08-20,12053.783258989,11783.519060357,12378.100297347,12378.100297347,298308.0
2015-08-21,11891.62473981,11729.46622063,12324.047457621,12053.783258989,141816.0
2015-08-24,11729.46622063,11513.254861725,11729.46622063,11567.307701451,180168.0
2015-08-25,10864.620785008,10864.620785008,12269.994617894,11891.62473981,85584.0
2015-08-26,11891.62473981,11621.360541178,12053.783258989,12053.783258989,16260.0
2015-08-27,12053.783258989,11891.62473981,12107.836098715,12053.783258989,84144.0
2015-08-28,12053.783258989,11891.62473981,12053.783258989,11891.62473981,47436.0
2015-08-31,11999.730419262,11891.62473981,12053.783258989,12053.783258989,167772.0
2015-09-01,12215.941778168,11999.730419262,12215.941778168,12107.836098715,40032.0
2015-09-03,12107.836098715,12053.783258989,12107.836098715,12107.836098715,54060.0
2015-09-04,12161.888938442,11891.62473981,12161.888938442,11891.62473981,32868.0
2015-09-07,11351.096342545,11351.096342545,12053.783258989,11891.62473981,59040.0
2015-09-08,11783.519060357,11783.519060357,12161.888938442,12161.888938442,45672.0
2015-09-09,12161.888938442,11891.62473981,12161.888938442,11891.62473981,9024.0
2015-09-10,11783.519060357,11783.519060357,12107.836098715,12107.836098715,38268.0
2015-09-11,11891.62473981,11891.62473981,12107.836098715,12053.783258989,26148.0
2015-09-14,11837.571900083,11837.571900083,11999.730419262,11999.730419262,1680.0
2015-09-15,11999.730419262,11675.413380904,11999.730419262,11729.46622063,22500.0
2015-09-16,11783.519060357,11783.519060357,11945.677579536,11945.677579536,15312.0
2015-09-17,11891.62473981,11891.62473981,11891.62473981,11891.62473981,12.0
2015-09-18,12053.783258989,11729.46622063,12053.783258989,11945.677579536,49428.0
2015-09-21,11945.677579536,11729.46622063,11945.677579536,11783.519060357,35688.0
2015-09-22,11837.571900083,11783.519060357,11945.677579536,11945.677579536,31392.0
2015-09-23,11891.62473981,11783.519060357,12053.783258989,11783.519060357,68064.0
2015-09-24,11729.46622063,11729.46622063,11945.677579536,11945.677579536,71388.0
2015-09-25,12053.783258989,11837.571900083,12107.836098715,11999.730419262,44760.0
2015-09-28,11999.730419262,11999.730419262,12053.783258989,12053.783258989,84228.0
2015-09-29,11945.677579536,11837.571900083,12053.783258989,12053.783258989,40308.0
2015-09-30,12053.783258989,11891.62473981,12053.783258989,11891.62473981,9624.0
2015-10-01,11891.62473981,11783.519060357,11891.62473981,11891.62473981,13056.0
2015-10-02,11783.519060357,11729.46622063,11891.62473981,11891.62473981,35280.0
2015-10-05,11891.62473981,11891.62473981,12107.836098715,12107.836098715,108528.0
2015-10-06,11945.677579536,11945.677579536,12107.836098715,12053.783258989,81876.0
2015-10-07,12053.783258989,11999.730419262,12107.836098715,11999.730419262,30804.0
2015-10-08,11999.730419262,11999.730419262,12594.311656253,12594.311656253,366072.0
2015-10-09,12594.311656253,12594.311656253,13026.734374064,12972.681534338,296292.0
2015-10-12,13134.840053517,12972.681534338,13351.051412423,13296.998572696,168408.0
2015-10-13,13242.94573297,12432.153137074,13405.104252149,13351.051412423,169464.0
2015-10-14,13080.78721379,12918.628694611,13459.157091875,13296.998572696,81396.0
2015-10-15,13188.892893243,13026.734374064,13351.051412423,13296.998572696,173160.0
2015-10-16,13405.104252149,13405.104252149,13783.474130234,13783.474130234,155880.0
2015-10-19,13945.632649413,13783.474130234,14107.791168592,14053.738328866,58692.0
2015-10-20,14053.738328866,13621.315611055,14053.738328866,13675.368450781,52236.0
2015-10-21,13729.421290507,13729.421290507,13999.685489139,13945.632649413,128232.0
2015-10-22,14053.738328866,13783.474130234,14053.738328866,13837.52696996,48588.0
2015-10-23,14053.738328866,13783.474130234,14215.896848045,14053.738328866,84456.0
2015-10-26,14540.213886403,14053.738328866,14540.213886403,14269.949687771,89208.0
2015-10-27,14269.949687771,14161.844008319,14324.002527498,14324.002527498,237444.0
2015-10-28,14324.002527498,14161.844008319,14432.108206951,14161.844008319,40836.0
2015-10-29,14107.791168592,13783.474130234,14107.791168592,13945.632649413,25836.0
2015-10-30,13783.474130234,13513.209931602,13945.632649413,13945.632649413,153816.0
2015-11-02,13891.579809687,13783.474130234,13945.632649413,13783.474130234,114696.0
2015-11-03,13783.474130234,13513.209931602,13837.52696996,13837.52696996,19836.0
2015-11-04,13837.52696996,13513.209931602,13837.52696996,13837.52696996,23772.0
2015-11-05,13837.52696996,13837.52696996,14486.161046677,14324.002527498,291540.0
2016-01-07,14522.27174821,14378.055367224,14648.319565856,14486.161046677,9180.0
2016-01-12,14562.723758651,14215.896848045,14972.636604215,14972.636604215,64284.0
2016-01-19,13389.615455871,13134.840053517,14053.738328866,14053.738328866,339636.0
2016-01-21,14036.847622922,13891.579809687,14324.002527498,14053.738328866,83772.0
2016-02-05,13672.779528955,13621.315611055,13675.368450781,13621.315611055,6600.0
2016-02-16,13753.683549837,13296.998572696,14107.791168592,14107.791168592,86820.0
2016-02-17,14481.819737769,14053.738328866,14540.213886403,14540.213886403,71604.0
2022-10-25,9297.088432942,8748.33635,9715.00335,9202.66984,795300.0
2022-10-26,9351.141272668,9135.00315,9618.33665,9154.33649,296200.0
2022-10-27,9243.035593216,9183.3365,9570.0033,9531.33662,311900.0
2022-11-07,9188.982753489,8758.00302,9473.3366,8758.00302,469000.0
2022-11-28,9080.877074036,8574.33629,9106.00314,9106.00314,833600.0
2022-12-20,10270.039548017,10005.00345,10730.0037,10005.00345,1280800.0
2022-12-21,9999.775349385,9628.00332,10246.6702,10053.3368,539700.0
