Date,Price Open,Price Low,Price High,Price Close,Volume
2017-03-14,20218.944895021,20052.076023811,20274.567852092,20218.944895021,1203823.0
2017-03-15,20218.944895021,20218.944895021,20802.985944259,20580.494115978,1730341.0
2017-03-16,20691.740030118,20330.190809162,20691.740030118,20552.682637443,1487792.0
2017-03-17,20552.682637443,20163.321937951,20552.682637443,20497.059680372,1233198.0
2017-03-20,20497.059680372,20163.321937951,20497.059680372,20218.944895021,1166109.0
2017-03-21,20024.264545276,19885.2071526,20191.133416486,19885.2071526,1521868.0
2017-03-22,19885.2071526,19801.772716995,20246.756373556,20024.264545276,1482644.0
2017-03-23,21414.838472031,21359.215514961,21414.838472031,21414.838472031,475112.0
2017-03-24,22249.182828084,21748.576214452,22416.051699295,21971.068042733,1210514.0
2017-03-27,22082.313956873,21414.838472031,22082.313956873,21470.461429101,402412.0
2017-03-28,21414.838472031,21192.34664375,22026.690999803,21915.445085663,742266.0
2017-03-29,21915.445085663,21581.707343242,22082.313956873,21804.199171522,620494.0
2017-03-30,21804.199171522,21748.576214452,22082.313956873,22026.690999803,292119.0
2017-03-31,21859.822128593,21859.822128593,22110.125435409,22054.502478338,319932.0
2017-04-03,22054.502478338,21748.576214452,22082.313956873,21748.576214452,517493.0
2017-04-04,21692.953257382,21581.707343242,23083.527184137,22582.920570505,1305382.0
2017-04-05,22582.920570505,22527.297613435,22972.281269997,22805.412398786,935245.0
2017-04-07,22805.412398786,22360.428742224,23083.527184137,23083.527184137,377224.0
2017-04-10,23083.527184137,22861.035355856,23528.510840699,23361.641969488,855304.0
2017-04-11,23361.641969488,23361.641969488,24474.101110892,24195.986325541,772121.0
2017-04-12,24418.478153822,23695.37971191,24418.478153822,23917.87154019,731559.0
2017-04-13,23917.87154019,23667.568233374,25085.953638665,24974.707724524,1336319.0
2017-04-14,24974.707724524,23695.37971191,24974.707724524,24752.215896244,440778.0
2017-04-17,24752.215896244,24279.420761147,25308.445466946,24474.101110892,630480.0
2017-04-18,24390.666675287,23417.264926558,24640.969982103,24640.969982103,1418404.0
2017-04-19,24696.592939173,24084.740411401,24752.215896244,24195.986325541,833805.0
2017-04-20,24863.461810384,23528.510840699,24863.461810384,23528.510840699,656818.0
2017-04-21,23528.510840699,23528.510840699,23917.87154019,23751.00266898,593984.0
2017-04-24,23695.37971191,23306.019012418,23862.24858312,23751.00266898,867710.0
2017-04-25,23472.887883629,23361.641969488,23862.24858312,23417.264926558,873938.0
2017-04-26,23083.527184137,23083.527184137,23862.24858312,23695.37971191,1207821.0
2017-04-27,23695.37971191,23417.264926558,24474.101110892,24140.363368471,1098437.0
2017-04-28,23806.62562605,23806.62562605,24390.666675287,23806.62562605,979324.0
2017-05-03,23806.62562605,23584.133797769,23806.62562605,23806.62562605,469741.0
2017-05-04,23695.37971191,23472.887883629,24474.101110892,24084.740411401,791596.0
2017-05-05,24390.666675287,24251.609282612,24974.707724524,24696.592939173,1152794.0
2017-05-08,24474.101110892,24474.101110892,25419.691381086,25197.199552805,1118049.0
2017-05-09,25475.314338156,25197.199552805,25975.920951788,25920.297994718,1308265.0
2017-05-10,26142.789822999,26087.166865929,26699.019393701,26337.470172745,898800.0
2017-05-11,26142.789822999,25948.109473253,26699.019393701,26337.470172745,1024450.0
2017-05-12,26309.658694209,26281.847215674,26949.322700517,26810.265307841,1167276.0
2017-05-15,26782.453829306,26782.453829306,27477.740792684,27144.003050263,1178583.0
2017-05-16,27477.740792684,26865.888264912,27477.740792684,27199.626007333,1113038.0
2017-05-17,27199.626007333,26587.77347956,27255.248964403,27116.191571727,1310564.0
2017-05-18,26893.699743447,26142.789822999,27032.757136122,26142.789822999,1383401.0
2017-05-19,26420.90460835,26087.166865929,26921.511221982,26921.511221982,1297747.0
2017-05-22,27199.626007333,26699.019393701,27199.626007333,26699.019393701,644978.0
2017-05-23,26643.396436631,26420.90460835,27088.380093192,26921.511221982,1094816.0
2017-05-24,27032.757136122,26921.511221982,27255.248964403,27255.248964403,771555.0
2017-05-25,27255.248964403,27255.248964403,29146.42950479,28534.576977018,1291210.0
2017-05-26,28923.937676509,28534.576977018,29869.527946703,29869.527946703,1088554.0
2017-05-29,30036.396817913,29257.675418931,30036.396817913,29257.675418931,657332.0
2017-05-30,28923.937676509,28367.708105807,29480.167247211,28590.199934088,1224636.0
2017-05-31,28534.576977018,28200.839234597,28701.445848228,28590.199934088,722688.0
2017-06-01,28645.822891158,28590.199934088,29313.298376001,28868.314719439,479813.0
2017-06-02,28923.937676509,28645.822891158,29758.282032562,29758.282032562,933134.0
2017-06-05,29758.282032562,29313.298376001,29925.150903773,29480.167247211,456701.0
2017-06-06,29480.167247211,29146.42950479,29480.167247211,29313.298376001,195089.0
2017-06-07,29480.167247211,28701.445848228,29813.904989633,29035.18359065,1099844.0
2017-06-08,29090.80654772,28812.691762369,29257.675418931,29146.42950479,592131.0
2017-06-09,29202.05246186,29035.18359065,29368.921333071,29146.42950479,606921.0
2017-06-12,28923.937676509,28256.462191667,29090.80654772,28256.462191667,763713.0
2017-06-13,28145.216277526,28145.216277526,28812.691762369,28367.708105807,581922.0
2017-06-14,28645.822891158,28200.839234597,28701.445848228,28367.708105807,437381.0
2017-06-15,28312.085148737,28312.085148737,29202.05246186,28868.314719439,598462.0
2017-06-16,28923.937676509,28757.068805299,29146.42950479,28757.068805299,339270.0
2017-06-19,28757.068805299,28590.199934088,29090.80654772,28812.691762369,519775.0
2017-06-20,28812.691762369,28701.445848228,29480.167247211,28868.314719439,715259.0
2017-06-21,28868.314719439,28590.199934088,29202.05246186,28868.314719439,1520925.0
2017-06-22,29090.80654772,29035.18359065,30870.741173967,30870.741173967,3299893.0
2017-06-23,31204.478916388,30926.364131037,31816.33144416,30926.364131037,900173.0
2017-06-26,31148.855959318,30703.872302756,31538.216658809,30981.987088107,1156312.0
2017-06-27,30981.987088107,30092.019774984,30981.987088107,30258.888646194,1151542.0
2017-06-28,30092.019774984,30036.396817913,31315.724830528,31204.478916388,1764297.0
2017-06-29,31426.970744669,31204.478916388,32817.544671424,32038.823272441,1078190.0
2017-06-30,31983.200315371,31705.08553002,32316.938057792,31983.200315371,585645.0
2017-07-03,31983.200315371,31705.08553002,32372.561014862,31983.200315371,535286.0
2017-07-04,31927.577358301,31760.70848709,32150.069186581,31927.577358301,736277.0
2017-07-05,32150.069186581,31760.70848709,32150.069186581,32038.823272441,811551.0
2017-07-06,32205.692143652,32205.692143652,32539.429886073,32261.315100722,1042415.0
2017-07-07,32261.315100722,31371.347787599,32261.315100722,31426.970744669,697208.0
2017-07-10,31426.970744669,31148.855959318,31927.577358301,31538.216658809,746710.0
2017-07-11,31482.593701739,31204.478916388,31760.70848709,31593.839615879,534977.0
2017-07-12,32094.446229511,31983.200315371,32706.298757284,32205.692143652,1198727.0
2017-07-13,32205.692143652,32150.069186581,32483.806929003,32372.561014862,307578.0
2017-07-14,32372.561014862,32261.315100722,32595.052843143,32372.561014862,535286.0
2017-07-17,32372.561014862,31148.855959318,32428.183971933,31705.08553002,888746.0
2017-07-18,31705.08553002,29535.790204282,31705.08553002,29535.790204282,2102212.0
2017-07-19,29980.773860843,29591.413161352,30537.003431545,30481.380474475,1313447.0
2017-07-20,30036.396817913,29480.167247211,30481.380474475,29925.150903773,775124.0
2017-07-21,30314.511603265,29869.527946703,30481.380474475,30314.511603265,617285.0
2017-07-24,30314.511603265,29480.167247211,30314.511603265,29480.167247211,329369.0
2017-07-25,29480.167247211,29146.42950479,29758.282032562,29424.544290141,391963.0
2017-07-26,29480.167247211,29480.167247211,29980.773860843,29980.773860843,441481.0
2017-07-27,29980.773860843,29980.773860843,30592.626388616,30203.265689124,644670.0
2017-07-28,30203.265689124,29647.036118422,30314.511603265,29813.904989633,392649.0
2017-07-31,29758.282032562,29647.036118422,30036.396817913,29758.282032562,452737.0
2017-08-01,29647.036118422,29313.298376001,29758.282032562,29535.790204282,431941.0
2017-08-02,29535.790204282,29035.18359065,29647.036118422,29035.18359065,378974.0
2017-08-03,28145.216277526,28145.216277526,29480.167247211,28923.937676509,409035.0
2017-08-04,28923.937676509,27755.855578035,29090.80654772,28312.085148737,915032.0
2017-08-07,28367.708105807,28367.708105807,29090.80654772,28534.576977018,533347.0
2017-08-08,28923.937676509,28534.576977018,28923.937676509,28701.445848228,381410.0
2017-08-09,28868.314719439,28145.216277526,28868.314719439,28367.708105807,455191.0
2017-08-10,28033.970363386,27533.363749754,28367.708105807,27533.363749754,578782.0
2017-08-11,27477.740792684,26420.90460835,28645.822891158,28089.593320456,1049021.0
2017-08-14,28033.970363386,28033.970363386,28923.937676509,28701.445848228,279610.0
2017-08-15,28868.314719439,28256.462191667,28868.314719439,28590.199934088,183524.0
2017-08-16,28367.708105807,27922.724449245,28367.708105807,28089.593320456,181860.0
2017-08-17,28089.593320456,27811.478535105,28367.708105807,27811.478535105,229062.0
2017-08-18,27588.986706824,27255.248964403,27811.478535105,27588.986706824,295705.0
2017-08-21,27588.986706824,27588.986706824,28089.593320456,27700.232620965,347471.0
2017-08-22,27811.478535105,27255.248964403,27867.101492175,27533.363749754,249669.0
2017-08-23,27643.314896293,27643.314896293,28127.785363547,27728.809684632,462878.0
2017-08-24,27586.318370733,27586.318370733,28441.266254124,28441.266254124,525969.0
2017-08-25,28726.248881921,28270.276677446,28726.248881921,28384.269728564,168957.0
2017-08-28,28099.287100768,28099.287100768,29581.196765311,29581.196765311,1262658.0
2017-08-29,29638.19329087,28954.234984158,29923.175918667,29524.200239752,600813.0
2017-08-30,29638.19329087,29296.214137514,29638.19329087,29296.214137514,293663.0
2017-08-31,29296.214137514,29182.221086396,30094.165495345,29923.175918667,1164548.0
2017-09-01,29752.186341989,29581.196765311,29923.175918667,29809.182867549,475112.0
2017-09-05,29695.18981643,29638.19329087,30094.165495345,30094.165495345,722465.0
2017-09-06,30094.165495345,30094.165495345,30436.144648702,30208.158546464,1086409.0
2017-09-07,30094.165495345,29695.18981643,30493.141174261,29809.182867549,990837.0
2017-09-08,29809.182867549,29068.228035277,29809.182867549,29068.228035277,857398.0
2017-09-11,29068.228035277,27928.297524089,29068.228035277,28298.774940225,890993.0
2017-09-12,28213.280151886,27928.297524089,28669.252356361,28669.252356361,470633.0
2017-09-13,28726.248881921,28726.248881921,29239.217611955,29182.221086396,518453.0
2017-09-14,29353.210663074,28840.241933039,29467.203714192,28954.234984158,292119.0
2017-09-15,28840.241933039,28612.255830802,29182.221086396,28954.234984158,403956.0
2017-09-18,29182.221086396,28954.234984158,29353.210663074,29011.231509717,786088.0
2017-09-19,29182.221086396,28726.248881921,29239.217611955,28726.248881921,529726.0
2017-09-20,28726.248881921,28726.248881921,29011.231509717,28840.241933039,334826.0
2017-09-21,28840.241933039,28612.255830802,29068.228035277,28783.24540748,466876.0
2017-09-22,28669.252356361,28669.252356361,29011.231509717,28897.238458599,528714.0
2017-09-25,28897.238458599,28897.238458599,29524.200239752,28954.234984158,798562.0
2017-09-26,28783.24540748,28612.255830802,28954.234984158,28669.252356361,876958.0
2017-09-27,28783.24540748,28669.252356361,29239.217611955,29011.231509717,724627.0
2017-09-28,29011.231509717,28498.262779683,29296.214137514,28498.262779683,916662.0
2017-09-29,28555.259305243,28441.266254124,28726.248881921,28612.255830802,501347.0
2017-10-02,28726.248881921,27928.297524089,28726.248881921,27928.297524089,835898.0
2017-10-03,27928.297524089,27244.339217377,28213.280151886,27244.339217377,917194.0
2017-10-04,27187.342691818,26446.387859546,27928.297524089,27928.297524089,1195124.0
2017-10-05,27928.297524089,27244.339217377,27928.297524089,27643.314896293,830116.0
2017-10-06,27643.314896293,27016.35311514,27643.314896293,27643.314896293,413033.0
2017-10-09,27643.314896293,27016.35311514,27643.314896293,27358.332268496,515365.0
2017-10-10,27301.335742936,26959.35658958,27472.325319615,27415.328794055,482112.0
2017-10-11,27101.847903479,26788.367012902,27358.332268496,26788.367012902,508742.0
2017-10-12,26674.373961783,26560.380910665,27358.332268496,27358.332268496,410854.0
2017-10-13,27529.321845174,26987.85485236,27586.318370733,27301.335742936,514816.0
2017-10-16,27301.335742936,26731.370487343,27301.335742936,26731.370487343,431410.0
2017-10-17,26788.367012902,26389.391333987,26845.363538462,26389.391333987,1061598.0
2017-10-18,26218.401757308,25990.415655071,26617.377436224,26275.398282868,597793.0
2017-10-19,26218.401757308,25933.419129512,26503.384385105,25933.419129512,360289.0
2017-10-20,25819.426078393,25505.945187816,25933.419129512,25534.443450596,547039.0
2017-10-23,25534.443450596,24793.488618324,25534.443450596,24907.481669443,484960.0
2017-10-24,25021.474720562,25021.474720562,26446.387859546,26075.91044341,564695.0
2017-10-25,26075.91044341,26075.91044341,26902.360064021,26617.377436224,474442.0
2017-10-26,26617.377436224,26047.41218063,26617.377436224,26560.380910665,385683.0
2017-10-27,26617.377436224,26218.401757308,26674.373961783,26275.398282868,113193.0
2017-10-30,26218.401757308,25648.436501715,26332.394808427,25762.429552834,142259.0
2017-10-31,25762.429552834,24964.478195002,25762.429552834,24964.478195002,419485.0
2017-11-01,24964.478195002,23482.568530459,25078.471246121,23482.568530459,589025.0
2017-11-02,23539.565056018,23311.578953781,24166.526837171,23653.558107137,572296.0
2017-11-03,23824.547683815,23254.582428221,24508.505990528,24508.505990528,373723.0
2017-11-06,25021.474720562,23881.544209374,25021.474720562,24394.512939409,391294.0
2017-11-07,24223.523362731,23824.547683815,24280.51988829,24223.523362731,331463.0
2017-11-08,24337.516413849,23539.565056018,24337.516413849,23824.547683815,576002.0
2017-11-09,24052.533786053,23368.57547934,25249.460822799,25078.471246121,710197.0
2017-11-10,25477.446925037,25477.446925037,26218.401757308,25505.945187816,704346.0
2017-11-13,25534.443450596,24679.495567206,25534.443450596,25078.471246121,245157.0
2017-11-14,24223.523362731,24166.526837171,25078.471246121,24622.499041646,442751.0
2017-11-15,24508.505990528,24223.523362731,25078.471246121,24622.499041646,378305.0
2017-11-16,24622.499041646,24223.523362731,24850.485143884,24622.499041646,506014.0
2017-11-17,24622.499041646,24223.523362731,24850.485143884,24508.505990528,328889.0
2017-11-20,24223.523362731,24052.533786053,24508.505990528,24280.51988829,386249.0
2017-11-21,24223.523362731,23710.554632696,24394.512939409,23938.540734934,1093392.0
2017-11-22,23938.540734934,23824.547683815,24195.025099951,23938.540734934,206962.0
2017-11-23,23938.540734934,23653.558107137,24166.526837171,23995.537260493,384310.0
2017-11-24,23881.544209374,23625.059844357,24166.526837171,23881.544209374,575556.0
2017-11-27,23682.056369917,23682.056369917,25534.443450596,25534.443450596,1096086.0
2017-11-28,25648.436501715,25306.457348359,26446.387859546,25933.419129512,1137523.0
2017-11-29,25819.426078393,25363.453873918,26047.41218063,25876.422603952,526415.0
2017-11-30,25705.433027274,25477.446925037,25876.422603952,25819.426078393,744479.0
2017-12-01,25591.439976155,25078.471246121,25876.422603952,25363.453873918,706679.0
2017-12-04,25591.439976155,25477.446925037,26360.893071207,26104.40870619,684202.0
2017-12-05,26218.401757308,25876.422603952,26674.373961783,25876.422603952,778710.0
2017-12-06,25819.426078393,25363.453873918,26104.40870619,25648.436501715,497606.0
2017-12-07,25762.429552834,25648.436501715,26047.41218063,25933.419129512,461986.0
2017-12-08,25990.415655071,25648.436501715,25990.415655071,25648.436501715,421990.0
2017-12-11,25648.436501715,25078.471246121,25648.436501715,25135.467771681,367615.0
2017-12-12,25078.471246121,23938.540734934,25477.446925037,25306.457348359,684820.0
2017-12-13,25306.457348359,24508.505990528,25477.446925037,24850.485143884,132890.0
2017-12-14,25078.471246121,24508.505990528,25420.450399477,25420.450399477,310667.0
2017-12-15,25306.457348359,24793.488618324,25648.436501715,25420.450399477,336456.0
2017-12-18,25420.450399477,24907.481669443,25477.446925037,25420.450399477,507935.0
2017-12-19,25363.453873918,24964.478195002,25420.450399477,25391.952136698,225734.0
2017-12-20,25135.467771681,24964.478195002,25391.952136698,25078.471246121,370892.0
2017-12-21,25021.474720562,24622.499041646,25078.471246121,24622.499041646,325457.0
2017-12-22,24622.499041646,24622.499041646,24964.478195002,24736.492092765,139651.0
2017-12-25,24907.481669443,24451.509464968,25021.474720562,24508.505990528,199396.0
2017-12-26,24508.505990528,24223.523362731,24793.488618324,24508.505990528,287400.0
2017-12-27,24622.499041646,24109.530311612,24793.488618324,24280.51988829,201266.0
2017-12-28,24109.530311612,23938.540734934,24309.01815107,24052.533786053,129647.0
2017-12-29,24052.533786053,24052.533786053,24679.495567206,24337.516413849,217755.0
2018-01-02,24451.509464968,24052.533786053,24508.505990528,24337.516413849,367890.0
2018-01-03,24223.523362731,24109.530311612,24793.488618324,24480.007727748,344331.0
2018-01-04,24480.007727748,24223.523362731,25762.429552834,25648.436501715,880115.0
2018-01-05,25705.433027274,25477.446925037,26275.398282868,25819.426078393,803177.0
2018-01-08,26161.405231749,25591.439976155,27073.349640699,27073.349640699,1477754.0
2018-01-09,27187.342691818,26731.370487343,27500.823582394,26731.370487343,1118375.0
2018-01-10,26674.373961783,26218.401757308,26788.367012902,26503.384385105,1210789.0
2018-01-11,26503.384385105,25876.422603952,27130.346166258,27130.346166258,1088468.0
2018-01-12,27130.346166258,26503.384385105,27586.318370733,27187.342691818,780958.0
2018-01-15,26788.367012902,26617.377436224,27358.332268496,27358.332268496,554503.0
2018-01-16,27244.339217377,26617.377436224,27301.335742936,26617.377436224,429591.0
2018-01-17,26617.377436224,25534.443450596,26617.377436224,25534.443450596,785230.0
2018-01-18,25192.46429724,24280.51988829,25477.446925037,24679.495567206,587756.0
2018-01-19,24679.495567206,24594.000778867,25021.474720562,24622.499041646,740636.0
2018-01-22,25192.46429724,24508.505990528,25363.453873918,25135.467771681,518059.0
2018-01-25,25363.453873918,24394.512939409,25591.439976155,24394.512939409,844546.0
2018-01-26,24394.512939409,24052.533786053,24850.485143884,24451.509464968,492733.0
2018-01-29,24679.495567206,23910.042472154,24679.495567206,24166.526837171,381376.0
2018-01-30,23938.540734934,23682.056369917,24109.530311612,23938.540734934,656286.0
2018-01-31,23938.540734934,23824.547683815,24223.523362731,23881.544209374,402120.0
2018-02-01,23824.547683815,23026.596325984,23881.544209374,23169.087639882,425095.0
2018-02-02,23169.087639882,22912.603274865,23368.57547934,23197.585902662,249395.0
2018-02-05,23026.596325984,21715.676238119,23083.592851543,22684.617172628,357492.0
2018-02-06,21145.710982525,21117.212719745,22684.617172628,22513.62759595,1281001.0
2018-02-07,22513.62759595,22285.641493712,22855.606749306,22570.624121509,349221.0
2018-02-08,22513.62759595,22000.658865915,22627.620647068,22000.658865915,184777.0
2018-02-09,21088.714456966,20632.742252491,22000.658865915,22000.658865915,400490.0
2018-02-12,21658.679712559,21658.679712559,22228.644968153,22029.157128695,129270.0
2018-02-13,22029.157128695,22029.157128695,22627.620647068,22627.620647068,151678.0
2018-02-21,22513.62759595,22399.634544831,23254.582428221,23083.592851543,226643.0
2018-02-22,22855.606749306,22000.658865915,22969.599800425,22000.658865915,291999.0
2018-02-23,22000.658865915,22000.658865915,22513.62759595,22228.644968153,162042.0
2018-02-26,22228.644968153,22228.644968153,22798.610223747,22798.610223747,329558.0
2018-02-27,22798.610223747,22798.610223747,23938.540734934,23938.540734934,745869.0
2018-02-28,23938.540734934,23938.540734934,24850.485143884,24451.509464968,844563.0
2018-03-01,24451.509464968,24109.530311612,24565.502516087,24280.51988829,329901.0
2018-03-02,24052.533786053,23767.551158256,25049.972983341,25049.972983341,982619.0
2018-03-05,25249.460822799,23938.540734934,25277.959085579,23938.540734934,873286.0
2018-03-06,23938.540734934,23824.547683815,24793.488618324,24793.488618324,1179664.0
2018-03-07,24707.993829985,24280.51988829,25021.474720562,24280.51988829,531820.0
2018-03-08,24109.530311612,24052.533786053,24508.505990528,24280.51988829,204955.0
2018-03-09,24337.516413849,23967.038997714,24337.516413849,23995.537260493,306257.0
2018-03-12,23995.537260493,23311.578953781,24166.526837171,23824.547683815,751342.0
2018-03-13,23425.5720049,23425.5720049,23767.551158256,23425.5720049,270311.0
2018-03-14,23425.5720049,23026.596325984,23824.547683815,23083.592851543,464113.0
2018-03-15,22969.599800425,22741.613698187,23311.578953781,23311.578953781,548309.0
2018-03-16,23311.578953781,23311.578953781,23767.551158256,23653.558107137,510904.0
2018-03-19,23767.551158256,23368.57547934,23767.551158256,23539.565056018,255709.0
2018-03-20,23083.592851543,23083.592851543,23511.066793239,23112.091114323,162042.0
2018-03-21,23197.585902662,22798.610223747,23425.5720049,22798.610223747,318611.0
2018-03-22,23140.589377103,22627.620647068,23254.582428221,22969.599800425,362451.0
2018-03-23,22513.62759595,22228.644968153,22770.111960967,22428.132807611,379231.0
2018-03-26,22342.638019272,22000.658865915,22456.63107039,22399.634544831,231173.0
2018-03-27,22399.634544831,22114.651917034,22513.62759595,22399.634544831,168425.0
2018-03-28,22114.651917034,22000.658865915,22513.62759595,22513.62759595,247267.0
2018-03-29,22171.648442593,22114.651917034,22513.62759595,22228.644968153,230778.0
2018-03-30,22114.651917034,22000.658865915,22371.136282051,22342.638019272,306858.0
2018-04-02,22171.648442593,22114.651917034,22912.603274865,22741.613698187,267943.0
2018-04-03,22741.613698187,22114.651917034,22912.603274865,22542.125858729,395086.0
2018-04-04,22542.125858729,22114.651917034,22542.125858729,22171.648442593,341843.0
2018-04-05,22171.648442593,22171.648442593,23311.578953781,23311.578953781,676326.0
2018-04-06,23311.578953781,23311.578953781,24109.530311612,23938.540734934,1066866.0
2018-04-09,24109.530311612,23368.57547934,24109.530311612,23368.57547934,476656.0
2018-04-10,23368.57547934,22741.613698187,23368.57547934,22827.108486526,499751.0
2018-04-11,22827.108486526,22228.644968153,23026.596325984,22257.143230933,368027.0
2018-04-12,22228.644968153,21943.662340356,22684.617172628,22513.62759595,238328.0
2018-04-13,22570.624121509,21943.662340356,22798.610223747,21943.662340356,467133.0
2018-04-16,21943.662340356,21772.672763678,22399.634544831,22342.638019272,111683.0
2018-04-17,22456.63107039,22257.143230933,22456.63107039,22371.136282051,108525.0
2018-04-18,22285.641493712,22057.655391475,22399.634544831,22171.648442593,241313.0
2018-04-19,21801.171026458,21231.205770864,22285.641493712,21231.205770864,388239.0
2018-04-20,21088.714456966,21031.717931406,21373.697084762,21373.697084762,404437.0
2018-04-23,21430.693610322,20518.749201372,21430.693610322,20518.749201372,261440.0
2018-04-24,20062.776996897,19207.829113506,20518.749201372,19207.829113506,408538.0
2018-04-26,19378.818690185,19179.330850727,20176.770048016,20176.770048016,571850.0
2018-04-27,20062.776996897,20005.780471338,20803.731829169,20803.731829169,308951.0
2018-05-02,20746.735303609,19948.783945778,20803.731829169,20803.731829169,402875.0
2018-05-03,20518.749201372,20376.257887473,21088.714456966,21088.714456966,547022.0
2018-05-04,21117.212719745,21088.714456966,21544.68666144,21544.68666144,359757.0
2018-05-07,21658.679712559,21345.198821983,21886.665814797,21772.672763678,424649.0
2018-05-08,21687.177975339,21259.704033644,21829.669289237,21487.690135881,329987.0
2018-05-09,21316.700559203,20917.724880287,21373.697084762,21088.714456966,259810.0
2018-05-10,21088.714456966,20518.749201372,21430.693610322,21060.216194186,187042.0
2018-05-11,21060.216194186,20518.749201372,21060.216194186,20518.749201372,208644.0
2018-05-14,20775.233566389,20062.776996897,20775.233566389,20404.756150253,236766.0
2018-05-15,20404.756150253,20347.759624694,20803.731829169,20347.759624694,253273.0
2018-05-16,20376.257887473,19720.797843541,20376.257887473,20262.264836355,157941.0
2018-05-17,20404.756150253,19663.801317981,20404.756150253,20119.773522456,138518.0
2018-05-18,20062.776996897,19635.303055202,20119.773522456,19920.285682999,213054.0
2018-05-21,19720.797843541,19236.327376286,20119.773522456,20119.773522456,284106.0
2018-05-22,20119.773522456,19093.836062388,20233.766573575,19378.818690185,262915.0
2018-05-23,19435.815215744,19093.836062388,19492.811741303,19264.825639066,273622.0
2018-05-24,19435.815215744,19378.818690185,20290.763099134,20233.766573575,406290.0
2018-05-25,20233.766573575,20233.766573575,21031.717931406,20518.749201372,551826.0
2018-05-28,20518.749201372,19806.29263188,20689.73877805,19948.783945778,192601.0
2018-05-29,19948.783945778,19578.306529642,20632.742252491,20233.766573575,314510.0
2018-05-30,20233.766573575,19378.818690185,20233.766573575,19606.804792422,90681.0
2018-05-31,19606.804792422,19606.804792422,19891.787420219,19777.7943691,163758.0
2018-06-01,19920.285682999,19521.310004083,19920.285682999,19549.808266863,180522.0
2018-06-04,19606.804792422,19578.306529642,19891.787420219,19863.289157439,389475.0
2018-06-05,20091.275259677,20005.780471338,20461.752675812,20262.264836355,327345.0
2018-06-06,20262.264836355,20262.264836355,21373.697084762,21259.704033644,823201.0
2018-06-07,20974.721405847,20860.728354728,21259.704033644,21259.704033644,646780.0
2018-06-08,21145.710982525,20803.731829169,21202.707508084,20917.724880287,216314.0
2018-06-11,20946.223143067,20575.745726931,22143.150179814,21715.676238119,786843.0
2018-06-12,21715.676238119,21145.710982525,22114.651917034,21772.672763678,1023661.0
2018-06-13,22114.651917034,22086.153654254,22684.617172628,22485.12933317,852096.0
2018-06-14,22542.125858729,22000.658865915,22542.125858729,22228.644968153,705873.0
2018-06-15,22228.644968153,21801.171026458,22228.644968153,22143.150179814,400868.0
2018-06-18,22143.150179814,20803.731829169,22143.150179814,20803.731829169,475952.0
2018-06-19,20518.749201372,20119.773522456,20974.721405847,20718.23704083,643726.0
2018-06-20,20803.731829169,20718.23704083,21145.710982525,20974.721405847,301470.0
2018-06-21,21316.700559203,20803.731829169,21316.700559203,20803.731829169,188809.0
2018-06-22,20860.728354728,20803.731829169,21316.700559203,20803.731829169,163586.0
2018-06-25,20832.230091948,20832.230091948,21345.198821983,20860.728354728,131294.0
2018-06-26,20860.728354728,20832.230091948,21231.205770864,21088.714456966,271374.0
2018-06-27,21060.216194186,20689.73877805,21231.205770864,20689.73877805,200597.0
2018-06-28,20718.23704083,20148.271785236,20718.23704083,20148.271785236,197474.0
2018-06-29,20148.271785236,19806.29263188,20461.752675812,19806.29263188,394348.0
2018-07-02,19834.790894659,19093.836062388,19948.783945778,19093.836062388,317513.0
2018-07-03,19321.822164625,18808.853434591,19749.29610632,19093.836062388,208884.0
2018-07-04,19036.839536828,18922.84648571,19492.811741303,19321.822164625,446577.0
2018-07-05,19264.825639066,18523.870806794,19578.306529642,18808.853434591,201077.0
2018-07-06,19008.341274049,18238.888178997,19635.303055202,19635.303055202,276419.0
2018-07-09,19378.818690185,18837.351697371,19663.801317981,19378.818690185,175666.0
2018-07-10,18865.84996015,18609.365595133,19435.815215744,18609.365595133,98248.0
2018-07-11,18808.853434591,17326.943770047,18808.853434591,17440.936821166,1027024.0
2018-07-12,17269.947244488,16984.964616691,17440.936821166,17412.438558386,386678.0
2018-07-13,17383.940295607,17041.961142251,17668.922923404,17412.438558386,296752.0
2018-07-16,17412.438558386,17298.445507268,17839.912500082,17697.421186183,210137.0
2018-07-17,17668.922923404,17497.933346725,18181.891653438,17953.9055512,223280.0
2018-07-18,17953.9055512,17953.9055512,18523.870806794,18238.888178997,219900.0
2018-07-19,18409.877755675,18124.895127878,18694.860383472,18153.393390658,210583.0
2018-07-20,18153.393390658,17839.912500082,18210.389916218,18124.895127878,331394.0
2018-07-23,17896.909025641,17668.922923404,18124.895127878,17668.922923404,255006.0
2018-07-24,17668.922923404,17668.922923404,17953.9055512,17668.922923404,260891.0
2018-07-25,17668.922923404,17668.922923404,18010.90207676,17668.922923404,168133.0
2018-07-26,17868.410762861,17668.922923404,17925.407288421,17725.919448963,229028.0
2018-07-27,17725.919448963,17725.919448963,18124.895127878,17953.9055512,302705.0
2018-07-30,18124.895127878,18124.895127878,18580.867332353,18523.870806794,399186.0
2018-07-31,18552.369069574,18466.874281235,18751.856909032,18580.867332353,412827.0
2018-08-01,18723.358646252,18723.358646252,19207.829113506,19122.334325167,496697.0
