Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-12,18485.850063776,18282.708854284,18485.850063776,18350.422590782,136670.0
2019-06-13,18282.708854284,17944.140171798,18350.422590782,17944.140171798,301740.0
2019-06-14,18282.708854284,17944.140171798,18282.708854284,18045.710776544,190890.0
2019-06-17,18181.138249538,18079.567644792,18248.851986036,18181.138249538,196890.0
2019-06-18,18113.424513041,18113.424513041,18282.708854284,18282.708854284,249780.0
2019-06-19,18384.27945903,18282.708854284,18553.563800274,18350.422590782,342450.0
2019-06-20,18350.422590782,18316.565722533,18485.850063776,18384.27945903,32080.0
2019-06-21,18519.706932025,17944.140171798,18519.706932025,17944.140171798,276490.0
2019-06-24,18147.28138129,18011.853908295,18384.27945903,18350.422590782,171070.0
2019-06-25,18350.422590782,18248.851986036,18451.993195528,18282.708854284,70120.0
2019-06-26,18147.28138129,18147.28138129,18282.708854284,18214.995117787,158580.0
2019-06-27,18181.138249538,18079.567644792,18282.708854284,18113.424513041,88530.0
2019-06-28,18214.995117787,18045.710776544,18282.708854284,18079.567644792,89360.0
2019-07-01,18282.708854284,18181.138249538,18316.565722533,18214.995117787,150420.0
2019-07-02,18045.710776544,18045.710776544,18248.851986036,18181.138249538,76510.0
2019-07-03,18181.138249538,18181.138249538,18248.851986036,18181.138249538,79410.0
2019-07-04,18181.138249538,18181.138249538,18485.850063776,18350.422590782,150150.0
2019-07-05,18519.706932025,18350.422590782,18519.706932025,18418.136327279,70710.0
2019-07-08,18418.136327279,18214.995117787,18418.136327279,18282.708854284,47570.0
2019-07-09,18282.708854284,18147.28138129,18282.708854284,18214.995117787,94700.0
2019-07-10,18214.995117787,18181.138249538,18350.422590782,18214.995117787,67140.0
2019-07-11,18214.995117787,18079.567644792,18282.708854284,18147.28138129,86210.0
2019-07-12,18214.995117787,18113.424513041,18214.995117787,18113.424513041,161910.0
2019-07-15,18113.424513041,18045.710776544,18181.138249538,18045.710776544,116960.0
2019-07-16,18045.710776544,18045.710776544,18181.138249538,18045.710776544,136800.0
2019-07-17,18147.28138129,18011.853908295,18147.28138129,18045.710776544,83720.0
2019-07-18,18045.710776544,17944.140171798,18079.567644792,17977.997040046,126550.0
2019-07-19,17977.997040046,17842.569567052,18011.853908295,17876.4264353,384590.0
2019-07-22,17808.712698803,17470.144016316,17808.712698803,17707.142094057,233380.0
2019-07-23,17605.571489311,17605.571489311,17944.140171798,17605.571489311,135960.0
2019-07-24,17673.285225808,17436.287148067,17673.285225808,17537.857752813,183000.0
2019-07-25,17504.000884565,17300.859675073,17504.000884565,17334.716543321,121590.0
2019-07-26,17131.575333829,17131.575333829,17334.716543321,17267.002806824,82210.0
2019-07-29,17267.002806824,17267.002806824,17537.857752813,17470.144016316,32280.0
2019-07-30,17537.857752813,17334.716543321,17605.571489311,17334.716543321,126050.0
2019-07-31,17131.575333829,17131.575333829,17334.716543321,17267.002806824,101010.0
2019-08-01,17402.430279819,17131.575333829,17402.430279819,17131.575333829,50290.0
2019-08-02,17131.575333829,16793.006651343,17131.575333829,16928.434124337,257970.0
2019-08-05,16928.434124337,16793.006651343,16996.147860835,16894.577256089,180940.0
2019-08-06,15912.728076877,15912.728076877,16793.006651343,16556.008573602,230950.0
2019-08-07,16556.008573602,16420.581100607,16589.865441851,16420.581100607,226940.0
2019-08-08,16386.724232359,16352.86736411,16522.151705353,16420.581100607,273180.0
2019-08-09,16420.581100607,16420.581100607,16691.436046597,16488.294837105,250530.0
2019-08-12,16522.151705353,16522.151705353,16793.006651343,16657.579178348,87950.0
2019-08-13,16725.292914845,16657.579178348,16928.434124337,16860.72038784,164970.0
2019-08-14,16962.290992586,16725.292914845,16962.290992586,16793.006651343,94220.0
2019-08-15,16386.724232359,16386.724232359,16928.434124337,16657.579178348,217060.0
2019-08-16,16657.579178348,16657.579178348,16894.577256089,16691.436046597,160330.0
2019-08-19,16826.863519591,16657.579178348,16826.863519591,16691.436046597,101360.0
2019-08-20,16691.436046597,16657.579178348,16996.147860835,16928.434124337,192910.0
2019-08-21,16928.434124337,16793.006651343,16928.434124337,16826.863519591,314670.0
2019-08-22,16826.863519591,16725.292914845,16826.863519591,16826.863519591,129810.0
2019-08-23,17063.861597332,16759.149783094,17063.861597332,16860.72038784,181640.0
2019-08-26,16793.006651343,16725.292914845,16928.434124337,16860.72038784,115380.0
2019-08-27,16860.72038784,16860.72038784,16962.290992586,16894.577256089,99460.0
2019-08-28,16894.577256089,16826.863519591,17267.002806824,16996.147860835,108570.0
2019-08-29,16996.147860835,16962.290992586,17063.861597332,17063.861597332,58040.0
2019-08-30,17131.575333829,17131.575333829,17267.002806824,17267.002806824,78280.0
2019-09-03,17334.716543321,17199.289070327,17470.144016316,17199.289070327,94760.0
2019-09-04,17334.716543321,16996.147860835,17334.716543321,16996.147860835,65000.0
2019-09-05,16996.147860835,16962.290992586,17334.716543321,17131.575333829,89480.0
2019-09-06,17131.575333829,17030.004729083,17233.145938575,17063.861597332,28070.0
2019-09-09,17030.004729083,16996.147860835,17199.289070327,17131.575333829,81500.0
2019-09-10,17030.004729083,16962.290992586,17233.145938575,17131.575333829,306870.0
2019-09-11,17267.002806824,16894.577256089,17267.002806824,16928.434124337,309400.0
2019-09-12,16928.434124337,16894.577256089,17063.861597332,16962.290992586,299700.0
2019-09-13,16962.290992586,16860.72038784,16962.290992586,16928.434124337,147680.0
2019-09-16,16928.434124337,16691.436046597,16962.290992586,16725.292914845,205290.0
2019-09-17,16725.292914845,16522.151705353,16725.292914845,16657.579178348,149550.0
2019-09-18,16522.151705353,16522.151705353,16657.579178348,16657.579178348,119650.0
2019-09-19,16589.865441851,16522.151705353,16589.865441851,16556.008573602,205180.0
2019-09-20,16556.008573602,15980.441813374,16556.008573602,15980.441813374,4619110.0
2019-09-23,16522.151705353,16183.583022866,16522.151705353,16217.439891115,166150.0
2019-09-24,16217.439891115,16217.439891115,16420.581100607,16251.296759364,166550.0
2019-09-25,16115.869286369,15980.441813374,16285.153627613,16183.583022866,251870.0
2019-09-26,16115.869286369,16115.869286369,16319.010495861,16285.153627613,405030.0
2019-09-27,16285.153627613,16183.583022866,16285.153627613,16251.296759364,262650.0
2019-09-30,16251.296759364,16183.583022866,16352.86736411,16251.296759364,488470.0
2019-10-01,16352.86736411,16251.296759364,16352.86736411,16319.010495861,219130.0
2019-10-02,16319.010495861,16217.439891115,16352.86736411,16217.439891115,464680.0
2019-10-03,16183.583022866,16115.869286369,16251.296759364,16251.296759364,113600.0
2019-10-04,16251.296759364,16082.01241812,16319.010495861,16082.01241812,341160.0
2019-10-07,16082.01241812,16082.01241812,16149.726154618,16115.869286369,66820.0
2019-10-08,16115.869286369,16048.155549872,16183.583022866,16115.869286369,107280.0
2019-10-09,16048.155549872,16048.155549872,16149.726154618,16149.726154618,114540.0
2019-10-10,16115.869286369,15980.441813374,16183.583022866,16014.298681623,139670.0
2019-10-11,16115.869286369,15946.584945126,16115.869286369,16014.298681623,169940.0
2019-10-14,16048.155549872,15303.304448401,16048.155549872,15371.018184898,938150.0
2019-10-15,15371.018184898,15371.018184898,15608.016262639,15574.15939439,134870.0
2019-10-16,15641.873130888,15438.731921396,15777.300603882,15540.302526142,167490.0
2019-10-17,15540.302526142,15438.731921396,15641.873130888,15540.302526142,129200.0
2019-10-18,15777.300603882,15777.300603882,16082.01241812,15777.300603882,655540.0
2019-10-21,15878.871208628,15675.729999136,15912.728076877,15777.300603882,183350.0
2019-10-22,15777.300603882,15641.873130888,15845.01434038,15777.300603882,50730.0
2019-10-23,15777.300603882,15709.586867385,15811.157472131,15777.300603882,116910.0
2019-10-24,15709.586867385,15574.15939439,15811.157472131,15777.300603882,399310.0
2019-10-25,15777.300603882,15675.729999136,15777.300603882,15675.729999136,107610.0
2019-10-28,15675.729999136,15506.445657893,15675.729999136,15675.729999136,171450.0
2019-10-29,15675.729999136,15574.15939439,15743.443735634,15675.729999136,302570.0
2019-10-30,15675.729999136,15472.588789644,15709.586867385,15574.15939439,316380.0
2019-10-31,15540.302526142,15506.445657893,15574.15939439,15574.15939439,70370.0
2019-11-01,15608.016262639,15540.302526142,15641.873130888,15641.873130888,69970.0
2019-11-04,15608.016262639,15540.302526142,15641.873130888,15574.15939439,222330.0
2019-11-05,15540.302526142,15438.731921396,15675.729999136,15675.729999136,294940.0
2019-11-06,15574.15939439,15506.445657893,15675.729999136,15540.302526142,146270.0
2019-11-07,15540.302526142,15506.445657893,15574.15939439,15574.15939439,110210.0
2019-11-08,15574.15939439,15506.445657893,15574.15939439,15574.15939439,129910.0
2019-11-11,15574.15939439,15540.302526142,15675.729999136,15574.15939439,190960.0
2019-11-12,15574.15939439,15574.15939439,15777.300603882,15743.443735634,151870.0
2019-11-13,15743.443735634,15743.443735634,16149.726154618,15777.300603882,388630.0
2019-11-14,15845.01434038,15743.443735634,15845.01434038,15811.157472131,111780.0
2019-11-15,15845.01434038,15743.443735634,15845.01434038,15743.443735634,112370.0
2019-11-18,15777.300603882,15506.445657893,15811.157472131,15709.586867385,414760.0
2019-11-19,15709.586867385,15540.302526142,15709.586867385,15574.15939439,160660.0
2019-11-20,15574.15939439,15472.588789644,15574.15939439,15574.15939439,158380.0
2019-11-21,15574.15939439,15337.16131665,15574.15939439,15371.018184898,1057190.0
2019-11-22,15506.445657893,15337.16131665,15506.445657893,15404.875053147,252530.0
2019-11-25,15506.445657893,15371.018184898,15506.445657893,15438.731921396,274600.0
2019-11-26,15472.588789644,15438.731921396,15743.443735634,15438.731921396,203930.0
2019-11-27,15506.445657893,15337.16131665,15506.445657893,15337.16131665,182060.0
2019-11-28,15337.16131665,15201.733843655,15404.875053147,15404.875053147,513680.0
2019-11-29,15404.875053147,15269.447580152,15404.875053147,15303.304448401,218070.0
2019-12-02,15303.304448401,15134.020107158,15303.304448401,15235.590711904,112400.0
2019-12-03,15167.876975406,15032.449502412,15438.731921396,15269.447580152,529280.0
2019-12-04,15269.447580152,15167.876975406,15472.588789644,15269.447580152,960420.0
2019-12-05,15337.16131665,15201.733843655,15404.875053147,15269.447580152,548210.0
2019-12-06,15235.590711904,15201.733843655,15269.447580152,15235.590711904,118510.0
2019-12-09,15235.590711904,15235.590711904,15337.16131665,15303.304448401,322590.0
2019-12-10,15303.304448401,15235.590711904,15371.018184898,15235.590711904,266160.0
2019-12-11,15303.304448401,15201.733843655,15303.304448401,15235.590711904,79030.0
2019-12-12,15201.733843655,15134.020107158,15235.590711904,15167.876975406,286070.0
2019-12-13,15235.590711904,15134.020107158,15235.590711904,15167.876975406,113760.0
2019-12-16,15201.733843655,15134.020107158,15201.733843655,15167.876975406,109450.0
2019-12-17,15201.733843655,15134.020107158,15269.447580152,15201.733843655,195780.0
2019-12-18,15201.733843655,15032.449502412,15235.590711904,15032.449502412,371130.0
2019-12-19,15032.449502412,14998.592634163,15134.020107158,15100.163238909,166550.0
2019-12-20,15100.163238909,14863.165161168,15100.163238909,14863.165161168,230130.0
2019-12-23,14897.022029417,14863.165161168,15032.449502412,14897.022029417,128540.0
2019-12-24,14897.022029417,14592.310215179,14897.022029417,14626.167083427,193480.0
2019-12-25,14727.737688173,14626.167083427,14727.737688173,14660.023951676,97420.0
2019-12-26,14660.023951676,14592.310215179,14693.880819925,14693.880819925,33530.0
2019-12-27,14693.880819925,14626.167083427,14727.737688173,14693.880819925,108730.0
2019-12-30,14829.30829292,14693.880819925,15167.876975406,14693.880819925,420680.0
2019-12-31,14897.022029417,14558.45334693,14897.022029417,14660.023951676,269690.0
2020-01-02,14693.880819925,14626.167083427,14761.594556422,14727.737688173,210040.0
2020-01-03,14660.023951676,14524.596478681,14693.880819925,14524.596478681,436480.0
2020-01-06,14524.596478681,14423.025873935,14524.596478681,14490.739610433,93880.0
2020-01-07,14524.596478681,14389.169005687,14558.45334693,14490.739610433,167360.0
2020-01-08,14423.025873935,13881.315981957,14423.025873935,13881.315981957,547580.0
2020-01-09,14094.867461234,13952.495062636,14166.053660533,14094.867461234,185180.0
2020-01-10,14094.867461234,13525.377866841,14094.867461234,13525.377866841,226740.0
2020-01-13,13525.377866841,13027.074471747,13560.97096649,13098.260671046,272090.0
2020-01-14,13098.260671046,13027.074471747,13383.005468243,13169.446870345,102600.0
2020-01-15,13169.446870345,13169.446870345,13454.191667542,13276.226169294,137510.0
2020-01-16,13383.005468243,13169.446870345,13383.005468243,13276.226169294,138410.0
2020-01-17,13240.633069644,13027.074471747,13276.226169294,13027.074471747,223890.0
2020-01-20,13027.074471747,13027.074471747,13169.446870345,13098.260671046,123860.0
2020-01-21,13240.633069644,13098.260671046,13347.412368593,13347.412368593,107650.0
2020-01-22,13347.412368593,13311.819268943,13667.750265439,13560.97096649,126800.0
2020-01-30,13525.377866841,13525.377866841,14094.867461234,14094.867461234,486140.0
2020-01-31,14094.867461234,13632.15716579,14201.646760183,13703.343365089,174620.0
2020-02-03,13525.377866841,12813.515873849,13525.377866841,13311.819268943,393950.0
2020-02-04,13845.715763687,13311.819268943,13845.715763687,13525.377866841,183600.0
2020-02-05,13525.377866841,13525.377866841,13774.529564388,13703.343365089,213610.0
2020-02-06,13810.122664038,13774.529564388,14308.426059132,14308.426059132,355150.0
2020-02-07,14237.239859832,14237.239859832,14735.543254927,14628.763955978,289610.0
2020-02-10,14628.763955978,14272.832959482,14628.763955978,14521.984657029,147400.0
2020-02-11,14628.763955978,14521.984657029,14949.101852824,14877.915653525,131460.0
2020-02-12,14949.101852824,14842.322553875,15233.846650021,15091.474251422,467170.0
2020-02-13,15091.474251422,14877.915653525,15127.067351072,14984.694952474,157210.0
2020-02-14,14984.694952474,14593.170856328,14984.694952474,14949.101852824,225660.0
2020-02-17,14949.101852824,14664.357055627,14949.101852824,14664.357055627,174670.0
2020-02-18,14664.357055627,14379.612258431,14735.543254927,14486.39155738,273990.0
2020-02-19,14344.019158781,14344.019158781,14557.577756679,14344.019158781,146890.0
2020-02-20,14379.612258431,14344.019158781,14557.577756679,14521.984657029,144240.0
2020-02-21,14593.170856328,14450.79845773,14593.170856328,14450.79845773,196030.0
2020-02-24,14130.460560884,13667.750265439,14166.053660533,13810.122664038,456290.0
2020-02-25,13738.936464738,13525.377866841,13881.308863337,13845.715763687,613970.0
2020-02-26,13845.715763687,13810.122664038,14094.867461234,14059.274361585,148650.0
2020-02-27,14059.274361585,14023.681261935,14344.019158781,14201.646760183,104660.0
2020-02-28,14166.053660533,13845.715763687,14166.053660533,14023.681261935,216630.0
2020-03-02,14023.681261935,14023.681261935,14201.646760183,14059.274361585,97490.0
2020-03-03,14059.274361585,14059.274361585,14308.426059132,14166.053660533,181630.0
2020-03-04,13952.495062636,13952.495062636,14201.646760183,14201.646760183,71920.0
2020-03-05,14237.239859832,14094.867461234,14272.832959482,14166.053660533,192150.0
2020-03-06,14023.681261935,14023.681261935,14166.053660533,14166.053660533,69810.0
2020-03-09,13845.715763687,13276.226169294,13845.715763687,13454.191667542,495860.0
2020-03-10,13383.005468243,13240.633069644,13881.308863337,13810.122664038,139420.0
2020-03-11,13881.308863337,13383.005468243,14166.053660533,13667.750265439,217550.0
2020-03-12,12991.481372097,12777.9227742,13667.750265439,12849.108973499,373010.0
2020-03-13,12457.584877353,11959.281482259,12813.515873849,12457.584877353,1023590.0
2020-03-16,12706.736574901,11959.281482259,12706.736574901,11959.281482259,579440.0
2020-03-17,11603.350485763,11603.350485763,12101.653880858,12066.060781208,790680.0
2020-03-18,12137.246980507,12137.246980507,12457.584877353,12137.246980507,240330.0
2020-03-19,12101.653880858,12030.467681558,12813.515873849,12706.736574901,261650.0
2020-03-20,12706.736574901,12137.246980507,12813.515873849,12457.584877353,295750.0
2020-03-23,12457.584877353,11638.943585413,12457.584877353,11638.943585413,519200.0
2020-03-24,11710.129784712,11638.943585413,11888.09528296,11710.129784712,368930.0
2020-03-25,11959.281482259,11816.909083661,12101.653880858,11959.281482259,297110.0
2020-03-26,12030.467681558,11745.722884362,12030.467681558,11852.502183311,347300.0
2020-03-27,11994.874581909,11674.536685063,11994.874581909,11888.09528296,258190.0
2020-03-30,11674.536685063,11389.791887866,11852.502183311,11816.909083661,318450.0
2020-03-31,11816.909083661,11389.791887866,12066.060781208,11567.757386114,431170.0
2020-04-01,11567.757386114,11567.757386114,11852.502183311,11745.722884362,153810.0
2020-04-03,11816.909083661,11816.909083661,12279.619379106,12137.246980507,339940.0
2020-04-06,12208.433179806,12208.433179806,12884.702073148,12884.702073148,598430.0
2020-04-07,12955.888272448,12671.143475251,13133.853770695,13098.260671046,605420.0
2020-04-08,12813.515873849,12742.32967455,13169.446870345,13098.260671046,417770.0
2020-04-09,13169.446870345,13098.260671046,13454.191667542,13169.446870345,561590.0
2020-04-10,13205.039969995,12955.888272448,13240.633069644,13098.260671046,282990.0
2020-04-13,13098.260671046,12813.515873849,13169.446870345,13027.074471747,491220.0
2020-04-14,13027.074471747,12955.888272448,13133.853770695,13098.260671046,489500.0
2020-04-15,13169.446870345,13062.667571396,13454.191667542,13240.633069644,861000.0
