Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-13,6588.051040266,6511.445795612,6817.866774229,6741.261529575,81545.0
2011-09-14,6741.261529575,6511.445795612,6894.472018884,6511.445795612,31903.0
2011-09-15,6511.445795612,6205.024816995,6588.051040266,6588.051040266,25390.0
2011-09-19,6281.630061649,6128.419572341,6588.051040266,6588.051040266,15148.0
2011-09-20,6588.051040266,6281.630061649,6588.051040266,6281.630061649,12263.0
2011-09-21,6281.630061649,6128.419572341,6434.840550958,6205.024816995,1981.0
2011-09-22,6205.024816995,6051.814327687,6434.840550958,6358.235306304,13726.0
2011-09-23,6358.235306304,6128.419572341,6358.235306304,6358.235306304,2479.0
2011-09-26,6358.235306304,6205.024816995,6434.840550958,6358.235306304,1137.0
2011-09-27,6358.235306304,6358.235306304,6434.840550958,6434.840550958,4104.0
2011-09-28,6434.840550958,6358.235306304,6434.840550958,6434.840550958,4084.0
2011-09-29,6434.840550958,6205.024816995,6511.445795612,6434.840550958,21752.0
2011-09-30,6434.840550958,6434.840550958,6511.445795612,6511.445795612,19599.0
2011-10-03,6511.445795612,6358.235306304,6588.051040266,6588.051040266,24211.0
2011-10-04,6588.051040266,6511.445795612,6664.656284921,6664.656284921,47702.0
2011-10-05,6664.656284921,6358.235306304,6664.656284921,6358.235306304,42865.0
2011-10-07,6525.554798034,6441.893839085,6692.876715933,6692.876715933,10312.0
2011-10-10,6692.876715933,6358.232880136,6692.876715933,6358.232880136,23581.0
2011-10-11,6358.232880136,6358.232880136,6609.215756983,6609.215756983,6563.0
2011-10-12,6609.215756983,6441.893839085,6692.876715933,6692.876715933,4389.0
2011-10-13,6692.876715933,6358.232880136,6692.876715933,6525.554798034,4450.0
2011-10-14,6525.554798034,6358.232880136,6525.554798034,6525.554798034,4003.0
2011-10-17,6525.554798034,6525.554798034,6525.554798034,6525.554798034,8605.0
2011-10-18,6525.554798034,6274.571921187,6525.554798034,6358.232880136,11958.0
2011-10-19,6358.232880136,6107.250003288,6358.232880136,6107.250003288,10170.0
2011-10-21,6358.232880136,6274.571921187,6525.554798034,6441.893839085,3749.0
2011-10-24,6441.893839085,6274.571921187,6525.554798034,6441.893839085,4104.0
2011-10-26,6358.232880136,6107.250003288,6358.232880136,6358.232880136,3677.0
2011-10-31,6274.571921187,6023.589044339,6274.571921187,6023.589044339,38883.0
2011-11-01,6023.589044339,5856.267126441,6107.250003288,6023.589044339,10363.0
2011-11-02,6023.589044339,5856.267126441,6274.571921187,6107.250003288,10343.0
2011-11-03,6107.250003288,5856.267126441,6107.250003288,6107.250003288,19497.0
2011-11-04,6107.250003288,6023.589044339,6107.250003288,6107.250003288,1310.0
2011-11-07,6107.250003288,5939.92808539,6190.910962238,6107.250003288,32725.0
2011-11-08,6107.250003288,5939.92808539,6107.250003288,5939.92808539,589.0
2011-11-09,5939.92808539,5688.945208543,6023.589044339,5939.92808539,7213.0
2011-11-10,5939.92808539,5939.92808539,5939.92808539,5939.92808539,4074.0
2011-11-15,5437.962331695,5186.979454848,5437.962331695,5186.979454848,5649.0
2011-11-16,5186.979454848,4935.996578,5186.979454848,5019.657536949,20289.0
2011-11-22,4434.030824305,4266.708906407,4517.691783254,4350.369865356,19751.0
2011-11-23,4350.369865356,4350.369865356,4434.030824305,4434.030824305,16418.0
2011-11-25,4266.708906407,4099.386988509,4434.030824305,4434.030824305,23622.0
2011-11-28,4434.030824305,4266.708906407,4434.030824305,4266.708906407,43729.0
2011-11-30,4099.386988509,3932.06507061,4099.386988509,3932.06507061,22352.0
2011-12-01,3932.06507061,3764.743152712,3932.06507061,3764.743152712,16388.0
2011-12-02,3764.743152712,3597.421234814,3932.06507061,3932.06507061,120459.0
2011-12-07,4266.708906407,4266.708906407,4434.030824305,4434.030824305,95688.0
2011-12-12,4768.674660102,4601.352742204,4852.335619051,4601.352742204,51756.0
2011-12-13,4601.352742204,4434.030824305,4685.013701153,4434.030824305,71720.0
2011-12-16,4099.386988509,4099.386988509,4266.708906407,4183.047947458,59579.0
2011-12-19,4183.047947458,4015.72602956,4266.708906407,4266.708906407,25430.0
2011-12-21,4099.386988509,3932.06507061,4266.708906407,4266.708906407,12293.0
2011-12-22,4266.708906407,4099.386988509,4266.708906407,4099.386988509,59741.0
2011-12-23,4099.386988509,3932.06507061,4099.386988509,3932.06507061,68073.0
2011-12-26,3932.06507061,3764.743152712,3932.06507061,3932.06507061,76821.0
2011-12-28,3764.743152712,3681.082193763,3932.06507061,3848.404111661,31740.0
2011-12-29,3848.404111661,3681.082193763,3932.06507061,3681.082193763,61144.0
2011-12-30,3681.082193763,3513.760275865,3681.082193763,3681.082193763,79493.0
2012-01-03,3681.082193763,3681.082193763,3764.743152712,3764.743152712,29464.0
2012-01-05,3597.421234814,3597.421234814,3764.743152712,3681.082193763,59914.0
2012-01-06,3681.082193763,3597.421234814,3681.082193763,3681.082193763,41941.0
2012-01-09,3681.082193763,3597.421234814,3764.743152712,3681.082193763,94489.0
2012-01-10,3681.082193763,3681.082193763,3848.404111661,3848.404111661,48728.0
2012-01-11,3848.404111661,3848.404111661,4015.72602956,3932.06507061,50679.0
2012-01-16,4266.708906407,4266.708906407,4434.030824305,4434.030824305,103908.0
2012-01-19,4099.386988509,4015.72602956,4266.708906407,4266.708906407,61387.0
2012-01-20,4266.708906407,4183.047947458,4434.030824305,4434.030824305,47448.0
2012-01-30,4434.030824305,4434.030824305,4601.352742204,4601.352742204,26680.0
2012-01-31,4601.352742204,4434.030824305,4601.352742204,4434.030824305,74088.0
2012-02-01,4434.030824305,4266.708906407,4434.030824305,4434.030824305,167480.0
2012-02-02,4434.030824305,4434.030824305,4601.352742204,4601.352742204,182060.0
2012-02-03,4601.352742204,4601.352742204,4768.674660102,4685.013701153,206160.0
2012-02-06,4685.013701153,4517.691783254,4685.013701153,4601.352742204,449517.0
2012-02-07,4601.352742204,4434.030824305,4601.352742204,4434.030824305,231672.0
2012-02-08,4434.030824305,4434.030824305,4601.352742204,4601.352742204,214715.0
2012-02-09,4601.352742204,4601.352742204,4685.013701153,4601.352742204,217793.0
2012-02-10,4601.352742204,4434.030824305,4601.352742204,4434.030824305,111426.0
2012-02-13,4434.030824305,4266.708906407,4517.691783254,4266.708906407,30399.0
2012-02-14,4266.708906407,4183.047947458,4434.030824305,4434.030824305,20046.0
2012-02-15,4434.030824305,4266.708906407,4434.030824305,4266.708906407,32004.0
2012-02-16,4266.708906407,4183.047947458,4350.369865356,4350.369865356,7782.0
2012-02-17,4350.369865356,4266.708906407,4434.030824305,4434.030824305,15504.0
2012-02-21,4601.352742204,4434.030824305,4768.674660102,4434.030824305,79391.0
2012-02-22,4434.030824305,4350.369865356,4601.352742204,4601.352742204,86585.0
2012-02-27,4852.335619051,4852.335619051,5019.657536949,5019.657536949,71659.0
2012-02-29,5103.318495899,4935.996578,5186.979454848,5186.979454848,157828.0
2012-03-01,5186.979454848,5103.318495899,5270.640413797,5186.979454848,126951.0
2012-03-07,5939.92808539,5939.92808539,6190.910962238,6190.910962238,333853.0
2012-03-09,6441.893839085,6190.910962238,6609.215756983,6190.910962238,237657.0
2012-03-12,6190.910962238,5939.92808539,6190.910962238,5939.92808539,52965.0
2012-03-13,5939.92808539,5688.945208543,6023.589044339,5939.92808539,163579.0
2012-03-14,5939.92808539,5688.945208543,6023.589044339,5688.945208543,172824.0
2012-03-15,5688.945208543,5437.962331695,5939.92808539,5939.92808539,285410.0
2012-03-19,6190.910962238,6107.250003288,6441.893839085,6441.893839085,188288.0
2012-03-28,8198.773977017,7864.130141221,8198.773977017,8115.113018068,329058.0
2012-03-29,8115.113018068,7780.469182272,8282.434935966,7780.469182272,176289.0
2012-04-03,7445.825346475,7111.181510678,7780.469182272,7780.469182272,284739.0
2012-04-04,7780.469182272,7445.825346475,7947.79110017,7445.825346475,190788.0
2012-04-05,7445.825346475,7194.842469627,7696.808223322,7613.147264373,93067.0
2012-04-06,7613.147264373,7529.486305424,7780.469182272,7613.147264373,95028.0
2012-04-09,7613.147264373,7613.147264373,7696.808223322,7696.808223322,141948.0
2012-04-10,7696.808223322,7613.147264373,7864.130141221,7780.469182272,182466.0
2012-04-11,7780.469182272,7780.469182272,7947.79110017,7864.130141221,194740.0
2012-04-12,7864.130141221,7613.147264373,8031.452059119,7864.130141221,276753.0
2012-04-13,7864.130141221,7529.486305424,7864.130141221,7780.469182272,274914.0
2012-04-16,7780.469182272,7696.808223322,8115.113018068,8115.113018068,421383.0
2012-04-23,7947.79110017,7780.469182272,8115.113018068,7780.469182272,143096.0
2012-04-24,7780.469182272,7613.147264373,7864.130141221,7864.130141221,152413.0
2012-04-26,8198.773977017,7864.130141221,8366.095894916,7864.130141221,147211.0
2012-04-27,7864.130141221,7696.808223322,7947.79110017,7696.808223322,686768.0
2012-05-02,7696.808223322,7613.147264373,7864.130141221,7696.808223322,112117.0
2012-05-03,7696.808223322,7445.825346475,7780.469182272,7529.486305424,150523.0
2012-05-09,8533.417812814,8366.095894916,8700.739730712,8533.417812814,519724.0
2012-05-10,8533.417812814,8198.773977017,8533.417812814,8366.095894916,299898.0
2012-05-11,8366.095894916,7947.79110017,8366.095894916,7947.79110017,251129.0
2012-05-14,7947.79110017,7613.147264373,8031.452059119,7613.147264373,408063.0
2012-05-15,7613.147264373,7362.164387526,7696.808223322,7362.164387526,334524.0
2012-05-16,7362.164387526,7278.503428577,7696.808223322,7529.486305424,222924.0
2012-05-17,7529.486305424,7362.164387526,7780.469182272,7362.164387526,136969.0
2012-05-18,7362.164387526,7027.520551729,7362.164387526,7027.520551729,205327.0
2012-05-22,7362.164387526,7362.164387526,7613.147264373,7362.164387526,36536.0
2012-05-23,7362.164387526,7027.520551729,7362.164387526,7027.520551729,92254.0
2012-05-24,7027.520551729,6692.876715933,7194.842469627,6692.876715933,109689.0
2012-05-25,6692.876715933,6692.876715933,7027.520551729,7027.520551729,147759.0
2012-05-29,7362.164387526,7027.520551729,7362.164387526,7111.181510678,21244.0
2012-05-30,7111.181510678,6943.85959278,7362.164387526,6943.85959278,67768.0
2012-05-31,6943.85959278,6609.215756983,7027.520551729,6692.876715933,167460.0
2012-06-01,6692.876715933,6692.876715933,6943.85959278,6692.876715933,100362.0
2012-06-04,6692.876715933,6358.232880136,6692.876715933,6358.232880136,186266.0
2012-06-05,6358.232880136,6274.571921187,6609.215756983,6609.215756983,88210.0
2012-06-06,6609.215756983,6441.893839085,6776.537674882,6776.537674882,76821.0
2012-06-08,7111.181510678,7027.520551729,7362.164387526,7027.520551729,122999.0
2012-06-11,7027.520551729,6943.85959278,7194.842469627,7111.181510678,46462.0
2012-06-13,6776.537674882,6692.876715933,6860.198633831,6860.198633831,85071.0
2012-06-14,6860.198633831,6776.537674882,6860.198633831,6776.537674882,42632.0
2012-06-15,6776.537674882,6776.537674882,7027.520551729,6943.85959278,53422.0
2012-06-18,6943.85959278,6943.85959278,7194.842469627,7027.520551729,35601.0
2012-06-20,6692.876715933,6692.876715933,6860.198633831,6860.198633831,34808.0
2012-06-21,6860.198633831,6692.876715933,6860.198633831,6692.876715933,32075.0
2012-06-22,6692.876715933,6609.215756983,6692.876715933,6692.876715933,51593.0
2012-06-25,6692.876715933,6358.232880136,6776.537674882,6441.893839085,57618.0
2012-06-27,6190.910962238,6190.910962238,6358.232880136,6190.910962238,30480.0
2012-06-28,6190.910962238,5939.92808539,6190.910962238,6023.589044339,39289.0
2012-06-29,6023.589044339,5939.92808539,6107.250003288,5939.92808539,104934.0
2012-07-02,5939.92808539,5939.92808539,6107.250003288,5939.92808539,22982.0
2012-07-03,5939.92808539,5688.945208543,6107.250003288,5688.945208543,60757.0
2012-07-04,5688.945208543,5437.962331695,5856.267126441,5437.962331695,61713.0
2012-07-05,5437.962331695,5186.979454848,5688.945208543,5688.945208543,74118.0
2012-07-06,5688.945208543,5605.284249593,5772.606167492,5688.945208543,100301.0
2012-07-09,5688.945208543,5437.962331695,5688.945208543,5437.962331695,73864.0
2012-07-10,5437.962331695,5186.979454848,5437.962331695,5437.962331695,74138.0
2012-07-11,5437.962331695,5354.301372746,5521.623290644,5521.623290644,20858.0
2012-07-13,5772.606167492,5688.945208543,6023.589044339,6023.589044339,76587.0
2012-07-16,6023.589044339,5939.92808539,6274.571921187,6107.250003288,160602.0
2012-07-17,6107.250003288,6023.589044339,6358.232880136,6274.571921187,88129.0
2012-07-18,6274.571921187,6107.250003288,6358.232880136,6190.910962238,110065.0
2012-07-19,6190.910962238,5939.92808539,6358.232880136,6274.571921187,166840.0
2012-07-20,6274.571921187,6190.910962238,6525.554798034,6190.910962238,120235.0
2012-07-23,6190.910962238,5939.92808539,6274.571921187,5939.92808539,124797.0
2012-07-24,5939.92808539,5688.945208543,5939.92808539,5939.92808539,85670.0
2012-07-25,5939.92808539,5772.606167492,6107.250003288,5772.606167492,27239.0
2012-07-26,5772.606167492,5772.606167492,6023.589044339,6023.589044339,35398.0
2012-07-27,6023.589044339,5856.267126441,6107.250003288,5856.267126441,40254.0
2012-07-30,5856.267126441,5772.606167492,6107.250003288,6107.250003288,33488.0
2012-07-31,6107.250003288,5856.267126441,6107.250003288,6023.589044339,47763.0
2012-08-02,5856.267126441,5772.606167492,5939.92808539,5772.606167492,52223.0
2012-08-03,5772.606167492,5688.945208543,5939.92808539,5688.945208543,28976.0
2012-08-07,5939.92808539,5856.267126441,6023.589044339,5939.92808539,40427.0
2012-08-08,5939.92808539,5939.92808539,6023.589044339,6023.589044339,47732.0
2012-08-09,6023.589044339,6023.589044339,6190.910962238,6107.250003288,125285.0
2012-08-10,6107.250003288,5939.92808539,6107.250003288,5939.92808539,85030.0
2012-08-13,5939.92808539,5856.267126441,5939.92808539,5856.267126441,37562.0
2012-08-14,5856.267126441,5856.267126441,5939.92808539,5939.92808539,52182.0
2012-08-15,5939.92808539,5856.267126441,6023.589044339,6023.589044339,38537.0
2012-08-16,6023.589044339,5856.267126441,6023.589044339,5939.92808539,44196.0
2012-08-17,5939.92808539,5856.267126441,6023.589044339,6023.589044339,89216.0
2012-08-20,6023.589044339,5856.267126441,6107.250003288,6023.589044339,56947.0
2012-08-22,5772.606167492,5521.623290644,5772.606167492,5521.623290644,95038.0
2012-08-24,5270.640413797,5019.657536949,5521.623290644,5354.301372746,239323.0
2012-08-30,5186.979454848,5103.318495899,5270.640413797,5270.640413797,30307.0
2012-08-31,5270.640413797,5019.657536949,5270.640413797,5019.657536949,68815.0
2012-09-04,5019.657536949,4935.996578,5103.318495899,4935.996578,51623.0
2012-09-05,4935.996578,4852.335619051,5103.318495899,4852.335619051,83943.0
2012-09-06,4852.335619051,4768.674660102,4935.996578,4852.335619051,12334.0
2012-09-07,4852.335619051,4852.335619051,5019.657536949,4852.335619051,175710.0
2012-09-10,4852.335619051,4685.013701153,4935.996578,4685.013701153,50455.0
2012-09-11,4685.013701153,4517.691783254,4685.013701153,4601.352742204,70735.0
2012-09-13,4768.674660102,4601.352742204,4852.335619051,4852.335619051,42672.0
2012-09-14,4852.335619051,4852.335619051,5019.657536949,5019.657536949,120611.0
2012-09-17,5019.657536949,4935.996578,5186.979454848,5019.657536949,7162.0
2012-09-18,5019.657536949,4768.674660102,5019.657536949,4768.674660102,41067.0
2012-09-20,4601.352742204,4434.030824305,4601.352742204,4434.030824305,85315.0
2012-09-21,4434.030824305,4350.369865356,4517.691783254,4517.691783254,60554.0
2012-09-24,4517.691783254,4350.369865356,4517.691783254,4517.691783254,34443.0
2012-09-25,4517.691783254,4350.369865356,4517.691783254,4434.030824305,33670.0
2012-09-26,4434.030824305,4266.708906407,4517.691783254,4517.691783254,31384.0
2012-09-28,4350.369865356,4183.047947458,4434.030824305,4350.369865356,7660.0
2012-10-01,4350.369865356,4183.047947458,4434.030824305,4183.047947458,62363.0
2012-10-02,4183.047947458,4099.386988509,4266.708906407,4183.047947458,26528.0
2012-10-03,4183.047947458,4183.047947458,4350.369865356,4350.369865356,66447.0
2012-10-04,4350.369865356,4183.047947458,4350.369865356,4183.047947458,13208.0
2012-10-05,4183.047947458,4099.386988509,4266.708906407,4099.386988509,17638.0
2012-10-09,4266.708906407,4183.047947458,4350.369865356,4350.369865356,34219.0
2012-10-10,4350.369865356,4183.047947458,4350.369865356,4350.369865356,50486.0
2012-10-11,4350.369865356,4266.708906407,4517.691783254,4266.708906407,114962.0
2012-10-12,4266.708906407,4266.708906407,4434.030824305,4434.030824305,29728.0
2012-10-15,4434.030824305,4266.708906407,4434.030824305,4350.369865356,43577.0
2012-10-16,4350.369865356,4350.369865356,4517.691783254,4517.691783254,92833.0
