Date,Price Open,Price Low,Price High,Price Close,Volume
2017-06-21,13443.718702226,13010.050356993,13443.718702226,13377.000495267,8997.0
2017-06-22,13276.923184829,13010.050356993,13276.923184829,13010.050356993,28060.0
2017-06-23,12876.613943075,12876.613943075,13343.641391788,13343.641391788,10900.0
2017-06-26,13610.514219624,13343.641391788,13610.514219624,13543.796012665,3431.0
2017-06-27,13076.768563952,12943.332150034,13543.796012665,13076.768563952,10647.0
2017-06-28,13010.050356993,13010.050356993,13610.514219624,13343.641391788,40952.0
2017-06-29,13343.641391788,12943.332150034,13343.641391788,13243.56408135,5521.0
2017-06-30,13010.050356993,13010.050356993,13343.641391788,13276.923184829,2738.0
2017-07-03,13076.768563952,13076.768563952,13276.923184829,13276.923184829,17478.0
2017-07-04,13143.486770911,13043.409460473,13276.923184829,13276.923184829,18171.0
2017-07-05,13276.923184829,12976.691253514,13276.923184829,13210.20497787,10086.0
2017-07-06,13143.486770911,13010.050356993,13210.20497787,13110.127667432,25475.0
2017-07-07,13010.050356993,12943.332150034,13143.486770911,13010.050356993,18116.0
2017-07-10,13010.050356993,13010.050356993,13176.845874391,13010.050356993,38411.0
2017-07-11,12409.586494363,12409.586494363,13076.768563952,13010.050356993,3299.0
2017-07-12,13010.050356993,13010.050356993,13243.56408135,13076.768563952,17522.0
2017-07-13,13276.923184829,13276.923184829,13677.232426583,13643.873323103,89209.0
2017-07-14,13643.873323103,13510.436909185,13743.950633542,13643.873323103,7402.0
2017-07-17,13677.232426583,13477.077805706,13743.950633542,13610.514219624,11153.0
2017-07-18,13610.514219624,13276.923184829,13610.514219624,13610.514219624,14321.0
2017-07-19,13410.359598747,13276.923184829,13410.359598747,13343.641391788,17599.0
2017-07-20,13343.641391788,13143.486770911,13477.077805706,13276.923184829,18710.0
2017-07-21,14010.823461377,13477.077805706,14144.259875295,13477.077805706,19392.0
2017-07-24,13743.950633542,13610.514219624,13944.105254418,13610.514219624,30381.0
2017-07-25,13877.387047459,13677.232426583,13944.105254418,13777.309737021,22109.0
2017-07-26,13777.309737021,13610.514219624,13877.387047459,13643.873323103,14915.0
2017-07-27,13643.873323103,13543.796012665,13743.950633542,13543.796012665,5092.0
2017-07-28,13410.359598747,13410.359598747,13543.796012665,13543.796012665,54.0
2017-07-31,13543.796012665,13343.641391788,13677.232426583,13677.232426583,73479.0
2017-08-01,13610.514219624,13543.796012665,13743.950633542,13610.514219624,41447.0
2017-08-02,13677.232426583,13610.514219624,13810.6688405,13810.6688405,47167.0
2017-08-03,13810.6688405,13543.796012665,13810.6688405,13677.232426583,7204.0
2017-08-04,13677.232426583,13477.077805706,13677.232426583,13677.232426583,20547.0
2017-08-07,13477.077805706,13377.000495267,13677.232426583,13677.232426583,118315.0
2017-08-08,13677.232426583,13543.796012665,13810.6688405,13610.514219624,50962.0
2017-08-09,13677.232426583,13477.077805706,13810.6688405,13610.514219624,29732.0
2017-08-10,13610.514219624,13477.077805706,13743.950633542,13677.232426583,5862.0
2017-08-11,13410.359598747,13410.359598747,13743.950633542,13543.796012665,13430.0
2017-08-14,13477.077805706,13410.359598747,13677.232426583,13410.359598747,2980.0
2017-08-15,13677.232426583,13510.436909185,13677.232426583,13610.514219624,33615.0
2017-08-16,13677.232426583,13477.077805706,13677.232426583,13610.514219624,24386.0
2017-08-17,13477.077805706,13443.718702226,13577.155116144,13577.155116144,5246.0
2017-08-18,13543.796012665,13410.359598747,13577.155116144,13577.155116144,33912.0
2017-08-21,13677.232426583,13677.232426583,14477.85091009,13877.387047459,103421.0
2017-08-22,14277.696289213,13877.387047459,14277.696289213,14010.823461377,74315.0
2017-08-23,13877.387047459,13343.641391788,14010.823461377,13910.746150939,18347.0
2017-08-24,13777.309737021,13543.796012665,14010.823461377,13710.591530062,45077.0
2017-08-25,13543.796012665,13410.359598747,13810.6688405,13677.232426583,42349.0
2017-08-28,13777.309737021,13343.641391788,13777.309737021,13610.514219624,27477.0
2017-08-29,13610.514219624,13343.641391788,13610.514219624,13343.641391788,16873.0
2017-08-30,13410.359598747,13143.486770911,13610.514219624,13143.486770911,3563.0
2017-08-31,13510.436909185,13243.56408135,13510.436909185,13443.718702226,10207.0
2017-09-01,13477.077805706,13210.20497787,13477.077805706,13443.718702226,7600.0
2017-09-05,13443.718702226,13210.20497787,13443.718702226,13210.20497787,3299.0
2017-09-06,13210.20497787,13143.486770911,13343.641391788,13310.282288308,19612.0
2017-09-07,13310.282288308,13210.20497787,13343.641391788,13343.641391788,7061.0
2017-09-08,13276.923184829,13143.486770911,13276.923184829,13276.923184829,6918.0
2017-09-11,13276.923184829,13076.768563952,13276.923184829,13210.20497787,11703.0
2017-09-12,13210.20497787,13010.050356993,13243.56408135,13243.56408135,13254.0
2017-09-13,13210.20497787,12676.459322199,13243.56408135,13010.050356993,93829.0
2017-09-14,12776.536632637,12776.536632637,13010.050356993,12976.691253514,18853.0
2017-09-15,12976.691253514,12943.332150034,13143.486770911,12976.691253514,9195.0
2017-09-18,13210.20497787,13210.20497787,13743.950633542,13210.20497787,139589.0
2017-09-19,13477.077805706,13210.20497787,13477.077805706,13377.000495267,21218.0
2017-09-20,13243.56408135,13243.56408135,13443.718702226,13443.718702226,3233.0
2017-09-21,13443.718702226,13076.768563952,13443.718702226,13377.000495267,32218.0
2017-09-22,13343.641391788,13210.20497787,13410.359598747,13377.000495267,4553.0
2017-09-25,13618.965721133,13273.306692678,13618.965721133,13584.399818287,62182.0
2017-09-26,13549.833915442,13273.306692678,13549.833915442,13480.702109751,13991.0
2017-09-27,13480.702109751,13135.043081296,13480.702109751,13446.136206905,21064.0
2017-09-28,13204.174886987,13135.043081296,13342.438498369,13342.438498369,20118.0
2017-09-29,13135.043081296,13065.911275605,13273.306692678,13273.306692678,33934.0
2017-10-02,13273.306692678,13135.043081296,13273.306692678,13238.740789832,9822.0
2017-10-03,13238.740789832,13204.174886987,13273.306692678,13204.174886987,22142.0
2017-10-04,13204.174886987,12996.779469914,13204.174886987,13135.043081296,10361.0
2017-10-05,13273.306692678,13135.043081296,13273.306692678,13135.043081296,5565.0
2017-10-06,13169.608984141,13135.043081296,13204.174886987,13204.174886987,20998.0
2017-10-09,13135.043081296,13135.043081296,13342.438498369,13273.306692678,9107.0
2017-10-10,13204.174886987,13204.174886987,13204.174886987,13204.174886987,109.0
2017-10-11,13135.043081296,13065.911275605,13204.174886987,13100.47717845,11879.0
2017-10-12,12996.779469914,12996.779469914,13135.043081296,13065.911275605,5653.0
2017-10-13,13135.043081296,12996.779469914,13135.043081296,12996.779469914,5510.0
2017-10-16,12996.779469914,12996.779469914,13757.229332515,13135.043081296,43317.0
2017-10-17,13135.043081296,13135.043081296,13480.702109751,13135.043081296,16235.0
2017-10-18,13135.043081296,13031.345372759,13342.438498369,13204.174886987,47761.0
2017-10-19,13342.438498369,13135.043081296,13342.438498369,13135.043081296,18171.0
2017-10-20,13135.043081296,13135.043081296,13204.174886987,13135.043081296,11461.0
2017-10-23,13135.043081296,12789.384052841,13135.043081296,12823.949955686,51050.0
2017-10-24,12927.647664223,12823.949955686,13135.043081296,13100.47717845,20217.0
2017-10-25,13307.872595523,13135.043081296,13307.872595523,13135.043081296,10724.0
2017-10-26,13135.043081296,12893.081761377,13135.043081296,13135.043081296,43504.0
2017-10-27,13135.043081296,12927.647664223,13204.174886987,13204.174886987,7831.0
2017-10-30,12789.384052841,12789.384052841,12996.779469914,12789.384052841,25365.0
2017-10-31,12789.384052841,12236.329607312,12858.515858532,12651.120441459,61115.0
2017-11-01,12651.120441459,12374.593218694,12651.120441459,12374.593218694,43119.0
2017-11-02,12305.461413003,12098.06599593,12720.25224715,12374.593218694,35584.0
2017-11-03,12374.593218694,12167.197801621,12374.593218694,12374.593218694,11857.0
2017-11-06,12374.593218694,12305.461413003,12651.120441459,12305.461413003,35606.0
2017-11-07,12305.461413003,12305.461413003,12720.25224715,12443.725024385,9602.0
2017-11-08,12443.725024385,12305.461413003,12443.725024385,12374.593218694,32823.0
2017-11-09,12443.725024385,12374.593218694,12443.725024385,12443.725024385,2408.0
2017-11-10,12685.686344304,12443.725024385,12685.686344304,12443.725024385,175.0
2017-11-13,12443.725024385,12374.593218694,12443.725024385,12443.725024385,10658.0
2017-11-14,13031.345372759,12443.725024385,13031.345372759,12443.725024385,40611.0
2017-11-15,12443.725024385,12443.725024385,12512.856830077,12443.725024385,40963.0
2017-11-16,12443.725024385,12443.725024385,12512.856830077,12443.725024385,32867.0
2017-11-17,12443.725024385,12236.329607312,12478.290927231,12478.290927231,8128.0
2017-11-20,12478.290927231,12478.290927231,12789.384052841,12685.686344304,35100.0
2017-11-21,13031.345372759,12443.725024385,13031.345372759,12443.725024385,34781.0
2017-11-22,12340.027315849,12340.027315849,12616.554538613,12374.593218694,26289.0
2017-11-23,12443.725024385,12409.15912154,12581.988635768,12409.15912154,20459.0
2017-11-24,12443.725024385,12443.725024385,12651.120441459,12616.554538613,30359.0
2017-11-27,12616.554538613,12443.725024385,12616.554538613,12616.554538613,8436.0
2017-11-28,12512.856830077,12443.725024385,12789.384052841,12443.725024385,12451.0
2017-11-29,12789.384052841,12478.290927231,12893.081761377,12893.081761377,33285.0
2017-11-30,13549.833915442,13549.833915442,13791.795235361,13791.795235361,125223.0
2017-12-01,13791.795235361,13791.795235361,14172.020166661,13791.795235361,25882.0
2017-12-04,13826.361138206,13204.174886987,13895.492943897,13480.702109751,68518.0
2017-12-05,13342.438498369,12927.647664223,13342.438498369,12927.647664223,40831.0
2017-12-06,13411.57030406,12858.515858532,13411.57030406,12996.779469914,1528.0
2017-12-07,12996.779469914,12789.384052841,13031.345372759,12927.647664223,23979.0
2017-12-08,12927.647664223,12927.647664223,13065.911275605,12996.779469914,9569.0
2017-12-11,12927.647664223,12927.647664223,13065.911275605,12927.647664223,11857.0
2017-12-12,12927.647664223,12720.25224715,12927.647664223,12720.25224715,20118.0
2017-12-13,12581.988635768,12581.988635768,12858.515858532,12720.25224715,7864.0
2017-12-14,12858.515858532,12651.120441459,13273.306692678,12651.120441459,17632.0
2017-12-15,12581.988635768,12581.988635768,12996.779469914,12720.25224715,5147.0
2017-12-18,12720.25224715,12581.988635768,12858.515858532,12720.25224715,3299.0
2017-12-19,12720.25224715,12651.120441459,12858.515858532,12651.120441459,9690.0
2017-12-20,12651.120441459,12512.856830077,12651.120441459,12547.422732922,32746.0
2017-12-21,12651.120441459,12651.120441459,12720.25224715,12651.120441459,17357.0
2017-12-22,12651.120441459,12651.120441459,12789.384052841,12789.384052841,3387.0
2017-12-25,12789.384052841,12720.25224715,12858.515858532,12858.515858532,9514.0
2017-12-26,12823.949955686,12720.25224715,12858.515858532,12858.515858532,15124.0
2017-12-27,12858.515858532,12512.856830077,12858.515858532,12720.25224715,4190.0
2017-12-28,12720.25224715,12720.25224715,12858.515858532,12858.515858532,12429.0
2017-12-29,12651.120441459,12651.120441459,12789.384052841,12789.384052841,1000.0
2018-01-02,12789.384052841,12651.120441459,13135.043081296,12651.120441459,5466.0
2018-01-03,12651.120441459,12651.120441459,12927.647664223,12789.384052841,26113.0
2018-01-04,12789.384052841,12789.384052841,12996.779469914,12927.647664223,13947.0
2018-01-05,12789.384052841,12789.384052841,13342.438498369,13238.740789832,17324.0
2018-01-08,13342.438498369,12927.647664223,13342.438498369,13273.306692678,10526.0
2018-01-09,13238.740789832,13204.174886987,13895.492943897,13342.438498369,37696.0
2018-01-10,13688.097526824,13204.174886987,13688.097526824,13411.57030406,10196.0
2018-01-11,13169.608984141,13135.043081296,13446.136206905,13446.136206905,13001.0
2018-01-12,13480.702109751,13238.740789832,13480.702109751,13480.702109751,8843.0
2018-01-15,13480.702109751,13480.702109751,13549.833915442,13480.702109751,20492.0
2018-01-16,13342.438498369,12720.25224715,13480.702109751,13446.136206905,50280.0
2018-01-17,13169.608984141,13065.911275605,13342.438498369,13273.306692678,64536.0
2018-01-18,13273.306692678,12927.647664223,13273.306692678,13135.043081296,26696.0
2018-01-19,13135.043081296,13135.043081296,13342.438498369,13342.438498369,15201.0
2018-01-22,13342.438498369,13342.438498369,13446.136206905,13342.438498369,19821.0
2018-01-25,13446.136206905,13135.043081296,13446.136206905,13135.043081296,55670.0
2018-01-26,13273.306692678,13135.043081296,13273.306692678,13135.043081296,63392.0
2018-01-29,13204.174886987,12443.725024385,13377.004401214,13135.043081296,61621.0
2018-01-30,13135.043081296,13135.043081296,13653.531623979,13307.872595523,32427.0
2018-01-31,13135.043081296,13065.911275605,13135.043081296,13135.043081296,134925.0
2018-02-01,13065.911275605,12996.779469914,13065.911275605,12996.779469914,49697.0
2018-02-02,12927.647664223,12858.515858532,13065.911275605,13031.345372759,77516.0
2018-02-05,13238.740789832,12789.384052841,13238.740789832,12789.384052841,111330.0
2018-02-06,12789.384052841,11925.236481703,13169.608984141,12789.384052841,166836.0
2018-02-07,12789.384052841,12789.384052841,13065.911275605,12789.384052841,126059.0
2018-02-08,13065.911275605,12443.725024385,13065.911275605,13031.345372759,124596.0
2018-02-09,12996.779469914,12443.725024385,12996.779469914,12443.725024385,162414.0
2018-02-12,13135.043081296,12443.725024385,13135.043081296,12443.725024385,10119.0
2018-02-13,13065.911275605,12512.856830077,13065.911275605,12789.384052841,139347.0
2018-02-21,13135.043081296,12581.988635768,13135.043081296,13065.911275605,2540.0
2018-02-22,12996.779469914,12581.988635768,13065.911275605,12581.988635768,846.0
2018-02-23,13135.043081296,12651.120441459,13135.043081296,12651.120441459,2826.0
2018-02-26,13065.911275605,12651.120441459,13065.911275605,12789.384052841,7028.0
2018-02-27,13065.911275605,12651.120441459,13065.911275605,12651.120441459,14607.0
2018-02-28,12651.120441459,12651.120441459,12927.647664223,12651.120441459,2320.0
2018-03-01,12720.25224715,12581.988635768,12720.25224715,12720.25224715,24254.0
2018-03-02,12996.779469914,12581.988635768,12996.779469914,12927.647664223,406.0
2018-03-05,12581.988635768,12443.725024385,12789.384052841,12581.988635768,16125.0
2018-03-06,12581.988635768,12374.593218694,12581.988635768,12374.593218694,4135.0
2018-03-07,12443.725024385,12374.593218694,12443.725024385,12374.593218694,890.0
2018-03-08,12789.384052841,12789.384052841,12789.384052841,12789.384052841,10.0
2018-03-09,12443.725024385,12443.725024385,12512.856830077,12512.856830077,1154.0
2018-03-12,12512.856830077,12512.856830077,12720.25224715,12720.25224715,7699.0
2018-03-13,12789.384052841,12789.384052841,12893.081761377,12789.384052841,13892.0
2018-03-15,12789.384052841,12789.384052841,13031.345372759,12927.647664223,21900.0
2018-03-16,12996.779469914,12927.647664223,12996.779469914,12927.647664223,6775.0
2018-03-19,12512.856830077,12512.856830077,12512.856830077,12512.856830077,219.0
2018-03-20,12720.25224715,12443.725024385,12720.25224715,12443.725024385,9646.0
2018-03-21,12443.725024385,12443.725024385,12581.988635768,12581.988635768,3695.0
2018-03-22,12651.120441459,12512.856830077,12651.120441459,12512.856830077,7974.0
2018-03-23,12581.988635768,12581.988635768,12581.988635768,12581.988635768,1979.0
2018-03-26,12443.725024385,12443.725024385,12443.725024385,12443.725024385,879.0
2018-03-27,12305.461413003,12305.461413003,12651.120441459,12651.120441459,9371.0
2018-03-28,12443.725024385,12098.06599593,12443.725024385,12098.06599593,1429.0
2018-03-29,12098.06599593,11752.406967475,12098.06599593,11752.406967475,7589.0
2018-03-30,12028.934190239,11752.406967475,12028.934190239,11752.406967475,6731.0
2018-04-02,11752.406967475,11683.275161784,11752.406967475,11752.406967475,13342.0
2018-04-03,11786.972870321,11786.972870321,12063.500093085,12063.500093085,648.0
2018-04-04,12098.06599593,12098.06599593,12167.197801621,12167.197801621,1319.0
2018-04-05,12236.329607312,12167.197801621,12236.329607312,12167.197801621,6874.0
2018-04-06,12167.197801621,12098.06599593,12167.197801621,12098.06599593,241.0
2018-04-09,11337.616133329,11337.616133329,12167.197801621,12167.197801621,1429.0
2018-04-10,12028.934190239,12028.934190239,12028.934190239,12028.934190239,32.0
2018-04-11,11510.445647557,11199.352521947,12305.461413003,12236.329607312,20206.0
2018-04-12,12754.818149995,12443.725024385,12754.818149995,12443.725024385,65.0
2018-04-13,12305.461413003,12305.461413003,12443.725024385,12443.725024385,1418.0
2018-04-16,12443.725024385,12443.725024385,12443.725024385,12443.725024385,3937.0
2018-04-17,12996.779469914,12996.779469914,12996.779469914,12996.779469914,10.0
2018-04-18,12996.779469914,12754.818149995,12996.779469914,12754.818149995,65.0
2018-04-19,13273.306692678,11890.670578857,13273.306692678,12789.384052841,22571.0
2018-04-20,13031.345372759,12720.25224715,13031.345372759,12720.25224715,54.0
2018-04-23,12858.515858532,11856.104676012,12858.515858532,11856.104676012,1946.0
2018-04-24,12651.120441459,11026.523007719,12651.120441459,11061.088910565,6192.0
2018-04-26,11683.275161784,10508.034465037,11821.538773166,10508.034465037,13342.0
2018-04-27,11237.764075226,11237.764075226,11237.764075226,11237.764075226,16400.0
2018-05-02,11675.599039196,11237.764075226,11967.489015176,11237.764075226,8447.0
2018-05-03,12003.975262173,11018.846593241,12003.975262173,11018.846593241,560.0
2018-05-04,11785.057780188,10945.874099246,11785.057780188,10945.874099246,24199.0
2018-05-07,11310.736569221,11091.819087236,11712.085286193,11091.819087236,12187.0
2018-05-08,11091.819087236,10362.094147286,11091.819087236,10362.094147286,88912.0
2018-05-09,10653.984123266,10653.984123266,11055.332840239,11055.332840239,12979.0
2018-05-10,11310.736569221,11310.736569221,11748.571533191,11675.599039196,12539.0
2018-05-11,11164.791581231,11091.819087236,11675.599039196,11091.819087236,2210.0
2018-05-14,11164.791581231,10945.874099246,11493.167804208,11493.167804208,14585.0
2018-05-15,11091.819087236,11091.819087236,11931.002768178,11931.002768178,2947.0
2018-05-16,11201.277828229,11128.305334234,11894.516521181,11894.516521181,64481.0
2018-05-17,11821.544027186,11821.544027186,11821.544027186,11821.544027186,340.0
2018-05-18,11821.544027186,11237.764075226,11821.544027186,11675.599039196,3948.0
2018-05-21,12186.406497161,11091.819087236,12186.406497161,11529.654051206,12649.0
2018-05-22,11164.791581231,11018.846593241,11529.654051206,11091.819087236,51622.0
2018-05-23,11675.599039196,11091.819087236,11675.599039196,11529.654051206,4344.0
2018-05-24,12040.461509171,11091.819087236,12040.461509171,11529.654051206,13122.0
2018-05-25,12332.351485151,11091.819087236,12332.351485151,11420.195310213,22967.0
2018-05-28,11091.819087236,10726.956617261,11748.571533191,10726.956617261,69321.0
2018-05-29,10945.874099246,10909.387852249,11456.681557211,10945.874099246,2254.0
2018-05-30,11602.626545201,11602.626545201,11602.626545201,11602.626545201,450.0
2018-05-31,11456.681557211,11456.681557211,11456.681557211,11456.681557211,340.0
2018-06-01,11456.681557211,11383.709063216,11675.599039196,11383.709063216,923.0
2018-06-04,11602.626545201,11456.681557211,11675.599039196,11602.626545201,2320.0
2018-06-05,11675.599039196,11383.709063216,11675.599039196,11383.709063216,7204.0
2018-06-06,11675.599039196,11639.112792198,11675.599039196,11675.599039196,2177.0
2018-06-07,11821.544027186,11602.626545201,11821.544027186,11821.544027186,6467.0
2018-06-08,11821.544027186,11821.544027186,11821.544027186,11821.544027186,230.0
2018-06-11,11675.599039196,11675.599039196,11821.544027186,11821.544027186,340.0
2018-06-12,11675.599039196,11091.819087236,11748.571533191,11602.626545201,1374.0
2018-06-13,11675.599039196,11237.764075226,11675.599039196,11237.764075226,15982.0
2018-06-14,11675.599039196,11310.736569221,11675.599039196,11529.654051206,7743.0
2018-06-15,11018.846593241,11018.846593241,11675.599039196,11675.599039196,3024.0
2018-06-18,12040.461509171,11091.819087236,12040.461509171,11091.819087236,241.0
2018-06-19,11675.599039196,10945.874099246,11675.599039196,11383.709063216,8964.0
2018-06-20,11602.626545201,11347.222816218,11602.626545201,11383.709063216,318.0
2018-06-21,11566.140298203,10945.874099246,11566.140298203,10945.874099246,164.0
2018-06-22,10945.874099246,10653.984123266,11091.819087236,11091.819087236,5829.0
2018-06-25,10945.874099246,10945.874099246,11018.846593241,11018.846593241,5004.0
2018-06-26,10508.039135276,10508.039135276,10945.874099246,10945.874099246,131.0
2018-06-27,10945.874099246,10945.874099246,10945.874099246,10945.874099246,4949.0
2018-06-28,10945.874099246,10581.011629271,11164.791581231,10909.387852249,4542.0
2018-06-29,11018.846593241,10726.956617261,11018.846593241,10726.956617261,4619.0
2018-07-02,11383.709063216,10398.580394284,11456.681557211,11310.736569221,2463.0
2018-07-03,11639.112792198,11639.112792198,11639.112792198,11639.112792198,142.0
2018-07-04,10909.387852249,10836.415358254,11639.112792198,11639.112792198,9195.0
2018-07-05,11602.626545201,10836.415358254,11602.626545201,11420.195310213,791.0
2018-07-06,11456.681557211,11456.681557211,11456.681557211,11456.681557211,274.0
2018-07-09,11602.626545201,11602.626545201,11675.599039196,11675.599039196,21.0
2018-07-10,10909.387852249,10909.387852249,10982.360346244,10945.874099246,14607.0
2018-07-11,11310.736569221,10581.011629271,11310.736569221,10690.470370264,42008.0
2018-07-12,10653.984123266,10653.984123266,10653.984123266,10653.984123266,1099.0
2018-07-13,11383.709063216,10216.149159296,11383.709063216,11164.791581231,3035.0
2018-07-16,11639.112792198,10581.011629271,11639.112792198,11018.846593241,1231.0
2018-07-17,10581.011629271,10581.011629271,11091.819087236,10617.497876269,1297.0
2018-07-18,11164.791581231,11055.332840239,11164.791581231,11055.332840239,1011.0
2018-07-19,11602.626545201,11602.626545201,11602.626545201,11602.626545201,10.0
2018-07-24,10945.874099246,10945.874099246,11164.791581231,10945.874099246,4234.0
2018-07-25,11529.654051206,10653.984123266,11529.654051206,10653.984123266,32.0
2018-07-26,11274.250322223,10653.984123266,11274.250322223,10653.984123266,637.0
2018-07-27,10216.149159296,10216.149159296,11237.764075226,10872.901605251,736.0
2018-07-30,11456.681557211,11456.681557211,11456.681557211,11456.681557211,10.0
2018-07-31,11091.819087236,11091.819087236,11091.819087236,11091.819087236,439.0
2018-08-01,10435.066641281,10362.094147286,10945.874099246,10945.874099246,6742.0
2018-08-02,11055.332840239,11055.332840239,11055.332840239,11055.332840239,10.0
2018-08-03,11456.681557211,11456.681557211,11456.681557211,11456.681557211,10.0
2018-08-06,10909.387852249,10690.470370264,10909.387852249,10690.470370264,5334.0
2018-08-07,11164.791581231,11164.791581231,11164.791581231,11164.791581231,10.0
2018-08-09,10836.415358254,10581.011629271,10836.415358254,10581.011629271,802.0
2018-08-10,11091.819087236,9887.772936319,11091.819087236,11018.846593241,2353.0
2018-08-13,11456.681557211,10581.011629271,11456.681557211,10945.874099246,593.0
2018-08-14,11237.764075226,10581.011629271,11237.764075226,11018.846593241,16631.0
2018-08-15,11274.250322223,11274.250322223,11274.250322223,11274.250322223,10.0
2018-08-16,11274.250322223,10544.525382274,11274.250322223,10617.497876269,1308.0
2018-08-17,11091.819087236,10362.094147286,11091.819087236,10362.094147286,1902.0
2018-08-20,10982.360346244,10289.121653291,10982.360346244,10362.094147286,1440.0
2018-08-21,10872.901605251,10872.901605251,10872.901605251,10872.901605251,10.0
2018-08-22,10289.121653291,10252.635406294,10799.929111256,10799.929111256,1110.0
2018-08-23,10945.874099246,10143.176665301,10945.874099246,10799.929111256,32.0
2018-08-24,10289.121653291,10289.121653291,10289.121653291,10289.121653291,5499.0
2018-08-27,10362.094147286,10362.094147286,10909.387852249,10909.387852249,1462.0
2018-08-28,10909.387852249,10289.121653291,10909.387852249,10872.901605251,87.0
2018-08-29,10872.901605251,10325.607900289,10872.901605251,10325.607900289,5576.0
2018-08-30,10325.607900289,10289.121653291,10799.929111256,10325.607900289,1605.0
2018-08-31,10763.442864259,10216.149159296,10763.442864259,10289.121653291,5411.0
2018-09-04,10216.149159296,10216.149159296,10508.039135276,10508.039135276,5499.0
2018-09-05,10508.039135276,10252.635406294,10508.039135276,10252.635406294,4080.0
2018-09-06,9924.259183316,9924.259183316,10070.204171306,10070.204171306,71081.0
2018-09-07,9924.259183316,9924.259183316,10581.011629271,10581.011629271,120.0
2018-09-10,10581.011629271,10216.149159296,10581.011629271,10216.149159296,109.0
2018-09-11,10508.039135276,10508.039135276,10508.039135276,10508.039135276,10.0
2018-09-12,10508.039135276,10508.039135276,11164.791581231,10909.387852249,450.0
2018-09-13,10581.011629271,10508.039135276,10581.011629271,10508.039135276,164.0
2018-09-14,10872.901605251,10508.039135276,10872.901605251,10508.039135276,142.0
2018-09-17,10872.901605251,10325.607900289,10872.901605251,10325.607900289,9943.0
2018-09-18,10690.470370264,10362.094147286,10690.470370264,10690.470370264,1671.0
2018-09-19,10945.874099246,10581.011629271,10945.874099246,10581.011629271,1143.0
2018-09-20,10653.984123266,10653.984123266,10653.984123266,10653.984123266,241.0
2018-09-21,10653.984123266,10653.984123266,10909.387852249,10909.387852249,516.0
2018-09-24,10836.415358254,10252.635406294,10836.415358254,10763.442864259,1187.0
2018-09-25,10362.094147286,10289.121653291,10690.470370264,10289.121653291,4454.0
2018-09-26,10653.984123266,10252.635406294,10653.984123266,10325.607900289,1682.0
2018-09-27,10325.607900289,10325.607900289,10653.984123266,10508.039135276,153.0
2018-09-28,10508.039135276,10252.635406294,10508.039135276,10252.635406294,5576.0
2018-10-01,10362.094147286,10216.149159296,10362.094147286,10216.149159296,2672.0
2018-10-02,10435.066641281,10179.662912299,10508.039135276,10216.149159296,19007.0
2018-10-03,10435.066641281,10216.149159296,10435.066641281,10362.094147286,4674.0
2018-10-04,10362.094147286,10070.204171306,10398.580394284,10398.580394284,3629.0
2018-10-05,10398.580394284,10143.176665301,10398.580394284,10325.607900289,4718.0
2018-10-08,10325.607900289,10325.607900289,10325.607900289,10325.607900289,2188.0
2018-10-09,10508.039135276,10216.149159296,10508.039135276,10289.121653291,14332.0
2018-10-10,10289.121653291,10289.121653291,10544.525382274,10435.066641281,1231.0
2018-10-11,10362.094147286,10070.204171306,10544.525382274,10070.204171306,3497.0
2018-10-12,10143.176665301,10143.176665301,10216.149159296,10216.149159296,2716.0
2018-10-15,10435.066641281,10143.176665301,10435.066641281,10143.176665301,6401.0
2018-10-16,10325.607900289,9778.314195327,10398.580394284,9778.314195327,3871.0
2018-10-17,10216.149159296,9778.314195327,10216.149159296,9778.314195327,3365.0
2018-10-18,9924.259183316,9851.286689321,10252.635406294,10252.635406294,681.0
2018-10-19,9705.341701332,9705.341701332,9705.341701332,9705.341701332,10.0
2018-10-22,9851.286689321,9741.827948329,9851.286689321,9741.827948329,1539.0
2018-10-23,10070.204171306,10070.204171306,10070.204171306,10070.204171306,10.0
2018-10-24,10070.204171306,10070.204171306,10070.204171306,10070.204171306,274.0
2018-10-25,9851.286689321,9814.800442324,9851.286689321,9814.800442324,65.0
2018-10-26,9158.047996369,9158.047996369,9997.231677311,9997.231677311,8920.0
2018-10-29,9851.286689321,9522.910466344,9924.259183316,9522.910466344,10801.0
2018-10-30,9413.451725352,9413.451725352,9924.259183316,9851.286689321,7259.0
2018-10-31,9924.259183316,9413.451725352,9924.259183316,9595.882960339,3530.0
2018-11-01,9960.745430314,9960.745430314,9960.745430314,9960.745430314,10.0
2018-11-02,9960.745430314,9960.745430314,9960.745430314,9960.745430314,10.0
2018-11-05,9960.745430314,9486.424219347,9960.745430314,9486.424219347,1770.0
2018-11-06,9851.286689321,9486.424219347,9851.286689321,9778.314195327,3090.0
2018-11-07,9486.424219347,9486.424219347,9486.424219347,9486.424219347,12759.0
2018-11-08,9778.314195327,9486.424219347,9778.314195327,9486.424219347,5444.0
2018-11-09,9486.424219347,9340.479231357,9705.341701332,9340.479231357,12319.0
2018-11-12,9340.479231357,9340.479231357,9413.451725352,9413.451725352,2452.0
2018-11-13,9486.424219347,9413.451725352,9559.396713342,9486.424219347,2375.0
2018-11-14,9413.451725352,9413.451725352,9413.451725352,9413.451725352,2298.0
2018-11-15,9413.451725352,9413.451725352,9741.827948329,9413.451725352,34462.0
