Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-08,7835.409690339,7574.229367328,7835.409690339,7639.524448081,1050899.0
2015-07-09,7574.229367328,7574.229367328,7639.524448081,7639.524448081,747149.0
2015-07-10,7704.819528833,7574.229367328,7770.114609586,7639.524448081,1026459.0
2015-07-13,7639.524448081,7639.524448081,7965.999851845,7900.704771092,1649028.0
2015-07-14,7900.704771092,7770.114609586,7965.999851845,7770.114609586,893686.0
2015-07-15,7770.114609586,7639.524448081,7770.114609586,7639.524448081,788917.0
2015-07-16,7639.524448081,7508.934286575,7704.819528833,7574.229367328,672381.0
2015-07-17,7574.229367328,7574.229367328,7835.409690339,7704.819528833,836815.0
2015-07-20,7704.819528833,7508.934286575,7704.819528833,7639.524448081,692424.0
2015-07-21,7639.524448081,7508.934286575,7639.524448081,7508.934286575,478208.0
2015-07-22,7508.934286575,7443.639205822,7574.229367328,7508.934286575,781105.0
2015-07-23,7574.229367328,7508.934286575,7639.524448081,7508.934286575,592763.0
2015-07-24,7508.934286575,7313.049044317,7574.229367328,7443.639205822,1004039.0
2015-07-27,7443.639205822,7313.049044317,7639.524448081,7443.639205822,501358.0
2015-07-28,7378.344125069,7378.344125069,7639.524448081,7443.639205822,1292983.0
2015-07-29,7508.934286575,7508.934286575,7900.704771092,7770.114609586,2742391.0
2015-07-30,7770.114609586,7704.819528833,7835.409690339,7704.819528833,734644.0
2015-07-31,7704.819528833,7574.229367328,7835.409690339,7574.229367328,673564.0
2015-08-03,7574.229367328,7313.049044317,7574.229367328,7443.639205822,1012663.0
2015-08-04,6725.393317541,6725.393317541,7508.934286575,7378.344125069,703146.0
2015-08-05,6660.098236788,6660.098236788,7574.229367328,7574.229367328,575701.0
2015-08-06,7574.229367328,7508.934286575,7574.229367328,7508.934286575,758101.0
2015-08-07,7508.934286575,7443.639205822,7574.229367328,7508.934286575,665326.0
2015-08-10,7443.639205822,7182.458882811,7508.934286575,7443.639205822,1048267.0
2015-08-11,7443.639205822,7378.344125069,7508.934286575,7443.639205822,527682.0
2015-08-12,6855.983479047,6855.983479047,7443.639205822,7313.049044317,1018932.0
2015-08-13,7313.049044317,7051.868721305,7313.049044317,7117.163802058,1187551.0
2015-08-14,7117.163802058,6790.688398294,7117.163802058,6986.573640552,648364.0
2015-08-17,6921.2785598,6855.983479047,7182.458882811,7051.868721305,662911.0
2015-08-18,7051.868721305,6921.2785598,7117.163802058,6986.573640552,289178.0
2015-08-19,7117.163802058,6790.688398294,7117.163802058,6921.2785598,537694.0
2015-08-20,6855.983479047,6660.098236788,6921.2785598,6660.098236788,431744.0
2015-08-21,6660.098236788,6072.442510013,6660.098236788,6398.917913777,2153305.0
2015-08-24,6268.327752271,5811.262187002,6268.327752271,5811.262187002,2606785.0
2015-08-25,5288.901540979,5288.901540979,5941.852348507,5811.262187002,846361.0
2015-08-26,5811.262187002,5680.672025496,6333.622833024,6333.622833024,1119625.0
2015-08-27,6464.21299453,6398.917913777,6594.803156035,6398.917913777,1394292.0
2015-08-28,6398.917913777,6398.917913777,6529.508075283,6529.508075283,583579.0
2015-08-31,6529.508075283,6268.327752271,6529.508075283,6333.622833024,463830.0
2015-09-01,6333.622833024,6203.032671518,6660.098236788,6464.21299453,1122688.0
2015-09-03,6464.21299453,6268.327752271,6529.508075283,6268.327752271,435620.0
2015-09-04,6333.622833024,6203.032671518,6398.917913777,6203.032671518,309023.0
2015-09-07,6203.032671518,6137.737590766,6268.327752271,6137.737590766,245103.0
2015-09-08,6072.442510013,6072.442510013,6333.622833024,6333.622833024,319523.0
2015-09-09,6464.21299453,6268.327752271,6464.21299453,6268.327752271,490888.0
2015-09-10,6268.327752271,6203.032671518,6333.622833024,6203.032671518,383093.0
2015-09-11,6268.327752271,6268.327752271,6660.098236788,6464.21299453,1326405.0
2015-09-14,6464.21299453,6464.21299453,6725.393317541,6594.803156035,1223278.0
2015-09-15,7247.753963564,6529.508075283,7247.753963564,6529.508075283,590458.0
2015-09-16,7182.458882811,6594.803156035,7182.458882811,6790.688398294,1475905.0
2015-09-17,6855.983479047,6790.688398294,6986.573640552,6921.2785598,951866.0
2015-09-18,7051.868721305,6986.573640552,7182.458882811,7182.458882811,1616514.0
2015-09-21,7182.458882811,7051.868721305,7247.753963564,7247.753963564,849258.0
2015-09-22,7182.458882811,7182.458882811,7443.639205822,7313.049044317,1215208.0
2015-09-23,7247.753963564,7247.753963564,7443.639205822,7378.344125069,1123832.0
2015-09-24,7378.344125069,7182.458882811,7378.344125069,7247.753963564,1307951.0
2015-09-25,7247.753963564,7182.458882811,7247.753963564,7182.458882811,871163.0
2015-09-28,7182.458882811,6986.573640552,7182.458882811,6986.573640552,1346610.0
2015-09-29,6921.2785598,6855.983479047,7051.868721305,6986.573640552,1031316.0
2015-09-30,6986.573640552,6986.573640552,7182.458882811,7117.163802058,1295920.0
2015-10-01,7182.458882811,6986.573640552,7182.458882811,7051.868721305,514386.0
2015-10-02,7117.163802058,7051.868721305,7182.458882811,7051.868721305,754431.0
2015-10-05,7051.868721305,7051.868721305,7443.639205822,7378.344125069,1726271.0
2015-10-06,7574.229367328,7508.934286575,7639.524448081,7574.229367328,1838002.0
2015-10-07,7574.229367328,7443.639205822,7639.524448081,7443.639205822,1166691.0
2015-10-08,7443.639205822,7443.639205822,7639.524448081,7574.229367328,982618.0
2015-10-09,7574.229367328,7443.639205822,7574.229367328,7508.934286575,1021996.0
2015-10-12,7443.639205822,7443.639205822,7508.934286575,7443.639205822,869536.0
2015-10-13,7443.639205822,7378.344125069,7574.229367328,7574.229367328,884470.0
2015-10-14,7508.934286575,7443.639205822,7574.229367328,7508.934286575,850802.0
2015-10-15,7508.934286575,7443.639205822,7704.819528833,7704.819528833,1447105.0
2015-10-16,7704.819528833,7574.229367328,7770.114609586,7639.524448081,1189966.0
2015-10-19,7574.229367328,7443.639205822,7574.229367328,7443.639205822,576495.0
2015-10-20,7508.934286575,7313.049044317,7508.934286575,7313.049044317,1097104.0
2015-10-21,7313.049044317,7247.753963564,7443.639205822,7313.049044317,620205.0
2015-10-22,6660.098236788,6660.098236788,7313.049044317,7247.753963564,767888.0
2015-10-23,7378.344125069,7378.344125069,7574.229367328,7443.639205822,873545.0
2015-10-26,7443.639205822,7313.049044317,7508.934286575,7313.049044317,526352.0
2015-10-27,7182.458882811,7182.458882811,7378.344125069,7247.753963564,436413.0
2015-10-28,7247.753963564,7247.753963564,7443.639205822,7313.049044317,303593.0
2015-10-29,7378.344125069,7313.049044317,7378.344125069,7313.049044317,326012.0
2015-10-30,7378.344125069,7313.049044317,7378.344125069,7378.344125069,447211.0
2015-11-02,7443.639205822,7182.458882811,7443.639205822,7247.753963564,439693.0
2015-11-03,7313.049044317,7182.458882811,7313.049044317,7247.753963564,606612.0
2015-11-04,7313.049044317,7313.049044317,7639.524448081,7443.639205822,2798400.0
2015-11-05,7443.639205822,7378.344125069,7508.934286575,7443.639205822,385017.0
2015-11-06,7443.639205822,7378.344125069,7443.639205822,7378.344125069,619484.0
2015-11-09,7378.344125069,7313.049044317,7378.344125069,7313.049044317,578790.0
2015-11-10,7313.049044317,7247.753963564,7508.934286575,7378.344125069,1405151.0
2015-11-11,7378.344125069,7313.049044317,7443.639205822,7313.049044317,314255.0
2015-11-12,7247.753963564,7182.458882811,7378.344125069,7378.344125069,659953.0
2015-11-13,7378.344125069,7247.753963564,7443.639205822,7443.639205822,521065.0
2015-11-16,7574.229367328,7313.049044317,7965.999851845,7313.049044317,366787.0
2015-11-17,7247.753963564,7247.753963564,7508.934286575,7443.639205822,1295121.0
2015-11-18,7443.639205822,7313.049044317,7443.639205822,7313.049044317,619462.0
2015-11-19,7313.049044317,7313.049044317,7378.344125069,7313.049044317,251330.0
2015-11-20,7313.049044317,7313.049044317,7704.819528833,7508.934286575,2065427.0
2015-11-23,7574.229367328,7574.229367328,8161.885094103,8096.59001335,3207433.0
2015-11-24,8161.885094103,7835.409690339,8227.180174856,7900.704771092,1399106.0
2015-11-25,7443.639205822,7443.639205822,8292.475255609,8227.180174856,2078894.0
2015-11-26,8292.475255609,7835.409690339,8292.475255609,7835.409690339,1369402.0
2015-11-27,7835.409690339,7639.524448081,8031.294932598,7704.819528833,1867022.0
2015-11-30,7574.229367328,7508.934286575,7770.114609586,7508.934286575,1490107.0
2015-12-01,7770.114609586,7508.934286575,7770.114609586,7574.229367328,521547.0
2015-12-02,7443.639205822,7443.639205822,7704.819528833,7704.819528833,544926.0
2015-12-03,7704.819528833,7508.934286575,7704.819528833,7508.934286575,951332.0
2015-12-04,7508.934286575,7443.639205822,7574.229367328,7508.934286575,614341.0
2015-12-07,7508.934286575,7378.344125069,7508.934286575,7443.639205822,575559.0
2015-12-08,7443.639205822,7247.753963564,7508.934286575,7508.934286575,951398.0
2015-12-09,7508.934286575,7378.344125069,7574.229367328,7378.344125069,566053.0
2015-12-10,7378.344125069,7247.753963564,7378.344125069,7313.049044317,692807.0
2015-12-11,7313.049044317,7182.458882811,7378.344125069,7313.049044317,450584.0
2015-12-14,6594.803156035,6594.803156035,7313.049044317,7117.163802058,648328.0
2015-12-15,7117.163802058,7117.163802058,7247.753963564,7247.753963564,200098.0
2015-12-16,6790.688398294,6790.688398294,7508.934286575,7378.344125069,629233.0
2015-12-17,7443.639205822,7378.344125069,7508.934286575,7443.639205822,491092.0
2015-12-18,7378.344125069,7313.049044317,7704.819528833,7574.229367328,1826937.0
2015-12-21,7574.229367328,7443.639205822,7574.229367328,7508.934286575,345933.0
2015-12-22,7508.934286575,7443.639205822,7639.524448081,7443.639205822,765331.0
2015-12-23,6725.393317541,6725.393317541,7508.934286575,7313.049044317,592855.0
2015-12-24,7182.458882811,7182.458882811,7378.344125069,7378.344125069,500648.0
2015-12-25,7443.639205822,7313.049044317,7443.639205822,7313.049044317,724466.0
2015-12-28,7313.049044317,7182.458882811,7378.344125069,7182.458882811,677281.0
2015-12-29,7182.458882811,7117.163802058,7313.049044317,7313.049044317,982701.0
2015-12-30,7900.704771092,7313.049044317,7900.704771092,7443.639205822,1291067.0
2015-12-31,8161.885094103,7313.049044317,8161.885094103,7378.344125069,728641.0
2016-01-04,7704.819528833,7313.049044317,7704.819528833,7313.049044317,863416.0
2016-01-05,8031.294932598,7247.753963564,8031.294932598,7247.753963564,989727.0
2016-01-06,7378.344125069,7247.753963564,7378.344125069,7313.049044317,502093.0
2016-01-07,8031.294932598,6921.2785598,8031.294932598,7117.163802058,1654267.0
2016-01-08,7770.114609586,6855.983479047,7770.114609586,6921.2785598,1171963.0
2016-01-11,6855.983479047,6790.688398294,6986.573640552,6855.983479047,749660.0
2016-01-12,6790.688398294,6790.688398294,7117.163802058,7117.163802058,602109.0
2016-01-13,7117.163802058,6921.2785598,7117.163802058,6921.2785598,463089.0
2016-01-14,6921.2785598,6790.688398294,6921.2785598,6855.983479047,989442.0
2016-01-15,6855.983479047,6594.803156035,6855.983479047,6594.803156035,556823.0
2016-01-18,6529.508075283,6137.737590766,6529.508075283,6398.917913777,1528193.0
2016-01-19,6398.917913777,6333.622833024,6529.508075283,6464.21299453,801149.0
2016-01-20,6464.21299453,6398.917913777,6529.508075283,6398.917913777,307550.0
2016-01-21,6333.622833024,6268.327752271,6464.21299453,6398.917913777,513336.0
2016-01-22,6398.917913777,6333.622833024,6790.688398294,6790.688398294,1126003.0
2016-01-25,6986.573640552,6921.2785598,7247.753963564,7182.458882811,1649921.0
2016-01-26,6986.573640552,6855.983479047,7051.868721305,6921.2785598,566317.0
2016-01-27,6921.2785598,6921.2785598,7051.868721305,6986.573640552,291145.0
2016-01-28,7051.868721305,6986.573640552,7117.163802058,6986.573640552,543750.0
2016-01-29,6986.573640552,6921.2785598,7051.868721305,6986.573640552,259208.0
2016-02-01,7051.868721305,6855.983479047,7117.163802058,6855.983479047,410924.0
2016-02-02,6790.688398294,6790.688398294,6986.573640552,6790.688398294,232433.0
2016-02-03,6790.688398294,6725.393317541,6986.573640552,6986.573640552,184278.0
2016-02-04,6986.573640552,6855.983479047,7051.868721305,6855.983479047,259726.0
2016-02-05,6855.983479047,6725.393317541,6855.983479047,6855.983479047,540211.0
2016-02-15,7508.934286575,6855.983479047,7508.934286575,7051.868721305,815832.0
2016-02-16,7051.868721305,7051.868721305,7182.458882811,7051.868721305,779820.0
2016-02-17,7051.868721305,6529.508075283,7051.868721305,6855.983479047,745926.0
2016-02-18,6855.983479047,6790.688398294,6921.2785598,6921.2785598,772932.0
2016-02-19,6855.983479047,6855.983479047,7051.868721305,6921.2785598,629460.0
2016-02-22,6921.2785598,6855.983479047,7051.868721305,6986.573640552,1131099.0
2016-02-23,7117.163802058,6921.2785598,7117.163802058,6986.573640552,978392.0
2016-02-24,7395.391282334,7179.991536247,7538.991113059,7251.791451609,589541.0
2016-02-25,7251.791451609,7108.191620884,7323.591366972,7251.791451609,824752.0
2016-02-26,6533.792297985,6533.792297985,7251.791451609,7251.791451609,224440.0
2016-02-29,7251.791451609,7179.991536247,7323.591366972,7251.791451609,856066.0
2016-03-01,7179.991536247,7179.991536247,7323.591366972,7251.791451609,691294.0
2016-03-02,7251.791451609,7179.991536247,7251.791451609,7251.791451609,461211.0
2016-03-03,7251.791451609,7179.991536247,7251.791451609,7179.991536247,312168.0
2016-03-04,7179.991536247,7108.191620884,7179.991536247,7179.991536247,426439.0
2016-03-07,7179.991536247,7108.191620884,7179.991536247,7108.191620884,434812.0
2016-03-08,7108.191620884,7036.391705522,7323.591366972,7323.591366972,1534536.0
2016-03-09,7323.591366972,7108.191620884,7395.391282334,7323.591366972,1028495.0
2016-03-10,7251.791451609,7179.991536247,7323.591366972,7251.791451609,1062463.0
2016-03-11,7179.991536247,7179.991536247,7323.591366972,7251.791451609,1031636.0
2016-03-14,7323.591366972,7108.191620884,7323.591366972,7108.191620884,1016350.0
2016-03-15,7108.191620884,7108.191620884,7179.991536247,7179.991536247,1293166.0
2016-03-16,6461.992382622,6461.992382622,7251.791451609,7179.991536247,873958.0
2016-03-17,7179.991536247,7108.191620884,7179.991536247,7108.191620884,937723.0
2016-03-18,7179.991536247,7108.191620884,7179.991536247,7108.191620884,1165569.0
2016-03-21,7108.191620884,7036.391705522,7179.991536247,7036.391705522,684954.0
2016-03-22,6390.19246726,6390.19246726,7108.191620884,7036.391705522,611428.0
2016-03-23,7036.391705522,6964.59179016,7108.191620884,7108.191620884,823625.0
2016-03-24,7108.191620884,6964.59179016,7108.191620884,6964.59179016,921244.0
2016-03-25,7036.391705522,6892.791874797,7036.391705522,7036.391705522,743101.0
2016-03-28,7036.391705522,7036.391705522,7179.991536247,7179.991536247,868452.0
2016-03-29,7179.991536247,7108.191620884,7251.791451609,7108.191620884,742103.0
2016-03-30,7108.191620884,7108.191620884,7251.791451609,7179.991536247,1392787.0
2016-03-31,7251.791451609,7108.191620884,7323.591366972,7108.191620884,818296.0
2016-04-01,7108.191620884,7036.391705522,7179.991536247,7108.191620884,915730.0
2016-04-04,7036.391705522,6964.59179016,7108.191620884,7108.191620884,961020.0
2016-04-05,7108.191620884,7036.391705522,7108.191620884,7036.391705522,649054.0
2016-04-06,7036.391705522,6964.59179016,7108.191620884,7108.191620884,669092.0
2016-04-07,7108.191620884,6964.59179016,7179.991536247,7036.391705522,804656.0
2016-04-08,6964.59179016,6964.59179016,7108.191620884,7108.191620884,742397.0
2016-04-11,7108.191620884,7036.391705522,7108.191620884,7036.391705522,611584.0
2016-04-12,7036.391705522,6964.59179016,7108.191620884,6964.59179016,697129.0
2016-04-13,6964.59179016,6892.791874797,7036.391705522,6892.791874797,474373.0
2016-04-14,6964.59179016,6964.59179016,7036.391705522,6964.59179016,523223.0
2016-04-15,6964.59179016,6892.791874797,7036.391705522,6964.59179016,521398.0
2016-04-19,6964.59179016,6749.192044072,6964.59179016,6749.192044072,832210.0
2016-04-20,6749.192044072,6605.592213347,6749.192044072,6677.39212871,999159.0
2016-04-21,6749.192044072,6677.39212871,6820.991959435,6749.192044072,661084.0
2016-04-22,6820.991959435,6820.991959435,7108.191620884,6892.791874797,1561263.0
2016-04-25,7036.391705522,6892.791874797,7036.391705522,7036.391705522,774421.0
2016-04-26,7036.391705522,6892.791874797,7036.391705522,6964.59179016,596598.0
2016-04-27,6892.791874797,6749.192044072,6964.59179016,6749.192044072,1100708.0
2016-04-28,6749.192044072,6749.192044072,6892.791874797,6749.192044072,1066688.0
2016-04-29,6749.192044072,6677.39212871,6820.991959435,6749.192044072,948951.0
2016-05-04,6677.39212871,6533.792297985,6677.39212871,6677.39212871,1198012.0
2016-05-05,6677.39212871,6461.992382622,6677.39212871,6533.792297985,780641.0
2016-05-06,6533.792297985,6461.992382622,6605.592213347,6461.992382622,890086.0
2016-05-09,6533.792297985,6533.792297985,6749.192044072,6605.592213347,803257.0
2016-05-10,6605.592213347,6533.792297985,6677.39212871,6533.792297985,708383.0
2016-05-11,6677.39212871,6461.992382622,6677.39212871,6605.592213347,731924.0
2016-05-12,6605.592213347,6461.992382622,6605.592213347,6533.792297985,561633.0
2016-05-13,6533.792297985,6461.992382622,6605.592213347,6461.992382622,752561.0
2016-05-16,6605.592213347,6461.992382622,6605.592213347,6533.792297985,486854.0
2016-05-17,6605.592213347,6461.992382622,6605.592213347,6605.592213347,736765.0
2016-05-18,6533.792297985,6461.992382622,6605.592213347,6533.792297985,589395.0
2016-05-19,6605.592213347,6461.992382622,6605.592213347,6461.992382622,1160280.0
2016-05-20,6461.992382622,6461.992382622,6533.792297985,6533.792297985,534747.0
2016-05-23,6533.792297985,6390.19246726,6533.792297985,6390.19246726,688506.0
2016-05-24,6533.792297985,6461.992382622,6533.792297985,6461.992382622,340615.0
2016-05-25,6533.792297985,6461.992382622,6533.792297985,6461.992382622,533875.0
2016-05-26,6533.792297985,6318.392551897,6533.792297985,6390.19246726,783120.0
2016-05-27,6461.992382622,6390.19246726,6533.792297985,6533.792297985,521078.0
2016-05-30,6461.992382622,6461.992382622,6605.592213347,6605.592213347,632968.0
2016-05-31,6605.592213347,6461.992382622,6605.592213347,6605.592213347,693473.0
2016-06-01,6533.792297985,6461.992382622,6533.792297985,6533.792297985,482916.0
2016-06-02,6533.792297985,6461.992382622,6533.792297985,6533.792297985,582490.0
2016-06-03,6533.792297985,6461.992382622,7036.391705522,6820.991959435,1866761.0
2016-06-06,6892.791874797,6749.192044072,6892.791874797,6820.991959435,542646.0
2016-06-07,6820.991959435,6749.192044072,6892.791874797,6892.791874797,787504.0
2016-06-08,6892.791874797,6749.192044072,6892.791874797,6820.991959435,625202.0
2016-06-09,6820.991959435,6749.192044072,7179.991536247,7036.391705522,1689869.0
2016-06-10,7108.191620884,6964.59179016,7108.191620884,7036.391705522,826173.0
2016-06-13,6964.59179016,6820.991959435,6964.59179016,6892.791874797,636851.0
2016-06-14,6892.791874797,6749.192044072,6892.791874797,6892.791874797,619979.0
2016-06-15,6246.592636535,6246.592636535,6964.59179016,6964.59179016,943836.0
2016-06-16,6892.791874797,6749.192044072,6964.59179016,6820.991959435,1375348.0
2016-06-17,6820.991959435,6749.192044072,6892.791874797,6749.192044072,955797.0
2016-06-20,6820.991959435,6749.192044072,6892.791874797,6820.991959435,796211.0
2016-06-21,6892.791874797,6892.791874797,7036.391705522,6964.59179016,701432.0
2016-06-22,6964.59179016,6964.59179016,7395.391282334,7323.591366972,3242391.0
2016-06-23,7323.591366972,7251.791451609,7395.391282334,7323.591366972,1072961.0
2016-06-24,7323.591366972,6605.592213347,7395.391282334,6892.791874797,3265634.0
2016-06-27,6964.59179016,6749.192044072,7251.791451609,7179.991536247,1289527.0
2016-06-28,7179.991536247,7108.191620884,7323.591366972,7179.991536247,789961.0
2016-06-29,7179.991536247,7108.191620884,7323.591366972,7251.791451609,1660622.0
2016-06-30,7251.791451609,6964.59179016,7395.391282334,6964.59179016,1287984.0
2016-07-01,7036.391705522,7036.391705522,7323.591366972,7108.191620884,1421780.0
2016-07-04,7754.390859147,7108.191620884,7754.390859147,7754.390859147,2551889.0
2016-07-05,8041.590520597,7826.190774509,8256.990266684,7826.190774509,3002552.0
2016-07-06,7897.990689872,7682.590943784,8328.790182046,8328.790182046,4332684.0
2016-07-07,8400.590097409,8400.590097409,9118.589251034,8903.189504946,5957950.0
2016-07-08,8974.989420309,8687.789758859,9190.389166396,8903.189504946,3452907.0
2016-07-11,8974.989420309,8472.390012771,9262.189081759,8472.390012771,3266810.0
2016-07-12,8472.390012771,8113.390435959,8615.989843496,8615.989843496,3934642.0
2016-07-13,8615.989843496,8472.390012771,8903.189504946,8544.189928134,2692978.0
2016-07-14,8544.189928134,8328.790182046,8759.589674221,8400.590097409,2837106.0
2016-07-15,8400.590097409,8113.390435959,8400.590097409,8328.790182046,2287290.0
2016-07-18,8328.790182046,8113.390435959,8328.790182046,8113.390435959,3210581.0
2016-07-19,7323.591366972,7323.591366972,8544.189928134,8256.990266684,2197281.0
2016-07-20,8256.990266684,8041.590520597,8256.990266684,8113.390435959,1220955.0
2016-07-21,7826.190774509,7826.190774509,8185.190351322,7969.790605234,1583377.0
2016-07-22,8041.590520597,7538.991113059,8041.590520597,7826.190774509,2206936.0
2016-07-25,7826.190774509,7682.590943784,7897.990689872,7682.590943784,683664.0
2016-07-26,7682.590943784,7610.791028422,7826.190774509,7826.190774509,1270965.0
2016-07-27,7976.698124803,7675.690648395,8051.949993905,7675.690648395,979003.0
2016-07-28,7675.690648395,7525.186910191,7901.446255701,7750.942517497,1521248.0
2016-07-29,7826.194386599,7750.942517497,7901.446255701,7826.194386599,886212.0
2016-08-01,7826.194386599,7750.942517497,8277.70560121,8202.453732108,1668308.0
2016-08-02,8202.453732108,7901.446255701,8202.453732108,7976.698124803,2211981.0
2016-08-03,7976.698124803,7976.698124803,8352.957470312,8352.957470312,2499146.0
2016-08-04,8428.209339414,8127.201863007,8578.713077618,8127.201863007,2175186.0
2016-08-05,8127.201863007,7826.194386599,8202.453732108,8127.201863007,1559771.0
2016-08-08,8127.201863007,8127.201863007,8352.957470312,8202.453732108,2045505.0
2016-08-09,8277.70560121,8127.201863007,8277.70560121,8202.453732108,1346241.0
2016-08-10,8127.201863007,8127.201863007,8503.461208516,8503.461208516,2257280.0
2016-08-11,8503.461208516,8352.957470312,8578.713077618,8428.209339414,1883689.0
2016-08-12,8428.209339414,8352.957470312,8729.216815822,8653.96494672,3699498.0
2016-08-15,8729.216815822,8653.96494672,8954.972423128,8954.972423128,3226185.0
2016-08-16,9030.22429223,8804.468684924,9030.22429223,8954.972423128,2507368.0
2016-08-17,8954.972423128,8729.216815822,8954.972423128,8804.468684924,2391621.0
2016-08-18,8804.468684924,8352.957470312,8804.468684924,8428.209339414,2998045.0
2016-08-19,8503.461208516,8352.957470312,8578.713077618,8352.957470312,1392775.0
2016-08-22,8352.957470312,8127.201863007,8428.209339414,8277.70560121,1989363.0
2016-08-23,7449.935041089,7449.935041089,8503.461208516,8352.957470312,1528027.0
2016-08-24,8352.957470312,8202.453732108,8503.461208516,8277.70560121,1430353.0
2016-08-25,8277.70560121,8202.453732108,8428.209339414,8352.957470312,865482.0
2016-08-26,8352.957470312,8352.957470312,8729.216815822,8653.96494672,2269776.0
2016-08-29,8503.461208516,8352.957470312,8729.216815822,8428.209339414,1401067.0
2016-08-30,8277.70560121,8277.70560121,9255.979899535,9255.979899535,5822416.0
2016-08-31,9406.483637739,9255.979899535,9632.239245045,9331.231768637,3075732.0
2016-09-01,9406.483637739,9180.728030433,9707.491114147,9481.735506841,3140377.0
2016-09-05,9481.735506841,9255.979899535,9632.239245045,9331.231768637,3186533.0
2016-09-06,9331.231768637,9255.979899535,9481.735506841,9331.231768637,2299901.0
2016-09-07,9331.231768637,9180.728030433,9481.735506841,9331.231768637,2269851.0
2016-09-08,9331.231768637,9255.979899535,9933.246721452,9707.491114147,3229805.0
2016-09-09,9707.491114147,9481.735506841,9857.994852351,9556.987375943,1926305.0
2016-09-12,9556.987375943,9255.979899535,9632.239245045,9255.979899535,2626209.0
2016-09-13,9255.979899535,9255.979899535,9632.239245045,9481.735506841,3641947.0
2016-09-14,9481.735506841,9481.735506841,9782.742983249,9481.735506841,2673517.0
2016-09-15,9406.483637739,9406.483637739,9632.239245045,9481.735506841,1001876.0
2016-09-16,9481.735506841,9331.231768637,9556.987375943,9331.231768637,2371095.0
2016-09-19,9406.483637739,9406.483637739,9632.239245045,9481.735506841,2618668.0
2016-09-20,8578.713077618,8578.713077618,9481.735506841,9105.476161331,5770006.0
2016-09-21,9105.476161331,9030.22429223,9180.728030433,9030.22429223,1375480.0
2018-03-30,7564.362387751,7354.507571417,8038.647810619,7867.612750818,6051317.0
2018-04-03,7958.339595446,7782.095220918,8038.647810619,7953.130280719,1697769.0
2018-04-11,7564.362387751,7525.542631218,8124.165340519,7696.577691018,2575155.0
2018-04-12,7753.471447444,7611.060161118,7867.612750818,7782.095220918,1417508.0
2018-04-18,7532.844211135,7525.542631218,7953.130280719,7611.060161118,1953704.0
2018-04-19,7564.362387751,7440.025101317,7696.577691018,7525.542631218,1327990.0
2018-05-15,6237.738970827,6071.744622914,6242.779682715,6071.744622914,1258855.0
2020-06-11,2623.462856085,2500.0,2900.0,2500.0,15612503.0
2020-06-19,2769.210792534,2600.0,2800.0,2700.0,4100329.0
2020-06-22,2769.210792534,2600.0,2800.0,2700.0,4784445.0
2020-06-25,2769.210792534,2600.0,2900.0,2900.0,19592993.0
2020-06-29,2817.793438017,2700.0,3000.0,2700.0,7082922.0
2021-01-15,4955.429839271,4500.0,5000.0,5000.0,16755988.0
2021-01-19,5052.595130237,4600.0,5300.0,4800.0,27724134.0
2021-01-20,5004.012484754,4400.0,5200.0,5200.0,21209554.0
2021-01-29,4226.690157025,3800.0,4600.0,4600.0,15454516.0
