Date,Price Open,Price Low,Price High,Price Close,Volume
2016-07-27,2625.778414438,2625.778414438,2761.594539323,2761.594539323,187516.0
2016-07-28,2716.322497694,2716.322497694,2852.138622579,2806.866580951,96828.0
2016-07-29,2806.866580951,2761.594539323,2806.866580951,2761.594539323,47076.0
2016-08-01,2716.322497694,2625.778414438,2761.594539323,2716.322497694,66926.0
2016-08-02,2716.322497694,2625.778414438,2716.322497694,2671.050456066,79416.0
2016-08-03,2625.778414438,2535.234331181,2671.050456066,2671.050456066,73094.0
2016-08-04,2671.050456066,2535.234331181,2671.050456066,2535.234331181,45028.0
2016-08-05,2535.234331181,2535.234331181,2671.050456066,2535.234331181,28374.0
2016-08-08,2580.50637281,2535.234331181,2625.778414438,2625.778414438,49500.0
2016-08-09,2625.778414438,2580.50637281,2625.778414438,2625.778414438,13133.0
2016-08-10,2625.778414438,2580.50637281,2671.050456066,2625.778414438,49654.0
2016-08-11,2580.50637281,2580.50637281,2625.778414438,2625.778414438,14341.0
2016-08-12,2625.778414438,2535.234331181,2671.050456066,2535.234331181,78029.0
2016-08-15,2726.571536597,2583.067771513,2774.406124958,2774.406124958,169319.0
2016-08-16,2678.736948235,2630.902359874,2678.736948235,2678.736948235,37626.0
2016-08-17,2630.902359874,2583.067771513,2678.736948235,2678.736948235,42098.0
2016-08-18,2678.736948235,2630.902359874,2678.736948235,2678.736948235,3238.0
2016-08-19,2583.067771513,2535.233183151,2630.902359874,2630.902359874,60912.0
2016-08-22,2535.233183151,2535.233183151,2583.067771513,2583.067771513,16962.0
2016-08-23,2583.067771513,2583.067771513,2583.067771513,2583.067771513,154.0
2016-08-24,2535.233183151,2487.39859479,2583.067771513,2535.233183151,81745.0
2016-08-25,2535.233183151,2487.39859479,2583.067771513,2583.067771513,84814.0
2016-08-26,2583.067771513,2535.233183151,2583.067771513,2535.233183151,13570.0
2016-08-29,2583.067771513,2583.067771513,2630.902359874,2630.902359874,12028.0
2016-08-30,2630.902359874,2583.067771513,2630.902359874,2583.067771513,6510.0
2016-08-31,2583.067771513,2391.729418067,2583.067771513,2583.067771513,10331.0
2016-09-01,2535.233183151,2535.233183151,2583.067771513,2583.067771513,8752.0
2016-09-05,2678.736948235,2678.736948235,2678.736948235,2678.736948235,1542.0
2016-09-06,2535.233183151,2535.233183151,2630.902359874,2630.902359874,17903.0
2016-09-07,2535.233183151,2439.564006429,2535.233183151,2439.564006429,101530.0
2016-09-08,2535.233183151,2439.564006429,2535.233183151,2535.233183151,15420.0
2016-09-09,2535.233183151,2439.564006429,2535.233183151,2535.233183151,36392.0
2016-09-12,2535.233183151,2439.564006429,2535.233183151,2535.233183151,26523.0
2016-09-13,2535.233183151,2391.729418067,2535.233183151,2487.39859479,17888.0
2016-09-14,2487.39859479,2391.729418067,2487.39859479,2439.564006429,7247.0
2016-09-15,2391.729418067,2343.894829706,2439.564006429,2439.564006429,28991.0
2016-09-16,2391.729418067,2343.894829706,2391.729418067,2343.894829706,15121.0
2016-09-19,2296.060241345,2248.225652983,2343.894829706,2343.894829706,7401.0
2016-09-20,2391.729418067,2296.060241345,2391.729418067,2391.729418067,10640.0
2016-09-21,2343.894829706,2343.894829706,2439.564006429,2439.564006429,8188.0
2016-09-22,2391.729418067,2296.060241345,2391.729418067,2296.060241345,8018.0
2016-09-23,2248.225652983,2248.225652983,2248.225652983,2248.225652983,10646.0
2016-09-26,2439.564006429,2439.564006429,2439.564006429,2439.564006429,169.0
2016-09-27,2391.729418067,2296.060241345,2391.729418067,2296.060241345,10177.0
2016-09-28,2296.060241345,2296.060241345,2391.729418067,2391.729418067,3546.0
2016-09-29,2391.729418067,2343.894829706,2439.564006429,2343.894829706,7556.0
2016-09-30,2343.894829706,2296.060241345,2391.729418067,2296.060241345,5859.0
2016-10-03,2296.060241345,2200.391064622,2343.894829706,2296.060241345,12336.0
2016-10-04,2296.060241345,2248.225652983,2343.894829706,2343.894829706,35005.0
2016-10-05,2296.060241345,2296.060241345,2391.729418067,2343.894829706,21589.0
2016-10-06,2343.894829706,2296.060241345,2343.894829706,2296.060241345,5690.0
2016-10-07,2296.060241345,2248.225652983,2343.894829706,2296.060241345,26061.0
2016-10-10,2152.556476261,2152.556476261,2248.225652983,2248.225652983,2929.0
2016-10-11,2200.391064622,2200.391064622,2296.060241345,2296.060241345,12799.0
2016-10-12,2200.391064622,2152.556476261,2343.894829706,2343.894829706,2236.0
2016-10-13,2296.060241345,2248.225652983,2296.060241345,2296.060241345,8635.0
2016-10-14,2248.225652983,2152.556476261,2248.225652983,2248.225652983,24549.0
2016-10-17,2296.060241345,2248.225652983,2343.894829706,2248.225652983,13261.0
2016-10-18,2248.225652983,2200.391064622,2343.894829706,2343.894829706,28065.0
2016-10-19,2296.060241345,2296.060241345,2535.233183151,2439.564006429,34850.0
2016-10-20,2439.564006429,2343.894829706,2487.39859479,2343.894829706,19275.0
2016-10-21,2439.564006429,2343.894829706,2439.564006429,2343.894829706,18520.0
2016-10-24,2391.729418067,2343.894829706,2391.729418067,2391.729418067,23439.0
2016-10-25,2391.729418067,2248.225652983,2391.729418067,2296.060241345,10045.0
2016-10-26,2296.060241345,2296.060241345,2343.894829706,2343.894829706,16191.0
2016-10-27,2296.060241345,2248.225652983,2296.060241345,2296.060241345,15574.0
2016-10-28,2296.060241345,2248.225652983,2296.060241345,2248.225652983,7247.0
2016-10-31,2296.060241345,2248.225652983,2343.894829706,2296.060241345,6337.0
2016-11-01,2296.060241345,2248.225652983,2343.894829706,2248.225652983,24364.0
2016-11-02,2296.060241345,2248.225652983,2296.060241345,2248.225652983,15574.0
2016-11-03,2248.225652983,2248.225652983,2248.225652983,2248.225652983,154.0
2016-11-04,2343.894829706,2200.391064622,2343.894829706,2248.225652983,9560.0
2016-11-07,2152.556476261,2056.887299538,2200.391064622,2200.391064622,27294.0
2016-11-08,2200.391064622,2200.391064622,2248.225652983,2248.225652983,11010.0
2016-11-09,2248.225652983,2152.556476261,2248.225652983,2200.391064622,16654.0
2016-11-10,2200.391064622,2152.556476261,2200.391064622,2200.391064622,9422.0
2016-11-11,2200.391064622,2200.391064622,2248.225652983,2248.225652983,18828.0
2016-11-14,2152.556476261,2056.887299538,2200.391064622,2200.391064622,42715.0
2016-11-15,2056.887299538,2056.887299538,2248.225652983,2248.225652983,1875.0
2016-11-16,2152.556476261,2152.556476261,2200.391064622,2200.391064622,18504.0
2016-11-17,2200.391064622,2152.556476261,2200.391064622,2200.391064622,22051.0
2016-11-18,2152.556476261,2104.721887899,2152.556476261,2104.721887899,15574.0
2016-11-21,2152.556476261,2056.887299538,2152.556476261,2152.556476261,5243.0
2016-11-22,2152.556476261,2104.721887899,2152.556476261,2104.721887899,1233.0
2016-11-23,2152.556476261,2104.721887899,2152.556476261,2152.556476261,13570.0
2016-11-24,2248.225652983,2248.225652983,2248.225652983,2248.225652983,154.0
2016-11-25,2248.225652983,2152.556476261,2248.225652983,2200.391064622,8481.0
2016-11-28,2152.556476261,2152.556476261,2200.391064622,2200.391064622,6168.0
2016-11-29,2200.391064622,2200.391064622,2200.391064622,2200.391064622,3084.0
2016-11-30,2009.052711177,2009.052711177,2152.556476261,2152.556476261,10671.0
2016-12-01,2104.721887899,2104.721887899,2104.721887899,2104.721887899,6014.0
2016-12-02,2152.556476261,2104.721887899,2296.060241345,2296.060241345,38706.0
2016-12-05,2343.894829706,2152.556476261,2343.894829706,2343.894829706,1178.0
2016-12-06,2343.894829706,2200.391064622,2343.894829706,2200.391064622,21589.0
2016-12-07,2343.894829706,2296.060241345,2391.729418067,2296.060241345,14187.0
2016-12-08,2343.894829706,2343.894829706,2343.894829706,2343.894829706,1850.0
2016-12-09,2343.894829706,2343.894829706,2343.894829706,2343.894829706,1542.0
2016-12-12,2296.060241345,2248.225652983,2296.060241345,2248.225652983,13416.0
2016-12-13,2152.556476261,2152.556476261,2248.225652983,2152.556476261,8348.0
2016-12-14,2152.556476261,2152.556476261,2296.060241345,2296.060241345,1696.0
2016-12-15,2343.894829706,2104.721887899,2343.894829706,2296.060241345,69239.0
2016-12-16,2248.225652983,2248.225652983,2248.225652983,2248.225652983,4934.0
2016-12-19,2248.225652983,2200.391064622,2248.225652983,2248.225652983,6014.0
2016-12-20,2248.225652983,2248.225652983,2296.060241345,2248.225652983,44273.0
2016-12-21,2248.225652983,2248.225652983,2296.060241345,2296.060241345,7093.0
2016-12-22,2200.391064622,2200.391064622,2296.060241345,2296.060241345,28682.0
2016-12-23,2296.060241345,2248.225652983,2391.729418067,2391.729418067,5705.0
2016-12-26,2439.564006429,2200.391064622,2439.564006429,2391.729418067,5258.0
2016-12-27,2248.225652983,2200.391064622,2248.225652983,2200.391064622,5397.0
2016-12-28,2200.391064622,2200.391064622,2343.894829706,2343.894829706,3238.0
2016-12-29,2152.556476261,2152.556476261,2248.225652983,2248.225652983,3377.0
2016-12-30,2296.060241345,2296.060241345,2439.564006429,2343.894829706,14803.0
2017-01-03,2391.729418067,2248.225652983,2391.729418067,2248.225652983,3855.0
2017-01-04,2343.894829706,2343.894829706,2343.894829706,2343.894829706,154.0
2017-01-05,2248.225652983,2248.225652983,2343.894829706,2343.894829706,6476.0
2017-01-06,2391.729418067,2200.391064622,2391.729418067,2343.894829706,6630.0
2017-01-09,2343.894829706,2343.894829706,2391.729418067,2343.894829706,14649.0
2017-01-10,2343.894829706,2200.391064622,2343.894829706,2343.894829706,4163.0
2017-01-11,2343.894829706,2200.391064622,2343.894829706,2343.894829706,5551.0
2017-01-17,2296.060241345,2248.225652983,2296.060241345,2248.225652983,1696.0
2017-01-18,2152.556476261,2056.887299538,2296.060241345,2296.060241345,5397.0
2017-01-20,2152.556476261,2152.556476261,2296.060241345,2296.060241345,9869.0
2017-01-23,2104.721887899,2104.721887899,2296.060241345,2296.060241345,44566.0
2017-01-24,2200.391064622,2200.391064622,2487.39859479,2200.391064622,119335.0
2017-02-02,2343.894829706,2343.894829706,2343.894829706,2343.894829706,4626.0
2017-02-03,2391.729418067,2391.729418067,2439.564006429,2439.564006429,462.0
2017-02-06,2343.894829706,2248.225652983,2343.894829706,2248.225652983,55360.0
2017-02-07,2391.729418067,2248.225652983,2439.564006429,2439.564006429,82562.0
2017-02-08,2391.729418067,2248.225652983,2535.233183151,2248.225652983,57365.0
2017-02-09,2391.729418067,2343.894829706,2439.564006429,2391.729418067,14958.0
2017-02-10,2343.894829706,2296.060241345,2343.894829706,2296.060241345,47835.0
2017-02-13,2343.894829706,2343.894829706,2343.894829706,2343.894829706,5551.0
2017-02-14,2343.894829706,2296.060241345,2343.894829706,2296.060241345,11682.0
2017-02-15,2296.060241345,2296.060241345,2296.060241345,2296.060241345,31973.0
2017-02-16,2296.060241345,2296.060241345,2296.060241345,2296.060241345,48266.0
2017-02-17,2296.060241345,2296.060241345,2296.060241345,2296.060241345,19892.0
2017-02-20,2343.894829706,2296.060241345,2391.729418067,2391.729418067,24981.0
2017-02-21,2343.894829706,2343.894829706,2630.902359874,2535.233183151,86047.0
2017-02-22,2439.564006429,2343.894829706,2439.564006429,2343.894829706,9869.0
2017-02-23,2439.564006429,2439.564006429,2487.39859479,2487.39859479,2328.0
2017-02-24,2391.729418067,2391.729418067,2487.39859479,2487.39859479,19430.0
2017-02-27,2296.060241345,2296.060241345,2391.729418067,2391.729418067,10655.0
2017-02-28,2343.894829706,2296.060241345,2391.729418067,2391.729418067,6837.0
2017-03-01,2296.060241345,2296.060241345,2391.729418067,2391.729418067,345.0
2017-03-02,2391.729418067,2343.894829706,2391.729418067,2343.894829706,20201.0
2017-03-03,2343.894829706,2296.060241345,2391.729418067,2391.729418067,17579.0
2017-03-06,2391.729418067,2343.894829706,2487.39859479,2439.564006429,41481.0
2017-03-07,2439.564006429,2439.564006429,2630.902359874,2583.067771513,66386.0
2017-03-08,2630.902359874,2583.067771513,2630.902359874,2630.902359874,43178.0
2017-03-09,2630.902359874,2630.902359874,2630.902359874,2630.902359874,1542.0
2017-03-10,2583.067771513,2535.233183151,2678.736948235,2535.233183151,15574.0
2017-03-13,2535.233183151,2487.39859479,2535.233183151,2535.233183151,8718.0
2017-03-14,2535.233183151,2439.564006429,2535.233183151,2487.39859479,12950.0
2017-03-15,2487.39859479,2487.39859479,2487.39859479,2487.39859479,4010.0
2017-03-16,2487.39859479,2487.39859479,2535.233183151,2487.39859479,21126.0
2017-03-17,2487.39859479,2487.39859479,2726.571536597,2726.571536597,170476.0
2017-03-20,2630.902359874,2583.067771513,2630.902359874,2630.902359874,18967.0
2017-03-21,2439.564006429,2439.564006429,2630.902359874,2630.902359874,3253.0
2017-03-22,2487.39859479,2487.39859479,2630.902359874,2630.902359874,5859.0
2017-03-23,2535.233183151,2535.233183151,2630.902359874,2630.902359874,8018.0
2017-03-24,2487.39859479,2439.564006429,2583.067771513,2583.067771513,35776.0
2017-03-27,2535.233183151,2487.39859479,2583.067771513,2487.39859479,6785.0
2017-03-28,2487.39859479,2487.39859479,2583.067771513,2583.067771513,8481.0
2017-03-29,2487.39859479,2487.39859479,2535.233183151,2535.233183151,3238.0
2017-03-30,2535.233183151,2487.39859479,2583.067771513,2583.067771513,21589.0
2017-03-31,2487.39859479,2487.39859479,2583.067771513,2583.067771513,18813.0
2017-04-03,2487.39859479,2487.39859479,2535.233183151,2535.233183151,18504.0
2017-04-04,2439.564006429,2391.729418067,2535.233183151,2535.233183151,18427.0
2017-04-05,2343.894829706,2343.894829706,2535.233183151,2535.233183151,3392.0
2017-04-07,2439.564006429,2391.729418067,2535.233183151,2535.233183151,18659.0
2017-04-10,2535.233183151,2535.233183151,2583.067771513,2583.067771513,4132.0
2017-04-11,2487.39859479,2439.564006429,2487.39859479,2487.39859479,9483.0
2017-04-12,2439.564006429,2439.564006429,2583.067771513,2583.067771513,2467.0
2017-04-14,2535.233183151,2487.39859479,2583.067771513,2583.067771513,10023.0
2017-04-17,2583.067771513,2583.067771513,2583.067771513,2583.067771513,1557.0
2017-04-18,2487.39859479,2487.39859479,2583.067771513,2583.067771513,771.0
2017-04-19,2583.067771513,2535.233183151,2583.067771513,2583.067771513,6785.0
2017-04-20,2583.067771513,2583.067771513,2774.406124958,2774.406124958,117845.0
2017-04-21,2726.571536597,2726.571536597,2726.571536597,2726.571536597,1542.0
2017-04-24,2583.067771513,2583.067771513,2678.736948235,2583.067771513,9884.0
2017-04-25,2583.067771513,2535.233183151,2583.067771513,2583.067771513,13878.0
2017-04-26,2535.233183151,2535.233183151,2630.902359874,2630.902359874,4829.0
2017-04-27,2630.902359874,2630.902359874,2630.902359874,2630.902359874,3084.0
2017-04-28,2678.736948235,2630.902359874,2678.736948235,2678.736948235,5088.0
2017-05-03,2678.736948235,2583.067771513,2678.736948235,2583.067771513,14973.0
2017-05-04,2583.067771513,2583.067771513,2678.736948235,2583.067771513,78645.0
2017-05-05,2678.736948235,2583.067771513,2726.571536597,2726.571536597,47341.0
2017-05-08,2678.736948235,2630.902359874,2726.571536597,2726.571536597,16962.0
2017-05-09,2678.736948235,2630.902359874,2726.571536597,2726.571536597,17733.0
2017-05-10,2583.067771513,2535.233183151,2726.571536597,2726.571536597,9422.0
2017-05-11,2726.571536597,2678.736948235,2726.571536597,2678.736948235,13570.0
2017-05-12,2630.902359874,2630.902359874,2678.736948235,2678.736948235,2945.0
2017-05-15,2678.736948235,2678.736948235,2822.240713319,2726.571536597,41327.0
2017-05-16,2726.571536597,2678.736948235,2774.406124958,2678.736948235,19744.0
2017-05-17,2678.736948235,2678.736948235,2726.571536597,2726.571536597,22836.0
2017-05-18,2678.736948235,2678.736948235,2726.571536597,2726.571536597,10331.0
2017-05-19,2630.902359874,2630.902359874,2678.736948235,2678.736948235,28321.0
2017-05-22,2678.736948235,2583.067771513,2678.736948235,2678.736948235,2467.0
2017-05-23,2726.571536597,2726.571536597,2726.571536597,2726.571536597,777.0
2017-05-24,2630.902359874,2630.902359874,2726.571536597,2726.571536597,462.0
2017-05-26,2726.571536597,2630.902359874,2726.571536597,2726.571536597,1233.0
2017-05-29,2678.736948235,2678.736948235,2678.736948235,2678.736948235,3084.0
2017-05-30,2630.902359874,2630.902359874,2678.736948235,2678.736948235,9869.0
2017-05-31,2630.902359874,2630.902359874,2726.571536597,2726.571536597,1542.0
2017-06-01,2678.736948235,2678.736948235,2774.406124958,2774.406124958,12675.0
2017-06-02,2726.571536597,2678.736948235,2774.406124958,2678.736948235,53972.0
2017-06-05,2726.571536597,2726.571536597,2917.909890042,2917.909890042,906088.0
2017-06-06,3013.579066765,2870.075301681,3109.248243488,3061.413655126,155441.0
2017-06-07,2965.744478403,2870.075301681,3061.413655126,2917.909890042,98404.0
2017-06-08,2917.909890042,2822.240713319,2917.909890042,2822.240713319,142521.0
2017-06-09,2870.075301681,2774.406124958,2870.075301681,2870.075301681,48903.0
2017-06-12,2870.075301681,2774.406124958,2870.075301681,2822.240713319,52748.0
2017-06-13,2822.240713319,2774.406124958,2822.240713319,2822.240713319,43184.0
2017-06-14,2774.406124958,2678.736948235,2917.909890042,2917.909890042,64150.0
2017-06-15,2822.240713319,2726.571536597,2870.075301681,2870.075301681,25012.0
2017-06-16,2822.240713319,2726.571536597,2870.075301681,2822.240713319,7124.0
2017-06-19,2774.406124958,2774.406124958,2774.406124958,2774.406124958,32383.0
2017-06-20,2774.406124958,2774.406124958,2822.240713319,2822.240713319,41050.0
2017-06-21,2774.406124958,2774.406124958,2822.240713319,2822.240713319,9098.0
2017-06-22,2774.406124958,2774.406124958,2917.909890042,2917.909890042,32394.0
2017-06-23,2917.909890042,2822.240713319,2917.909890042,2917.909890042,11719.0
2017-06-26,2917.909890042,2870.075301681,2917.909890042,2870.075301681,1696.0
2017-06-27,2870.075301681,2822.240713319,2870.075301681,2870.075301681,12490.0
2017-06-28,2822.240713319,2822.240713319,2870.075301681,2870.075301681,11102.0
2017-06-29,2870.075301681,2774.406124958,2870.075301681,2870.075301681,16346.0
2017-06-30,2870.075301681,2822.240713319,2917.909890042,2917.909890042,20355.0
2017-07-03,2917.909890042,2870.075301681,3204.91742021,3204.91742021,209151.0
2017-07-04,3204.91742021,3109.248243488,3348.421185294,3300.586596933,365017.0
2017-07-05,3300.586596933,3157.082831849,3396.255773656,3348.421185294,367476.0
2017-07-06,3300.586596933,3300.586596933,3348.421185294,3348.421185294,220535.0
2017-07-07,3348.421185294,3300.586596933,3396.255773656,3396.255773656,90735.0
2017-07-10,3444.090362017,3300.586596933,3444.090362017,3348.421185294,96086.0
2017-07-11,3348.421185294,3252.752008572,3348.421185294,3300.586596933,64397.0
2017-07-12,3300.586596933,3300.586596933,3444.090362017,3396.255773656,288542.0
2017-07-13,3602.091257953,3447.715918327,3705.008151037,3602.091257953,557028.0
2017-07-14,3602.091257953,3396.257471784,3653.549704495,3499.174364869,136230.0
2017-07-17,3499.174364869,3396.257471784,3602.091257953,3602.091257953,177492.0
2017-07-18,3602.091257953,3447.715918327,3602.091257953,3550.632811411,244804.0
2017-07-19,3499.174364869,3396.257471784,3499.174364869,3447.715918327,119063.0
2017-07-20,3499.174364869,3396.257471784,3602.091257953,3602.091257953,129534.0
2017-07-21,3447.715918327,3447.715918327,3550.632811411,3499.174364869,59246.0
2017-07-24,3602.091257953,3499.174364869,3602.091257953,3550.632811411,115809.0
2017-07-25,3499.174364869,3447.715918327,3550.632811411,3499.174364869,159404.0
2017-07-26,3602.091257953,3602.091257953,3807.925044122,3807.925044122,798328.0
2017-07-27,4065.217276833,3859.383490664,4065.217276833,3962.300383748,232545.0
2017-07-28,3962.300383748,3859.383490664,4013.758830291,3910.841937206,165464.0
2017-07-31,3859.383490664,3807.925044122,4013.758830291,4013.758830291,372106.0
2017-08-01,3962.300383748,3910.841937206,4065.217276833,3962.300383748,290622.0
2017-08-02,3962.300383748,3859.383490664,4013.758830291,3962.300383748,273317.0
2017-08-03,3962.300383748,3962.300383748,4322.509509544,4322.509509544,658629.0
2017-08-04,4734.177081881,4373.967956086,4734.177081881,4734.177081881,679737.0
2017-08-07,4888.552421508,4734.177081881,5042.927761134,4785.635528423,293617.0
2017-08-08,4734.177081881,4476.88484917,4837.093974966,4837.093974966,369675.0
2017-08-09,4888.552421508,4528.343295712,4888.552421508,4734.177081881,173346.0
2017-08-10,4940.01086805,4631.260188797,4940.01086805,4734.177081881,134820.0
2017-08-11,4734.177081881,4682.718635339,5094.386207677,4785.635528423,217927.0
2017-08-14,4734.177081881,4682.718635339,4785.635528423,4734.177081881,90982.0
2017-08-15,4734.177081881,4579.801742255,4734.177081881,4682.718635339,174569.0
2017-08-16,4682.718635339,4631.260188797,4734.177081881,4682.718635339,147437.0
2017-08-17,4734.177081881,4631.260188797,4888.552421508,4631.260188797,106819.0
2017-08-18,4631.260188797,4528.343295712,4631.260188797,4631.260188797,165017.0
2017-08-21,4579.801742255,4579.801742255,4682.718635339,4631.260188797,23744.0
2017-08-22,4631.260188797,4476.88484917,4631.260188797,4476.88484917,181352.0
2017-08-23,4579.801742255,4528.343295712,4579.801742255,4528.343295712,28836.0
2017-08-24,4528.343295712,4425.426402628,4528.343295712,4425.426402628,50862.0
2017-08-25,4425.426402628,4116.675723375,4528.343295712,4476.88484917,372719.0
2017-08-28,4373.967956086,4168.134169917,4373.967956086,4168.134169917,32252.0
2017-08-29,4168.134169917,4116.675723375,4322.509509544,4271.051063002,24864.0
2017-08-30,4219.592616459,4219.592616459,4373.967956086,4271.051063002,93218.0
2017-08-31,4271.051063002,4219.592616459,4322.509509544,4219.592616459,95300.0
2017-09-01,4219.592616459,4168.134169917,4271.051063002,4219.592616459,60171.0
2017-09-05,4271.051063002,4116.675723375,4271.051063002,4219.592616459,60156.0
2017-09-06,4219.592616459,4168.134169917,4219.592616459,4168.134169917,48745.0
2017-09-07,4168.134169917,4168.134169917,4373.967956086,4373.967956086,176613.0
2017-09-08,4373.967956086,4271.051063002,4373.967956086,4322.509509544,38397.0
2017-09-11,4322.509509544,4168.134169917,4322.509509544,4271.051063002,30841.0
2017-09-12,4219.592616459,4116.675723375,4219.592616459,4219.592616459,97305.0
2017-09-13,4219.592616459,4116.675723375,4271.051063002,4271.051063002,115501.0
2017-09-14,4271.051063002,4271.051063002,4373.967956086,4322.509509544,193067.0
2017-09-15,4322.509509544,4322.509509544,4682.718635339,4682.718635339,545560.0
2017-09-18,4682.718635339,4682.718635339,4991.469314592,4940.01086805,609619.0
2017-09-19,4991.469314592,4785.635528423,5042.927761134,4888.552421508,309602.0
2017-09-20,4888.552421508,4631.260188797,4888.552421508,4734.177081881,339256.0
2017-09-21,4734.177081881,4682.718635339,4837.093974966,4785.635528423,115982.0
2017-09-22,4785.635528423,4682.718635339,4785.635528423,4785.635528423,93978.0
2017-09-25,4734.177081881,4682.718635339,4734.177081881,4682.718635339,121734.0
2017-09-26,4682.718635339,4579.801742255,4734.177081881,4631.260188797,178111.0
2017-09-27,4631.260188797,4528.343295712,4631.260188797,4528.343295712,89748.0
2017-09-28,4579.801742255,4476.88484917,4579.801742255,4579.801742255,174874.0
2017-09-29,4579.801742255,4528.343295712,4579.801742255,4579.801742255,46724.0
2017-10-02,4476.88484917,4476.88484917,4579.801742255,4579.801742255,132310.0
2017-10-03,4425.426402628,4425.426402628,4528.343295712,4528.343295712,39526.0
2017-10-04,4476.88484917,4476.88484917,4579.801742255,4579.801742255,18504.0
2017-10-05,4579.801742255,4528.343295712,4579.801742255,4579.801742255,39322.0
2017-10-06,4528.343295712,4425.426402628,4579.801742255,4579.801742255,22051.0
2017-10-09,4528.343295712,4476.88484917,4631.260188797,4579.801742255,52893.0
2017-10-10,4528.343295712,4528.343295712,4631.260188797,4528.343295712,57689.0
2017-10-11,4579.801742255,4579.801742255,4888.552421508,4682.718635339,95146.0
2017-10-12,4682.718635339,4579.801742255,4682.718635339,4579.801742255,34850.0
2017-10-13,4631.260188797,4631.260188797,4734.177081881,4631.260188797,43563.0
2017-10-16,4631.260188797,4631.260188797,4682.718635339,4682.718635339,45673.0
2017-10-17,4631.260188797,4579.801742255,4682.718635339,4682.718635339,23593.0
2017-10-18,4631.260188797,4579.801742255,4631.260188797,4631.260188797,34249.0
2017-10-19,4528.343295712,4476.88484917,4631.260188797,4631.260188797,73594.0
2017-10-20,4579.801742255,4476.88484917,4579.801742255,4476.88484917,145726.0
2017-10-23,4271.051063002,4065.217276833,4271.051063002,4065.217276833,342973.0
2017-10-24,3910.841937206,3705.008151037,4116.675723375,4065.217276833,534799.0
2017-10-25,4116.675723375,3807.925044122,4116.675723375,4065.217276833,29772.0
2017-10-26,4013.758830291,3756.46659758,4013.758830291,3756.46659758,71706.0
2017-10-27,3602.091257953,3602.091257953,3807.925044122,3653.549704495,60449.0
2017-10-30,3705.008151037,3550.632811411,3705.008151037,3705.008151037,145109.0
2017-10-31,3705.008151037,3602.091257953,3705.008151037,3705.008151037,28297.0
2017-11-01,3602.091257953,3602.091257953,3705.008151037,3653.549704495,44889.0
2017-11-02,3602.091257953,3447.715918327,3602.091257953,3602.091257953,27448.0
2017-11-03,3602.091257953,3344.799025242,3602.091257953,3499.174364869,133235.0
2017-11-06,3499.174364869,3396.257471784,3499.174364869,3499.174364869,14495.0
2017-11-07,3499.174364869,3396.257471784,3499.174364869,3499.174364869,73711.0
2017-11-08,3447.715918327,3396.257471784,3499.174364869,3499.174364869,33154.0
2017-11-09,3447.715918327,3241.882132158,3499.174364869,3447.715918327,52276.0
2017-11-10,3396.257471784,3293.3405787,3447.715918327,3396.257471784,52353.0
2017-11-13,3344.799025242,3190.423685616,3344.799025242,3293.3405787,71086.0
2017-11-14,3293.3405787,3293.3405787,3602.091257953,3344.799025242,53833.0
2017-11-15,3396.257471784,3241.882132158,3396.257471784,3396.257471784,41636.0
2017-11-16,3396.257471784,3396.257471784,3550.632811411,3447.715918327,9406.0
2017-11-17,3447.715918327,3447.715918327,3499.174364869,3447.715918327,24688.0
2017-11-20,3447.715918327,3396.257471784,3447.715918327,3396.257471784,29299.0
2017-11-21,3396.257471784,3344.799025242,3447.715918327,3447.715918327,41327.0
2017-11-22,3396.257471784,3344.799025242,3447.715918327,3447.715918327,49963.0
2017-11-23,3447.715918327,3344.799025242,3447.715918327,3447.715918327,57909.0
2017-11-24,3447.715918327,3447.715918327,3447.715918327,3447.715918327,10038.0
2017-11-27,3396.257471784,3396.257471784,3550.632811411,3550.632811411,39800.0
2017-11-28,3550.632811411,3499.174364869,3602.091257953,3602.091257953,27613.0
2017-11-29,3550.632811411,3499.174364869,3550.632811411,3499.174364869,18967.0
2017-11-30,3499.174364869,3344.799025242,3550.632811411,3550.632811411,70472.0
2017-12-01,3499.174364869,3396.257471784,3602.091257953,3550.632811411,180675.0
2017-12-04,3499.174364869,3447.715918327,3499.174364869,3447.715918327,34850.0
2017-12-05,3344.799025242,3344.799025242,3447.715918327,3447.715918327,188595.0
2017-12-06,3344.799025242,3344.799025242,3447.715918327,3447.715918327,8820.0
2017-12-07,3344.799025242,3344.799025242,3447.715918327,3447.715918327,37629.0
2017-12-08,3447.715918327,3447.715918327,3447.715918327,3447.715918327,5718.0
2017-12-11,3447.715918327,3344.799025242,3447.715918327,3447.715918327,13937.0
2017-12-12,3396.257471784,3396.257471784,3396.257471784,3396.257471784,12799.0
2017-12-13,3447.715918327,3447.715918327,3550.632811411,3550.632811411,7247.0
2017-12-14,3499.174364869,3447.715918327,3653.549704495,3653.549704495,20232.0
2017-12-15,3653.549704495,3550.632811411,3653.549704495,3653.549704495,6630.0
2017-12-18,3602.091257953,3499.174364869,3602.091257953,3550.632811411,7263.0
2017-12-19,3499.174364869,3499.174364869,3653.549704495,3550.632811411,9283.0
2017-12-20,3550.632811411,3550.632811411,3602.091257953,3550.632811411,105478.0
2017-12-21,3550.632811411,3550.632811411,3602.091257953,3602.091257953,28836.0
