Date,Price Open,Price Low,Price High,Price Close,Volume
2016-04-15,4450.588377177,4332.431163624,4529.359852879,4332.431163624,486653.0
2016-04-19,4332.431163624,4135.502474368,4489.974115028,4174.888212219,484498.0
2016-04-20,4174.888212219,4174.888212219,4450.588377177,4332.431163624,444561.0
2016-04-21,4489.974115028,4332.431163624,4489.974115028,4450.588377177,423980.0
2016-04-22,4450.588377177,4253.659687921,4489.974115028,4253.659687921,428376.0
2016-04-25,4332.431163624,4332.431163624,4489.974115028,4411.202639326,398336.0
2016-04-26,4450.588377177,4253.659687921,4450.588377177,4411.202639326,375792.0
2016-04-27,4450.588377177,4293.045425772,4450.588377177,4293.045425772,303275.0
2016-04-28,4253.659687921,4017.345260815,4332.431163624,4174.888212219,571729.0
2016-04-29,4174.888212219,4096.116736517,4214.27395007,4096.116736517,849851.0
2016-05-04,3977.959522963,3977.959522963,4135.502474368,4135.502474368,408338.0
2016-05-05,4174.888212219,4017.345260815,4174.888212219,4056.730998666,254650.0
2016-05-06,4017.345260815,3977.959522963,4135.502474368,4017.345260815,525994.0
2016-05-09,3977.959522963,3977.959522963,4056.730998666,4056.730998666,362025.0
2016-05-10,4017.345260815,3938.573785112,4056.730998666,3977.959522963,379296.0
2016-05-11,3938.573785112,3859.80230941,4056.730998666,4017.345260815,268996.0
2016-05-12,3977.959522963,3977.959522963,4056.730998666,4017.345260815,260606.0
2016-05-13,4017.345260815,3938.573785112,4017.345260815,3977.959522963,261832.0
2016-05-16,3977.959522963,3977.959522963,4017.345260815,3977.959522963,329024.0
2016-05-17,3977.959522963,3938.573785112,4017.345260815,3977.959522963,302715.0
2016-05-18,4017.345260815,3938.573785112,4056.730998666,4056.730998666,276931.0
2016-05-19,4017.345260815,4017.345260815,4253.659687921,4253.659687921,943984.0
2016-05-20,4293.045425772,4135.502474368,4332.431163624,4174.888212219,309196.0
2016-05-23,4135.502474368,4017.345260815,4174.888212219,4017.345260815,511456.0
2016-05-24,3938.573785112,3938.573785112,4096.116736517,3977.959522963,368383.0
2016-05-25,4017.345260815,4017.345260815,4135.502474368,4017.345260815,438185.0
2016-05-26,4056.730998666,3977.959522963,4056.730998666,3977.959522963,255561.0
2016-05-27,3977.959522963,3977.959522963,4017.345260815,4017.345260815,264424.0
2016-05-30,4056.730998666,3938.573785112,4056.730998666,4017.345260815,351060.0
2016-05-31,3938.573785112,3938.573785112,4056.730998666,4056.730998666,308916.0
2016-06-01,4017.345260815,3938.573785112,4056.730998666,3977.959522963,362813.0
2016-06-02,3938.573785112,3899.188047261,4017.345260815,3938.573785112,450499.0
2016-06-03,3977.959522963,3899.188047261,3977.959522963,3938.573785112,790839.0
2016-06-06,3977.959522963,3899.188047261,4017.345260815,3899.188047261,639990.0
2016-06-07,3938.573785112,3899.188047261,3938.573785112,3899.188047261,248274.0
2016-06-08,3859.80230941,3859.80230941,4135.502474368,4056.730998666,930829.0
2016-06-09,4056.730998666,3977.959522963,4096.116736517,3977.959522963,404677.0
2016-06-10,3977.959522963,3977.959522963,4056.730998666,3977.959522963,888720.0
2016-06-13,3977.959522963,3938.573785112,4017.345260815,3938.573785112,656087.0
2016-06-14,3938.573785112,3938.573785112,4017.345260815,4017.345260815,353144.0
2016-06-15,3938.573785112,3899.188047261,4017.345260815,3938.573785112,759258.0
2016-06-16,3938.573785112,3859.80230941,3977.959522963,3938.573785112,281538.0
2016-06-17,3938.573785112,3859.80230941,3938.573785112,3859.80230941,171974.0
2016-06-20,3859.80230941,3820.416571559,3938.573785112,3938.573785112,369819.0
2016-06-21,3938.573785112,3781.030833708,3938.573785112,3859.80230941,368681.0
2016-06-22,3899.188047261,3820.416571559,3899.188047261,3859.80230941,350219.0
2016-06-23,3938.573785112,3938.573785112,4096.116736517,4096.116736517,1785988.0
2016-06-24,4214.27395007,3859.80230941,4253.659687921,4174.888212219,1251919.0
2016-06-27,4135.502474368,4017.345260815,4174.888212219,4096.116736517,650902.0
2016-06-28,4017.345260815,4017.345260815,4135.502474368,4135.502474368,761097.0
2016-06-29,4174.888212219,4017.345260815,4174.888212219,4056.730998666,444228.0
2016-06-30,4096.116736517,3977.959522963,4135.502474368,3977.959522963,644596.0
2016-07-01,3977.959522963,3977.959522963,4096.116736517,3977.959522963,1361220.0
2016-07-04,4056.730998666,3938.573785112,4096.116736517,3977.959522963,1185480.0
2016-07-05,4056.730998666,3977.959522963,4253.659687921,4214.27395007,1463532.0
2016-07-06,4135.502474368,4135.502474368,4371.816901475,4253.659687921,1351358.0
2016-07-07,4293.045425772,4253.659687921,4371.816901475,4293.045425772,665458.0
2016-07-08,4253.659687921,4096.116736517,4293.045425772,4096.116736517,955352.0
2016-07-11,4056.730998666,3977.959522963,4135.502474368,3977.959522963,963602.0
2016-07-12,3977.959522963,3977.959522963,4017.345260815,4017.345260815,299387.0
2016-07-13,4017.345260815,4017.345260815,4135.502474368,4096.116736517,342897.0
2016-07-14,4096.116736517,3938.573785112,4096.116736517,3938.573785112,501594.0
2016-07-15,3938.573785112,3899.188047261,3977.959522963,3938.573785112,450762.0
2016-07-18,3938.573785112,3938.573785112,4017.345260815,3977.959522963,244176.0
2016-07-19,4017.345260815,3899.188047261,4056.730998666,3938.573785112,455614.0
2016-07-20,3938.573785112,3859.80230941,4017.345260815,3938.573785112,259940.0
2016-07-21,3820.416571559,3820.416571559,3899.188047261,3859.80230941,281450.0
2016-07-22,3820.416571559,3662.873620154,3820.416571559,3702.259358006,638238.0
2016-07-25,3781.030833708,3662.873620154,3820.416571559,3741.645095857,291364.0
2016-07-26,3702.259358006,3702.259358006,3781.030833708,3781.030833708,121177.0
2016-07-27,3702.259358006,3702.259358006,3820.416571559,3741.645095857,210387.0
2016-07-28,3741.645095857,3702.259358006,3781.030833708,3741.645095857,109861.0
2016-07-29,3702.259358006,3662.873620154,3741.645095857,3702.259358006,82186.0
2016-08-01,3702.259358006,3544.716406601,3702.259358006,3662.873620154,164845.0
2016-08-02,3623.487882303,3426.559193048,3623.487882303,3426.559193048,288194.0
2016-08-03,3347.787717345,3269.016241643,3387.173455197,3308.401979494,265055.0
2016-08-04,3347.787717345,3269.016241643,3426.559193048,3347.787717345,177807.0
2016-08-05,3308.401979494,3269.016241643,3347.787717345,3347.787717345,71553.0
2016-08-08,3347.787717345,3190.244765941,3347.787717345,3190.244765941,212436.0
2016-08-09,3190.244765941,3190.244765941,3308.401979494,3269.016241643,80294.0
2016-08-10,3308.401979494,3269.016241643,3347.787717345,3347.787717345,112629.0
2016-08-11,3387.173455197,3308.401979494,3426.559193048,3426.559193048,74864.0
2016-08-12,3426.559193048,3387.173455197,3426.559193048,3426.559193048,86039.0
2016-08-15,3426.559193048,3387.173455197,3465.944930899,3387.173455197,59239.0
2016-08-16,3426.559193048,3347.787717345,3426.559193048,3347.787717345,65843.0
2016-08-17,3387.173455197,3347.787717345,3465.944930899,3426.559193048,325363.0
2016-08-18,3465.944930899,3426.559193048,3465.944930899,3465.944930899,73673.0
2016-08-19,3465.944930899,3426.559193048,3465.944930899,3465.944930899,112401.0
2016-08-22,3465.944930899,3426.559193048,3465.944930899,3426.559193048,96234.0
2016-08-23,3465.944930899,3465.944930899,3662.873620154,3623.487882303,396427.0
2016-08-24,3662.873620154,3544.716406601,3702.259358006,3623.487882303,143930.0
2016-08-25,3623.487882303,3505.33066875,3623.487882303,3584.102144452,49658.0
2016-08-26,3465.944930899,3465.944930899,3584.102144452,3465.944930899,119057.0
2016-08-29,3465.944930899,3426.559193048,3584.102144452,3465.944930899,53529.0
2016-08-30,3465.944930899,3426.559193048,3505.33066875,3465.944930899,59415.0
2016-08-31,3505.33066875,3426.559193048,3505.33066875,3426.559193048,39043.0
2016-09-01,3465.944930899,3387.173455197,3465.944930899,3387.173455197,57821.0
2016-09-05,3465.944930899,3308.401979494,3465.944930899,3347.787717345,83447.0
2016-09-06,3308.401979494,3308.401979494,3387.173455197,3387.173455197,31564.0
2016-09-07,3387.173455197,3308.401979494,3387.173455197,3308.401979494,56962.0
2016-09-08,3308.401979494,3269.016241643,3308.401979494,3308.401979494,91574.0
2016-09-09,3308.401979494,3269.016241643,3308.401979494,3308.401979494,68803.0
2016-09-12,3269.016241643,3233.569077577,3308.401979494,3269.016241643,45699.0
2016-09-13,3233.569077577,3111.473290239,3269.016241643,3190.244765941,83377.0
2016-09-14,3225.691930007,3083.903273743,3225.691930007,3083.903273743,58311.0
2016-09-15,3083.903273743,2993.316076685,3150.85902809,3150.85902809,43913.0
2016-09-16,3111.473290239,2953.930338834,3111.473290239,3111.473290239,38553.0
2016-09-19,3111.473290239,3032.701814537,3308.401979494,3229.630503792,104063.0
2016-09-20,3229.630503792,3190.244765941,3269.016241643,3229.630503792,59940.0
2016-09-21,3221.753356222,3221.753356222,3308.401979494,3308.401979494,97495.0
2016-09-22,3308.401979494,3150.85902809,3347.787717345,3229.630503792,89612.0
2016-09-23,3308.401979494,3229.630503792,3308.401979494,3229.630503792,54107.0
2016-09-26,3229.630503792,3190.244765941,3229.630503792,3198.121913511,26887.0
2016-09-27,3202.060487296,2993.316076685,3229.630503792,3229.630503792,26379.0
2016-09-28,3182.367618371,3111.473290239,3225.691930007,3209.937634867,79050.0
2016-09-29,3150.85902809,3150.85902809,3269.016241643,3209.937634867,56174.0
2016-09-30,3209.937634867,3150.85902809,3225.691930007,3221.753356222,113627.0
2016-10-03,3198.121913511,3079.964699958,3217.814782437,3209.937634867,52461.0
2016-10-04,3150.85902809,3091.780421313,3190.244765941,3190.244765941,26011.0
2016-10-05,3269.016241643,3068.148978603,3269.016241643,3229.630503792,139131.0
2016-10-06,3446.252061973,3446.252061973,3454.129209544,3454.129209544,170467.0
2016-10-07,3690.44363665,3552.593554171,3690.44363665,3560.470701742,232230.0
2016-10-10,3544.716406601,3387.173455197,3576.224996882,3469.883504684,251165.0
2016-10-11,3505.33066875,3269.016241643,3505.33066875,3347.787717345,36538.0
2016-10-12,3347.787717345,3269.016241643,3525.023537676,3485.637799824,116728.0
2016-10-13,3525.023537676,3430.497766833,3532.900685246,3477.760652254,134121.0
2016-10-14,3720.953770818,3408.873777136,3720.953770818,3519.302082593,98364.0
2016-10-17,3504.898390577,3341.656547728,3648.935310737,3341.656547728,30554.0
2016-10-18,3341.656547728,3336.855317056,3399.271315792,3336.855317056,9291.0
2016-10-19,3221.625780927,3216.824550255,3327.252855712,3312.849163696,44445.0
2016-10-20,3312.849163696,3216.824550255,3408.873777136,3216.824550255,57635.0
2016-10-21,3125.601167487,3125.601167487,3264.836856975,3250.433164959,15307.0
2016-10-24,3120.799936815,3120.799936815,3264.836856975,3250.433164959,115454.0
2016-10-25,3231.228242271,3149.607320847,3250.433164959,3245.631934287,100421.0
2016-10-26,3077.588860767,3029.576554046,3212.023319583,3212.023319583,88266.0
2016-10-27,3087.191322111,3087.191322111,3197.619627567,3197.619627567,35047.0
2016-10-28,3197.619627567,3197.619627567,3212.023319583,3212.023319583,2345.0
2016-10-31,3260.035626303,3072.787630095,3260.035626303,3197.619627567,97374.0
2016-11-01,3077.588860767,3077.588860767,3192.818396895,3188.017166223,30554.0
2016-11-02,3111.197475471,3096.793783455,3188.017166223,3188.017166223,28787.0
2016-11-03,3077.588860767,3077.588860767,3168.812243535,3168.812243535,38505.0
2016-11-04,3159.209782191,3077.588860767,3159.209782191,3159.209782191,4676.0
2016-11-07,3072.787630095,3072.787630095,3159.209782191,3159.209782191,7950.0
2016-11-08,3120.799936815,3072.787630095,3159.209782191,3159.209782191,19054.0
2016-11-09,3072.787630095,3048.781476734,3149.607320847,3149.607320847,48420.0
2016-11-10,3212.023319583,3096.793783455,3360.861470416,3312.849163696,2193.0
2016-11-11,3312.849163696,3120.799936815,3312.849163696,3216.824550255,23228.0
2016-11-14,3000.769170014,3000.769170014,3264.836856975,3264.836856975,9123.0
2016-11-15,3264.836856975,3125.601167487,3264.836856975,3212.023319583,8407.0
2016-11-16,3034.377784718,3034.377784718,3216.824550255,3216.824550255,7219.0
2016-11-17,3087.191322111,3087.191322111,3192.818396895,3120.799936815,15399.0
2016-11-18,3202.420858239,3192.818396895,3202.420858239,3192.818396895,990.0
2016-11-21,3216.824550255,3000.769170014,3216.824550255,3005.570400686,10631.0
2016-11-22,3168.812243535,3168.812243535,3212.023319583,3212.023319583,95653.0
2016-11-23,3236.029472943,3072.787630095,3236.029472943,3192.818396895,1660.0
2016-11-24,3082.390091439,3082.390091439,3192.818396895,3096.793783455,4889.0
2016-11-25,3106.396244799,3101.595014127,3255.234395631,3192.818396895,34240.0
2016-11-28,3120.799936815,3120.799936815,3255.234395631,3183.215935551,17074.0
2016-11-29,3120.799936815,3072.787630095,3164.011012863,3164.011012863,15855.0
2016-11-30,3029.576554046,3029.576554046,3168.812243535,3168.812243535,2726.0
2016-12-01,3260.035626303,3005.570400686,3260.035626303,3212.023319583,2147.0
2016-12-02,3216.824550255,3120.799936815,3216.824550255,3212.023319583,24568.0
2016-12-05,3192.818396895,3048.781476734,3207.222088911,3197.619627567,8834.0
2016-12-06,3192.818396895,3168.812243535,3197.619627567,3168.812243535,20440.0
2016-12-07,3164.011012863,2986.365477998,3164.011012863,3120.799936815,7889.0
2016-12-08,3024.775323374,2976.763016654,3101.595014127,3101.595014127,6123.0
2016-12-09,3111.197475471,2904.744556574,3111.197475471,2952.756863294,86880.0
2016-12-12,2885.539633886,2784.713789773,3019.974092702,3010.371631358,69866.0
2016-12-13,3024.775323374,2928.750709934,3024.775323374,3024.775323374,295353.0
2016-12-14,3072.787630095,2885.539633886,3072.787630095,2976.763016654,39480.0
2016-12-15,3024.775323374,2794.316251117,3024.775323374,2971.961785982,11240.0
2016-12-16,2880.738403214,2779.912559101,2928.750709934,2928.750709934,42419.0
2016-12-19,2923.949479262,2832.726096493,2928.750709934,2832.726096493,33037.0
2016-12-20,2784.713789773,2784.713789773,2928.750709934,2832.726096493,71085.0
2016-12-21,2736.701483053,2712.695329693,2880.738403214,2880.738403214,99141.0
2016-12-22,2688.689176333,2688.689176333,2928.750709934,2784.713789773,14058.0
2016-12-23,2784.713789773,2784.713789773,2928.750709934,2914.347017918,56554.0
2016-12-26,2928.750709934,2741.502713725,3072.787630095,2967.16055531,54147.0
2016-12-27,3120.799936815,2880.738403214,3120.799936815,3024.775323374,12901.0
2016-12-28,3072.787630095,3072.787630095,3072.787630095,3072.787630095,3046.0
2016-12-29,2880.738403214,2880.738403214,3067.986399423,2976.763016654,18064.0
2016-12-30,3024.775323374,3024.775323374,3024.775323374,3024.775323374,1538.0
2017-01-03,2976.763016654,2976.763016654,2976.763016654,2976.763016654,17363.0
2017-01-04,2976.763016654,2928.750709934,2976.763016654,2928.750709934,9260.0
2017-01-05,2928.750709934,2880.738403214,2971.961785982,2971.961785982,7935.0
2017-01-06,2880.738403214,2880.738403214,2962.359324638,2962.359324638,13540.0
2017-01-09,2904.744556574,2904.744556574,2976.763016654,2976.763016654,1736.0
2017-01-10,2962.359324638,2880.738403214,2971.961785982,2880.738403214,20105.0
2017-01-11,2789.515020445,2789.515020445,2971.961785982,2875.937172542,156899.0
2017-01-12,2923.949479262,2813.521173805,2928.750709934,2875.937172542,10098.0
2017-01-13,2875.937172542,2799.117481789,2880.738403214,2880.738403214,245653.0
2017-01-16,2880.738403214,2880.738403214,2971.961785982,2928.750709934,44856.0
2017-01-17,2837.527327165,2837.527327165,2928.750709934,2928.750709934,1919.0
2017-01-18,2871.13594187,2861.533480526,2928.750709934,2923.949479262,49441.0
2017-01-19,2880.738403214,2880.738403214,2952.756863294,2952.756863294,109864.0
2017-01-20,2952.756863294,2880.738403214,2971.961785982,2952.756863294,70674.0
2017-01-23,2952.756863294,2952.756863294,3120.799936815,3120.799936815,34301.0
2017-01-24,3168.812243535,3120.799936815,3264.836856975,3216.824550255,49944.0
2017-01-25,3212.023319583,3024.775323374,3312.849163696,3240.830703615,55732.0
2017-02-02,3240.830703615,3216.824550255,3240.830703615,3240.830703615,14195.0
2017-02-03,3240.830703615,3216.824550255,3240.830703615,3216.824550255,31468.0
2017-02-06,3192.818396895,3067.986399423,3192.818396895,3168.812243535,12489.0
2017-02-07,3096.793783455,2981.564247326,3168.812243535,3168.812243535,147136.0
2017-02-08,3168.812243535,3072.787630095,3168.812243535,3159.209782191,57803.0
2017-02-09,3164.011012863,3120.799936815,3274.43931832,3264.836856975,316434.0
2017-02-10,3264.836856975,3264.836856975,3336.855317056,3293.644241008,141820.0
2017-02-13,3288.843010336,3288.843010336,3504.898390577,3408.873777136,210819.0
2017-02-14,3596.121773345,3360.861470416,3644.134080065,3644.134080065,296907.0
2017-02-15,3860.189460306,3860.189460306,3898.599305682,3898.599305682,222516.0
2017-02-16,4081.046071219,3985.021457779,4129.05837794,4081.046071219,733213.0
2017-02-17,4153.0645313,3985.021457779,4153.0645313,3985.021457779,214672.0
2017-02-20,4081.046071219,4081.046071219,4263.492836756,4263.492836756,1045215.0
2017-02-21,4561.169138422,4561.169138422,4561.169138422,4561.169138422,675364.0
2017-02-22,4849.242978743,4633.187598502,4849.242978743,4705.206058582,940118.0
2017-02-23,5017.286052264,5017.286052264,5017.286052264,5017.286052264,546170.0
2017-02-24,5353.372199305,5233.341432505,5353.372199305,5353.372199305,2579620.0
2017-02-27,5521.415272826,5449.396812746,5713.464499707,5713.464499707,928557.0
2017-02-28,6097.562953469,6049.550646749,6097.562953469,6097.562953469,1195672.0
2017-03-01,6097.562953469,5761.476806427,6385.63679379,6337.62448707,1697397.0
2017-03-02,6433.64910051,6145.575260189,6625.698327391,6217.593720269,697815.0
2017-03-03,6217.593720269,5785.482959787,6217.593720269,5785.482959787,1144905.0
2017-03-06,5497.409119466,5497.409119466,6169.581413549,6169.581413549,1255120.0
2017-03-07,6289.61218035,5953.526033308,6433.64910051,6049.550646749,979095.0
2017-03-08,6145.575260189,5881.507573228,6145.575260189,6049.550646749,553542.0
2017-03-09,6049.550646749,5857.501419868,6145.575260189,5857.501419868,613265.0
2017-03-10,5857.501419868,5785.482959787,6049.550646749,5857.501419868,549308.0
2017-03-13,5857.501419868,5857.501419868,6265.60602699,6265.60602699,1422590.0
2017-03-14,6529.673713951,6361.63064043,6673.710634112,6385.63679379,1797605.0
2017-03-15,6433.64910051,6265.60602699,6625.698327391,6265.60602699,592124.0
2017-03-16,6241.59987363,6169.581413549,6481.661407231,6241.59987363,930461.0
2017-03-17,6385.63679379,6241.59987363,6673.710634112,6673.710634112,1575454.0
2017-03-20,6913.772167713,6721.722940832,7129.827547954,7105.821394594,2164014.0
2017-03-21,7105.821394594,6769.735247552,7105.821394594,6769.735247552,1218717.0
2017-03-22,6817.747554272,6313.61833371,6961.784474433,6337.62448707,1069403.0
2017-03-23,6097.562953469,6001.538340028,6697.716787472,6433.64910051,1358466.0
2017-03-24,6289.61218035,6001.538340028,6289.61218035,6001.538340028,1432064.0
2017-03-27,5761.476806427,5593.433732906,5977.532186668,5593.433732906,1547412.0
2017-03-28,5353.372199305,5209.335279145,5497.409119466,5281.353739225,2124960.0
2017-03-29,5521.415272826,5401.384506026,5641.446039627,5641.446039627,638534.0
2017-03-30,5761.476806427,5497.409119466,5977.532186668,5497.409119466,587996.0
2017-03-31,5473.402966106,5257.347585865,5617.439886267,5473.402966106,389804.0
2017-04-03,5473.402966106,5113.310665704,5473.402966106,5233.341432505,754415.0
2017-04-04,5233.341432505,5233.341432505,5569.427579546,5281.353739225,531289.0
2017-04-05,5281.353739225,5065.298358984,5281.353739225,5233.341432505,271897.0
2017-04-07,5257.347585865,5065.298358984,5257.347585865,5065.298358984,329365.0
2017-04-10,4993.279898904,4993.279898904,5401.384506026,5401.384506026,921657.0
2017-04-11,5521.415272826,5449.396812746,5761.476806427,5449.396812746,1211482.0
2017-04-12,5473.402966106,5305.359892585,5569.427579546,5449.396812746,273039.0
2017-04-13,5473.402966106,5113.310665704,5473.402966106,5113.310665704,377603.0
2017-04-14,5017.286052264,4849.242978743,5329.366045945,5137.316819064,456472.0
2017-04-17,5137.316819064,5089.304512344,5329.366045945,5137.316819064,256985.0
2017-04-18,5137.316819064,5137.316819064,5353.372199305,5329.366045945,434234.0
2017-04-19,5353.372199305,5137.316819064,5353.372199305,5185.329125785,348085.0
2017-04-20,5137.316819064,5137.316819064,5473.402966106,5425.390659386,445490.0
2017-04-21,5065.298358984,5065.298358984,5257.347585865,5161.322972424,1139010.0
2017-04-24,5209.335279145,4945.267592183,5209.335279145,4945.267592183,263200.0
2017-04-25,4921.261438823,4753.218365303,4921.261438823,4753.218365303,647917.0
2017-04-26,4801.230672023,4767.622057319,5041.292205624,5017.286052264,429390.0
2017-04-27,5017.286052264,4993.279898904,5185.329125785,5017.286052264,189205.0
2017-04-28,4897.255285463,4897.255285463,5041.292205624,5041.292205624,244176.0
2017-05-03,4969.273745544,4897.255285463,5041.292205624,5041.292205624,512966.0
2017-05-04,5041.292205624,5041.292205624,5377.378352665,5377.378352665,849475.0
2017-05-05,5641.446039627,5473.402966106,5737.470653067,5689.458346347,1187096.0
2017-05-08,5713.464499707,5521.415272826,5977.532186668,5857.501419868,769830.0
2017-05-09,5857.501419868,5545.421426186,5953.526033308,5689.458346347,543109.0
2017-05-10,5689.458346347,5521.415272826,5833.495266508,5545.421426186,749084.0
2017-05-11,5545.421426186,5497.409119466,5737.470653067,5569.427579546,512478.0
2017-05-12,5521.415272826,5521.415272826,5665.452192987,5569.427579546,420495.0
2017-05-15,5569.427579546,5545.421426186,5953.526033308,5905.513726588,883076.0
2017-05-16,5953.526033308,5761.476806427,6193.587566909,5761.476806427,1103689.0
2017-05-17,5761.476806427,5569.427579546,5761.476806427,5665.452192987,450364.0
2017-05-18,5593.433732906,5497.409119466,5713.464499707,5665.452192987,665113.0
2017-05-19,5569.427579546,5473.402966106,5617.439886267,5473.402966106,595048.0
2017-05-22,5473.402966106,5473.402966106,5641.446039627,5521.415272826,397998.0
2017-05-23,5569.427579546,5425.390659386,5569.427579546,5497.409119466,435468.0
2017-05-24,5545.421426186,5329.366045945,5545.421426186,5329.366045945,359417.0
2017-05-25,5425.390659386,5281.353739225,5449.396812746,5425.390659386,264753.0
2017-05-26,5425.390659386,5425.390659386,5497.409119466,5473.402966106,344018.0
2017-05-29,5473.402966106,5425.390659386,5473.402966106,5449.396812746,287722.0
2017-05-30,5401.384506026,5281.353739225,5425.390659386,5281.353739225,448811.0
2017-05-31,5281.353739225,5257.347585865,5377.378352665,5377.378352665,185016.0
2017-06-01,5377.378352665,5329.366045945,5425.390659386,5425.390659386,71176.0
2017-06-02,5473.402966106,5449.396812746,5785.482959787,5785.482959787,743997.0
2017-06-05,6169.581413549,5905.513726588,6169.581413549,6001.538340028,1178155.0
2017-06-06,5953.526033308,5809.489113148,6001.538340028,5953.526033308,606243.0
2017-06-07,5857.501419868,5713.464499707,6001.538340028,5737.470653067,558036.0
2017-06-08,5761.476806427,5473.402966106,5761.476806427,5713.464499707,625968.0
2017-06-09,5617.439886267,5521.415272826,5905.513726588,5665.452192987,268180.0
2017-06-12,5905.513726588,5665.452192987,5905.513726588,5809.489113148,309854.0
2017-06-13,5857.501419868,5665.452192987,5857.501419868,5857.501419868,452832.0
2017-06-14,5809.489113148,5785.482959787,5929.519879948,5929.519879948,400222.0
2017-06-15,5953.526033308,5785.482959787,5953.526033308,5785.482959787,158392.0
2017-06-16,5713.464499707,5665.452192987,5833.495266508,5809.489113148,147212.0
2017-06-19,5809.489113148,5713.464499707,5857.501419868,5809.489113148,86377.0
2017-06-20,6001.538340028,5761.476806427,6001.538340028,5905.513726588,247344.0
2017-06-21,5761.476806427,5761.476806427,5881.507573228,5857.501419868,179579.0
2017-06-22,5785.482959787,5785.482959787,6265.60602699,6241.59987363,1322611.0
2017-06-23,6289.61218035,5953.526033308,6385.63679379,6097.562953469,536498.0
2017-06-26,6097.562953469,5977.532186668,6193.587566909,6097.562953469,329122.0
2017-06-27,6049.550646749,5881.507573228,6049.550646749,5905.513726588,400649.0
2017-06-28,5905.513726588,5761.476806427,6001.538340028,5905.513726588,219074.0
2017-06-29,5905.513726588,5905.513726588,6097.562953469,5905.513726588,263855.0
2017-06-30,5905.513726588,5881.507573228,6025.544493389,6025.544493389,505198.0
2017-07-03,6049.550646749,5857.501419868,6049.550646749,6001.538340028,288667.0
2017-07-04,6001.538340028,5929.519879948,6097.562953469,6097.562953469,822729.0
2017-07-05,6097.562953469,6001.538340028,6121.569106829,6097.562953469,345495.0
2017-07-06,6097.562953469,5977.532186668,6097.562953469,5977.532186668,653293.0
2017-07-07,5977.532186668,5881.507573228,6097.562953469,5881.507573228,674861.0
2017-07-10,5905.513726588,5713.464499707,6001.538340028,5881.507573228,890356.0
2017-07-11,5953.526033308,5665.452192987,5953.526033308,5761.476806427,1081649.0
2017-07-12,5761.476806427,5593.433732906,5761.476806427,5617.439886267,728918.0
2017-07-13,5665.452192987,5593.433732906,5737.470653067,5737.470653067,396902.0
2017-07-14,5737.470653067,5593.433732906,5737.470653067,5593.433732906,473059.0
2017-07-17,5449.396812746,5329.366045945,5593.433732906,5473.402966106,582665.0
2017-07-18,5329.366045945,5329.366045945,5473.402966106,5473.402966106,167013.0
2017-07-19,5425.390659386,5377.378352665,5569.427579546,5497.409119466,535767.0
2017-07-20,5449.396812746,5377.378352665,5521.415272826,5497.409119466,587844.0
2017-07-21,5521.415272826,5473.402966106,5593.433732906,5473.402966106,502761.0
2017-07-24,5425.390659386,5281.353739225,5521.415272826,5425.390659386,597942.0
2017-07-25,5473.402966106,5401.384506026,5497.409119466,5473.402966106,625207.0
2017-07-26,5473.402966106,5473.402966106,5545.421426186,5521.415272826,391007.0
2017-07-27,5473.402966106,5473.402966106,5569.427579546,5545.421426186,141881.0
2017-07-28,5569.427579546,5473.402966106,5569.427579546,5473.402966106,388524.0
2017-07-31,5473.402966106,5449.396812746,5497.409119466,5473.402966106,424257.0
2017-08-01,5473.402966106,5473.402966106,5521.415272826,5497.409119466,449938.0
2017-08-02,5473.402966106,5473.402966106,5521.415272826,5497.409119466,149207.0
2017-08-03,5497.409119466,5497.409119466,5809.489113148,5665.452192987,499212.0
2017-08-04,5761.476806427,5713.464499707,5785.482959787,5785.482959787,275507.0
2017-08-07,5785.482959787,5713.464499707,5857.501419868,5713.464499707,261402.0
2017-08-08,5665.452192987,5665.452192987,5761.476806427,5689.458346347,470698.0
2017-08-09,5737.470653067,5521.415272826,5761.476806427,5617.439886267,475252.0
2017-08-10,5617.439886267,5569.427579546,5665.452192987,5617.439886267,341809.0
2017-08-11,5521.415272826,5521.415272826,5641.446039627,5617.439886267,161331.0
2017-08-14,5617.439886267,5521.415272826,5665.452192987,5665.452192987,182062.0
2017-08-15,5569.427579546,5569.427579546,5665.452192987,5593.433732906,71329.0
2017-08-16,5617.439886267,5593.433732906,5737.470653067,5665.452192987,144089.0
2017-08-17,5665.452192987,5641.446039627,5665.452192987,5665.452192987,118501.0
2017-08-18,5737.470653067,5617.439886267,5737.470653067,5665.452192987,532934.0
2017-08-21,5713.464499707,5665.452192987,5929.519879948,5881.507573228,903577.0
2017-08-22,5953.526033308,5953.526033308,6193.587566909,6049.550646749,958365.0
2017-08-23,6049.550646749,5857.501419868,6049.550646749,6049.550646749,200720.0
2017-08-24,6049.550646749,5905.513726588,6049.550646749,5977.532186668,368068.0
2017-08-25,5905.513726588,5905.513726588,6049.550646749,5977.532186668,351801.0
2017-08-28,5953.526033308,5953.526033308,6049.550646749,6001.538340028,310524.0
2017-08-29,6001.538340028,5977.532186668,6049.550646749,6025.544493389,324476.0
2017-08-30,6025.544493389,6001.538340028,6433.64910051,6217.593720269,1050972.0
2017-08-31,6145.575260189,6145.575260189,6337.62448707,6241.59987363,277731.0
2017-09-01,6169.581413549,6073.556800109,6241.59987363,6193.587566909,272704.0
