Date,Price Open,Price Low,Price High,Price Close,Volume
2013-01-30,2620.115437259,2620.115437259,2620.115437259,2620.115437259,3711.0
2013-01-31,2739.211593498,2739.211593498,2739.211593498,2739.211593498,2502.0
2013-02-01,2739.211593498,2620.115437259,2739.211593498,2620.115437259,1057.0
2013-02-04,2560.56735914,2441.471202901,2620.115437259,2441.471202901,12729.0
2013-02-05,2560.56735914,2560.56735914,2560.56735914,2560.56735914,16.0
2013-02-06,2501.01928102,2501.01928102,2501.01928102,2501.01928102,1696.0
2013-02-07,2441.471202901,2381.923124781,2501.01928102,2501.01928102,8127.0
2013-02-08,2620.115437259,2381.923124781,2620.115437259,2381.923124781,184.0
2013-02-18,2381.923124781,2262.826968542,2501.01928102,2262.826968542,16709.0
2013-02-19,2262.826968542,2262.826968542,2381.923124781,2381.923124781,18153.0
2013-02-20,2501.01928102,2501.01928102,2501.01928102,2501.01928102,15802.0
2013-02-21,2501.01928102,2441.471202901,2560.56735914,2441.471202901,19345.0
2013-02-22,2560.56735914,2560.56735914,2560.56735914,2560.56735914,16.0
2013-02-25,2381.923124781,2381.923124781,2381.923124781,2381.923124781,3694.0
2013-02-26,2381.923124781,2322.375046662,2381.923124781,2322.375046662,8833.0
2013-02-27,2381.923124781,2381.923124781,2381.923124781,2381.923124781,184.0
2013-02-28,2441.471202901,2322.375046662,2441.471202901,2441.471202901,3979.0
2013-03-01,2441.471202901,2322.375046662,2501.01928102,2501.01928102,5894.0
2013-03-07,2381.923124781,2381.923124781,2441.471202901,2381.923124781,10781.0
2013-03-08,2381.923124781,2262.826968542,2381.923124781,2381.923124781,167.0
2013-03-11,2381.923124781,2381.923124781,2381.923124781,2381.923124781,167.0
2013-03-12,2381.923124781,2381.923124781,2381.923124781,2381.923124781,1712.0
2013-03-13,2381.923124781,2322.375046662,2381.923124781,2322.375046662,1007.0
2013-03-14,2381.923124781,2381.923124781,2441.471202901,2441.471202901,20084.0
2013-03-15,2441.471202901,2441.471202901,2560.56735914,2560.56735914,4836.0
2013-03-18,2739.211593498,2739.211593498,2739.211593498,2739.211593498,100322.0
2013-03-19,2739.211593498,2560.56735914,2739.211593498,2739.211593498,63696.0
2013-03-20,2798.759671618,2679.663515379,2858.307749737,2858.307749737,57247.0
2013-03-21,2917.855827857,2858.307749737,3036.951984096,3036.951984096,58708.0
2013-03-22,3215.596218455,3215.596218455,3215.596218455,3215.596218455,49892.0
2013-03-25,3036.951984096,3036.951984096,3156.048140335,3036.951984096,20386.0
2013-03-26,2858.307749737,2858.307749737,3036.951984096,2977.403905977,10478.0
2013-03-27,2798.759671618,2798.759671618,2798.759671618,2798.759671618,14526.0
2013-03-28,2798.759671618,2798.759671618,2858.307749737,2798.759671618,3879.0
2013-03-29,2917.855827857,2620.115437259,2917.855827857,2679.663515379,6885.0
2013-04-01,2679.663515379,2679.663515379,2858.307749737,2858.307749737,4063.0
2013-04-02,2977.403905977,2679.663515379,2977.403905977,2858.307749737,18522.0
2013-04-03,2977.403905977,2679.663515379,2977.403905977,2739.211593498,7573.0
2013-04-04,2917.855827857,2917.855827857,2917.855827857,2917.855827857,16.0
2013-04-05,2739.211593498,2739.211593498,2917.855827857,2917.855827857,1007.0
2013-04-08,2977.403905977,2977.403905977,3096.500062216,3096.500062216,34291.0
2013-04-09,3275.144296574,3275.144296574,3275.144296574,3275.144296574,47373.0
2013-04-10,3453.788530933,3453.788530933,3453.788530933,3453.788530933,34073.0
2013-04-11,3691.980843411,3691.980843411,3691.980843411,3691.980843411,13182.0
2013-04-12,3930.173155889,3930.173155889,3930.173155889,3930.173155889,10814.0
2013-04-15,4168.365468367,4168.365468367,4168.365468367,4168.365468367,16507.0
2013-04-16,4049.269312128,3930.173155889,4108.817390248,3930.173155889,150970.0
2013-04-17,3811.07699965,3691.980843411,3930.173155889,3691.980843411,65375.0
2013-04-18,3930.173155889,3930.173155889,3930.173155889,3930.173155889,29623.0
2013-04-22,4168.365468367,3989.721234009,4168.365468367,4168.365468367,106552.0
2013-04-23,4406.557780845,4347.009702726,4406.557780845,4406.557780845,85477.0
2013-04-24,4644.750093323,4466.105858965,4704.298171443,4704.298171443,136091.0
2013-04-25,5002.038562041,4882.942405802,5002.038562041,5002.038562041,151138.0
2013-04-26,4763.846249562,4763.846249562,5299.778952638,5299.778952638,149408.0
2013-05-02,5299.778952638,4942.490483921,5359.327030758,5299.778952638,112144.0
2013-05-03,5240.230874519,5240.230874519,5657.067421355,5657.067421355,259605.0
2013-05-06,6014.355890073,5716.615499475,6014.355890073,6014.355890073,211425.0
2013-05-07,6193.000124431,5597.519343236,6193.000124431,5597.519343236,180392.0
2013-05-08,5240.230874519,5240.230874519,5240.230874519,5240.230874519,62084.0
2013-05-09,4882.942405802,4882.942405802,4942.490483921,4882.942405802,742307.0
2013-05-10,4585.202015204,4585.202015204,4585.202015204,4585.202015204,52898.0
2013-05-13,4287.461624606,4287.461624606,4287.461624606,4287.461624606,29555.0
2013-05-14,3989.721234009,3989.721234009,3989.721234009,3989.721234009,1696.0
2013-05-15,3751.52892153,3751.52892153,3989.721234009,3751.52892153,410861.0
2013-05-16,3632.432765291,3513.336609052,3930.173155889,3513.336609052,778345.0
2013-05-17,3334.692374694,3275.144296574,3453.788530933,3334.692374694,504331.0
2013-05-20,3156.048140335,3156.048140335,3334.692374694,3156.048140335,457730.0
2013-05-21,2977.403905977,2977.403905977,3334.692374694,3334.692374694,613235.0
2013-05-22,3334.692374694,3156.048140335,3334.692374694,3156.048140335,571991.0
2013-05-23,3036.951984096,2977.403905977,3096.500062216,2977.403905977,1110783.0
2013-05-24,3096.500062216,2798.759671618,3096.500062216,2917.855827857,653925.0
2013-05-27,2858.307749737,2858.307749737,3096.500062216,2977.403905977,355628.0
2013-05-28,2858.307749737,2798.759671618,2917.855827857,2798.759671618,573167.0
2013-05-29,2739.211593498,2739.211593498,2977.403905977,2858.307749737,407301.0
2013-05-30,2917.855827857,2917.855827857,3036.951984096,3036.951984096,354923.0
2013-05-31,3215.596218455,3096.500062216,3215.596218455,3215.596218455,1445739.0
2013-06-03,3215.596218455,3096.500062216,3215.596218455,3215.596218455,457176.0
2013-06-04,3156.048140335,3036.951984096,3156.048140335,3036.951984096,654563.0
2013-06-05,2977.403905977,2858.307749737,3036.951984096,2917.855827857,551168.0
2013-06-06,2917.855827857,2739.211593498,3036.951984096,2917.855827857,275441.0
2013-06-07,2917.855827857,2739.211593498,2917.855827857,2739.211593498,386494.0
2013-06-10,2917.855827857,2798.759671618,2917.855827857,2917.855827857,93890.0
2013-06-11,3096.500062216,3096.500062216,3096.500062216,3096.500062216,65291.0
2013-06-12,3275.144296574,3275.144296574,3275.144296574,3275.144296574,218932.0
2013-06-13,3453.788530933,3215.596218455,3453.788530933,3334.692374694,1003105.0
2013-06-14,3394.240452813,3394.240452813,3513.336609052,3513.336609052,1850907.0
2013-06-17,3632.432765291,3394.240452813,3691.980843411,3394.240452813,790386.0
2013-06-18,3394.240452813,3394.240452813,3572.884687172,3572.884687172,396906.0
2013-06-19,3811.07699965,3751.52892153,3811.07699965,3811.07699965,357072.0
2013-06-20,3930.173155889,3811.07699965,4049.269312128,3989.721234009,829732.0
2013-06-21,4049.269312128,3811.07699965,4227.913546487,4227.913546487,698276.0
2013-06-24,4347.009702726,4227.913546487,4466.105858965,4466.105858965,276566.0
2013-06-25,4644.750093323,4168.365468367,4763.846249562,4763.846249562,1282526.0
2013-06-26,4882.942405802,4644.750093323,4942.490483921,4763.846249562,599582.0
2013-06-27,4466.105858965,4466.105858965,4466.105858965,4466.105858965,168771.0
2013-06-28,4168.365468367,4168.365468367,4168.365468367,4168.365468367,123614.0
2013-07-01,3930.173155889,3930.173155889,4168.365468367,3930.173155889,1725362.0
2013-07-02,4049.269312128,4049.269312128,4168.365468367,4168.365468367,359843.0
2013-07-03,4227.913546487,3989.721234009,4347.009702726,4049.269312128,361707.0
2013-07-04,3930.173155889,3870.62507777,4108.817390248,3870.62507777,381305.0
2013-07-05,3989.721234009,3632.432765291,3989.721234009,3632.432765291,459578.0
2013-07-08,3513.336609052,3394.240452813,3632.432765291,3453.788530933,602857.0
2013-07-09,3513.336609052,3513.336609052,3691.980843411,3691.980843411,506313.0
2013-07-10,3751.52892153,3632.432765291,3930.173155889,3632.432765291,276314.0
2013-07-11,3691.980843411,3572.884687172,3751.52892153,3632.432765291,132766.0
2013-07-12,3632.432765291,3632.432765291,3811.07699965,3691.980843411,233357.0
2013-07-15,3632.432765291,3572.884687172,3751.52892153,3572.884687172,377728.0
2013-07-16,3513.336609052,3513.336609052,3751.52892153,3691.980843411,157670.0
2013-07-17,3751.52892153,3572.884687172,3751.52892153,3632.432765291,190870.0
2013-07-18,3632.432765291,3572.884687172,3632.432765291,3572.884687172,94998.0
2013-07-19,3632.432765291,3513.336609052,3632.432765291,3513.336609052,157922.0
2013-07-22,3572.884687172,3275.144296574,3572.884687172,3275.144296574,548514.0
2013-07-23,3215.596218455,3156.048140335,3394.240452813,3156.048140335,124017.0
2013-07-24,3096.500062216,2977.403905977,3156.048140335,2977.403905977,279135.0
2013-07-25,2977.403905977,2977.403905977,3156.048140335,3096.500062216,284123.0
2013-07-26,3156.048140335,2977.403905977,3156.048140335,3096.500062216,115486.0
2013-07-29,3096.500062216,2917.855827857,3156.048140335,2917.855827857,205111.0
2013-07-30,2798.759671618,2798.759671618,3096.500062216,3036.951984096,152078.0
2013-07-31,3036.951984096,2977.403905977,3156.048140335,3036.951984096,110095.0
2013-08-01,3036.951984096,2917.855827857,3156.048140335,3096.500062216,190703.0
2013-08-02,3096.500062216,2977.403905977,3156.048140335,2977.403905977,142960.0
2013-08-05,3096.500062216,2917.855827857,3096.500062216,2977.403905977,46097.0
2013-08-06,2977.403905977,2917.855827857,3036.951984096,2977.403905977,49523.0
2013-08-07,2917.855827857,2858.307749737,2977.403905977,2917.855827857,125125.0
2013-08-08,2977.403905977,2858.307749737,2977.403905977,2858.307749737,60858.0
2013-08-09,2917.855827857,2739.211593498,2917.855827857,2798.759671618,162960.0
2013-08-12,2798.759671618,2739.211593498,2917.855827857,2917.855827857,126469.0
2013-08-13,2858.307749737,2798.759671618,2917.855827857,2798.759671618,99868.0
2013-08-14,2739.211593498,2739.211593498,2858.307749737,2858.307749737,75015.0
2013-08-15,2858.307749737,2679.663515379,2917.855827857,2858.307749737,352790.0
2013-08-16,2858.307749737,2739.211593498,2858.307749737,2858.307749737,92479.0
2013-08-19,2858.307749737,2679.663515379,2917.855827857,2798.759671618,186185.0
2013-08-20,2798.759671618,2739.211593498,2917.855827857,2917.855827857,285063.0
2013-08-21,2977.403905977,2917.855827857,3096.500062216,3096.500062216,506548.0
2013-08-22,3275.144296574,3156.048140335,3275.144296574,3275.144296574,535718.0
2013-08-23,3275.144296574,3096.500062216,3334.692374694,3096.500062216,350725.0
2013-08-26,2977.403905977,2917.855827857,3096.500062216,3096.500062216,118727.0
2013-08-27,2977.403905977,2917.855827857,3096.500062216,2917.855827857,171827.0
2013-08-28,2858.307749737,2798.759671618,3036.951984096,2858.307749737,175773.0
2013-08-29,2917.855827857,2858.307749737,3036.951984096,2917.855827857,181937.0
2013-08-30,3036.951984096,2917.855827857,3096.500062216,3096.500062216,76627.0
2013-09-03,3156.048140335,2977.403905977,3156.048140335,2977.403905977,110280.0
2013-09-04,2977.403905977,2858.307749737,2977.403905977,2858.307749737,55719.0
2013-09-05,2977.403905977,2858.307749737,2977.403905977,2917.855827857,63259.0
2013-09-06,2917.855827857,2858.307749737,3036.951984096,2977.403905977,37112.0
2013-09-09,2917.855827857,2798.759671618,2977.403905977,2798.759671618,170803.0
2013-09-10,2917.855827857,2798.759671618,2977.403905977,2977.403905977,41529.0
2013-09-11,2977.403905977,2858.307749737,2977.403905977,2977.403905977,63713.0
2013-09-12,2977.403905977,2858.307749737,2977.403905977,2858.307749737,86870.0
2013-09-13,2858.307749737,2858.307749737,2977.403905977,2917.855827857,193070.0
2013-09-16,2917.855827857,2858.307749737,2977.403905977,2858.307749737,24383.0
2013-09-17,2858.307749737,2798.759671618,2917.855827857,2798.759671618,139483.0
2013-09-18,2798.759671618,2739.211593498,2858.307749737,2798.759671618,84822.0
2013-09-19,2858.307749737,2798.759671618,2858.307749737,2798.759671618,54241.0
2013-09-20,2798.759671618,2739.211593498,2917.855827857,2858.307749737,112094.0
2013-09-23,2858.307749737,2798.759671618,2917.855827857,2917.855827857,76257.0
2013-09-24,2858.307749737,2798.759671618,2917.855827857,2798.759671618,161650.0
2013-09-25,2917.855827857,2858.307749737,2977.403905977,2977.403905977,159215.0
2013-09-26,2977.403905977,2858.307749737,2977.403905977,2917.855827857,136662.0
2013-09-27,2917.855827857,2798.759671618,2917.855827857,2858.307749737,85796.0
2013-09-30,2858.307749737,2798.759671618,2917.855827857,2858.307749737,82487.0
2013-10-01,2917.855827857,2858.307749737,3036.951984096,2917.855827857,345955.0
2013-10-02,2977.403905977,2977.403905977,3096.500062216,3096.500062216,597701.0
2013-10-03,3275.144296574,3215.596218455,3275.144296574,3275.144296574,1015196.0
2013-10-04,3334.692374694,3275.144296574,3453.788530933,3334.692374694,700207.0
2013-10-07,3334.692374694,3215.596218455,3394.240452813,3215.596218455,349633.0
2013-10-08,3156.048140335,3096.500062216,3215.596218455,3096.500062216,316181.0
2013-10-09,3096.500062216,3096.500062216,3275.144296574,3156.048140335,281033.0
2013-10-10,3215.596218455,3036.951984096,3215.596218455,3096.500062216,185597.0
2013-10-11,3096.500062216,2917.855827857,3156.048140335,2977.403905977,574678.0
2013-10-14,2917.855827857,2858.307749737,3156.048140335,3096.500062216,426546.0
2013-10-15,3096.500062216,3036.951984096,3156.048140335,3036.951984096,144706.0
2013-10-16,3036.951984096,2977.403905977,3096.500062216,3036.951984096,334536.0
2013-10-17,3096.500062216,2977.403905977,3096.500062216,3036.951984096,311999.0
2013-10-18,3036.951984096,3036.951984096,3156.048140335,3096.500062216,205615.0
2013-10-21,3156.048140335,3096.500062216,3215.596218455,3156.048140335,310455.0
2013-10-22,3096.500062216,3036.951984096,3096.500062216,3036.951984096,288691.0
2013-10-23,3036.951984096,2977.403905977,3096.500062216,3096.500062216,258748.0
2013-10-24,3036.951984096,2977.403905977,3096.500062216,2977.403905977,262090.0
2013-10-25,2977.403905977,2917.855827857,3036.951984096,2917.855827857,334805.0
2013-10-28,2977.403905977,2917.855827857,3036.951984096,2977.403905977,148552.0
2013-10-29,2917.855827857,2917.855827857,3036.951984096,3036.951984096,83461.0
2013-10-30,2977.403905977,2917.855827857,3036.951984096,2977.403905977,137888.0
2013-10-31,2977.403905977,2917.855827857,3036.951984096,2977.403905977,143615.0
2013-11-01,2977.403905977,2917.855827857,2977.403905977,2977.403905977,75199.0
2013-11-04,2917.855827857,2917.855827857,3036.951984096,3036.951984096,184791.0
2013-11-05,3036.951984096,2977.403905977,3096.500062216,3036.951984096,309497.0
2013-11-06,3096.500062216,3036.951984096,3215.596218455,3215.596218455,1161935.0
2013-11-07,3275.144296574,3215.596218455,3394.240452813,3215.596218455,660659.0
2013-11-08,3156.048140335,3096.500062216,3275.144296574,3156.048140335,351749.0
2013-11-11,3156.048140335,3096.500062216,3334.692374694,3334.692374694,440165.0
2013-11-12,3453.788530933,3275.144296574,3513.336609052,3275.144296574,731509.0
2013-11-13,3215.596218455,3215.596218455,3453.788530933,3394.240452813,407922.0
2013-11-14,3334.692374694,3215.596218455,3394.240452813,3275.144296574,366107.0
2013-11-15,3275.144296574,3156.048140335,3334.692374694,3334.692374694,399475.0
2013-11-18,3334.692374694,3334.692374694,3453.788530933,3394.240452813,697066.0
2013-11-19,3334.692374694,3275.144296574,3394.240452813,3334.692374694,432457.0
2013-11-20,3334.692374694,3334.692374694,3513.336609052,3513.336609052,754197.0
2013-11-21,3751.52892153,3453.788530933,3751.52892153,3453.788530933,1207696.0
2013-11-22,3513.336609052,3453.788530933,3632.432765291,3572.884687172,646922.0
2013-11-25,3691.980843411,3632.432765291,3811.07699965,3811.07699965,1264809.0
2013-11-26,3930.173155889,3811.07699965,4049.269312128,4049.269312128,861455.0
2013-11-27,4168.365468367,3870.62507777,4227.913546487,3989.721234009,776213.0
2013-11-28,3989.721234009,3751.52892153,3989.721234009,3811.07699965,1064014.0
2013-11-29,3811.07699965,3632.432765291,3811.07699965,3632.432765291,430895.0
2013-12-02,3572.884687172,3513.336609052,3691.980843411,3572.884687172,251779.0
2013-12-03,3572.884687172,3572.884687172,3811.07699965,3811.07699965,507992.0
2013-12-04,3870.62507777,3632.432765291,3930.173155889,3632.432765291,382447.0
2013-12-05,3691.980843411,3691.980843411,3811.07699965,3691.980843411,446362.0
2013-12-06,3691.980843411,3691.980843411,3870.62507777,3751.52892153,377963.0
2013-12-09,3811.07699965,3751.52892153,3930.173155889,3751.52892153,322428.0
2013-12-10,3870.62507777,3691.980843411,3870.62507777,3751.52892153,109978.0
2013-12-11,3751.52892153,3513.336609052,3751.52892153,3513.336609052,639046.0
2013-12-12,3394.240452813,3394.240452813,3572.884687172,3513.336609052,240880.0
2013-12-13,3453.788530933,3453.788530933,3572.884687172,3453.788530933,206538.0
2013-12-16,3394.240452813,3334.692374694,3572.884687172,3513.336609052,146469.0
2013-12-17,3513.336609052,3513.336609052,3751.52892153,3632.432765291,328826.0
2013-12-18,3691.980843411,3513.336609052,3691.980843411,3513.336609052,141566.0
