Date,Price Open,Price Low,Price High,Price Close,Volume
2018-06-04,9219.005395008,9219.005395008,9350.705472079,9284.855433544,40.0
2018-06-05,8889.755202329,8889.755202329,8889.755202329,8889.755202329,80.0
2018-06-07,9482.405549151,9482.405549151,9482.405549151,9482.405549151,10.0
2018-06-08,8823.905163793,8823.905163793,9219.005395008,9219.005395008,410.0
2018-06-11,9844.580761098,9844.580761098,9844.580761098,9844.580761098,520.0
2018-06-19,9844.580761098,9811.65574183,9844.580761098,9811.65574183,70.0
2018-06-20,9811.65574183,9811.65574183,9811.65574183,9811.65574183,350.0
2018-06-22,9153.155356472,9153.155356472,9153.155356472,9153.155356472,390.0
2018-06-26,9778.730722562,9778.730722562,9778.730722562,9778.730722562,10.0
2018-06-27,9219.005395008,9219.005395008,9219.005395008,9219.005395008,380.0
2018-06-28,9219.005395008,9219.005395008,9219.005395008,9219.005395008,10.0
2018-06-29,8626.355048186,8626.355048186,9219.005395008,9219.005395008,20.0
2018-07-02,9844.580761098,8758.055125258,9844.580761098,8758.055125258,20.0
2018-07-03,9350.705472079,8856.830183061,9350.705472079,8856.830183061,120.0
2018-07-04,9219.005395008,9219.005395008,9219.005395008,9219.005395008,10.0
2018-07-05,9778.730722562,9219.005395008,9778.730722562,9219.005395008,310.0
2018-07-06,9778.730722562,9778.730722562,9811.65574183,9811.65574183,60.0
2018-07-17,9153.155356472,9153.155356472,9153.155356472,9153.155356472,220.0
2018-07-18,8560.50500965,8560.50500965,8560.50500965,8560.50500965,50.0
2018-07-19,9153.155356472,9153.155356472,9153.155356472,9153.155356472,150.0
2018-07-23,9745.805703294,9745.805703294,9745.805703294,9745.805703294,10.0
2018-07-27,9679.955664758,9679.955664758,9679.955664758,9679.955664758,10.0
2018-07-30,9219.005395008,9219.005395008,9219.005395008,9219.005395008,10.0
2018-07-31,9778.730722562,9778.730722562,9778.730722562,9778.730722562,30.0
2018-08-03,9877.505780366,9877.505780366,9877.505780366,9877.505780366,10.0
2018-08-17,10220.474731073,10220.474731073,10220.474731073,10220.474731073,10.0
2018-08-21,9603.1306198,9534.536829659,9603.1306198,9534.536829659,80.0
2018-08-22,9260.161669093,8985.786508527,9260.161669093,8985.786508527,2500.0
2018-08-23,8985.786508527,8985.786508527,9054.380298669,9054.380298669,1800.0
2018-08-24,9191.567878951,9191.567878951,9191.567878951,9191.567878951,30.0
2018-08-27,9465.943039517,9465.943039517,9465.943039517,9465.943039517,10.0
2018-08-28,8814.302033174,8814.302033174,9328.755459234,9328.755459234,25020.0
2018-08-29,8814.302033174,8814.302033174,9225.864774022,9225.864774022,9600.0
2018-08-31,9054.380298669,8882.895823315,9054.380298669,8882.895823315,4800.0
2018-09-05,9225.864774022,8368.442397254,9225.864774022,8368.442397254,3210.0
2018-09-06,8368.442397254,8368.442397254,8471.333082466,8471.333082466,3200.0
2018-09-07,8882.895823315,8882.895823315,8882.895823315,8882.895823315,10.0
2018-09-10,8917.192718386,8882.895823315,8917.192718386,8917.192718386,2840.0
2018-09-11,8917.192718386,8917.192718386,8917.192718386,8917.192718386,10.0
2018-09-12,9054.380298669,9054.380298669,9054.380298669,9054.380298669,360.0
2018-09-13,9054.380298669,8539.926872608,9054.380298669,8539.926872608,410.0
2018-09-14,8917.192718386,8780.005138103,8985.786508527,8780.005138103,690.0
2018-09-17,8780.005138103,8780.005138103,8780.005138103,8780.005138103,300.0
2018-09-18,8917.192718386,8917.192718386,9260.161669093,8985.786508527,180.0
2018-09-19,8608.520662749,8608.520662749,8985.786508527,8608.520662749,80.0
2018-09-20,8985.786508527,8780.005138103,8985.786508527,8780.005138103,630.0
2018-09-21,8780.005138103,8780.005138103,8780.005138103,8780.005138103,500.0
2018-09-24,8265.551712042,8265.551712042,8917.192718386,8917.192718386,20.0
2018-09-25,8917.192718386,8917.192718386,8917.192718386,8917.192718386,10580.0
2018-09-28,8334.145502184,8299.848607113,8917.192718386,8711.411347961,7980.0
2018-10-01,8334.145502184,8334.145502184,8505.629977537,8505.629977537,4010.0
2018-10-02,8848.598928244,8265.551712042,8848.598928244,8780.005138103,1140.0
2018-10-03,8231.254816971,8231.254816971,8642.81755782,8642.81755782,2570.0
2018-10-04,8299.848607113,8299.848607113,8642.81755782,8642.81755782,3810.0
2018-10-09,8128.364131759,8128.364131759,8539.926872608,8539.926872608,160.0
2018-10-10,8128.364131759,8128.364131759,8642.81755782,8574.223767679,3300.0
2018-10-12,7991.176551476,7991.176551476,8505.629977537,8505.629977537,220.0
2018-10-15,7956.879656406,7922.582761335,8162.66102683,7922.582761335,3150.0
2018-10-16,8437.036187396,7545.316915557,8437.036187396,8368.442397254,330.0
2018-10-17,7888.285866264,7819.692076123,8299.848607113,8299.848607113,10630.0
2018-10-18,7888.285866264,7819.692076123,8162.66102683,8162.66102683,10420.0
2018-10-19,8128.364131759,8128.364131759,8128.364131759,8128.364131759,20.0
2018-10-23,7751.098285981,7751.098285981,8128.364131759,8128.364131759,20.0
2018-10-26,8162.66102683,7648.207600769,8162.66102683,8128.364131759,5430.0
2018-10-31,8128.364131759,8128.364131759,8128.364131759,8128.364131759,400.0
2018-11-06,8162.66102683,8162.66102683,8231.254816971,8231.254816971,100.0
2018-11-07,8162.66102683,7922.582761335,8231.254816971,8162.66102683,3980.0
2018-11-09,8368.442397254,8368.442397254,8368.442397254,8368.442397254,10.0
2018-11-12,8334.145502184,8025.473446547,8334.145502184,8025.473446547,360.0
2018-11-13,8025.473446547,7888.285866264,8231.254816971,8025.473446547,9780.0
2018-11-14,8025.473446547,8025.473446547,8299.848607113,8231.254816971,12820.0
2018-11-15,8094.067236689,7956.879656406,8334.145502184,7991.176551476,8810.0
2018-11-16,8025.473446547,8025.473446547,8025.473446547,8025.473446547,2840.0
2018-11-19,8025.473446547,7991.176551476,8368.442397254,8025.473446547,5360.0
2018-11-20,8025.473446547,7888.285866264,8025.473446547,8025.473446547,3970.0
2018-11-21,8025.473446547,7956.879656406,8094.067236689,8025.473446547,3460.0
2018-11-22,8025.473446547,8025.473446547,8094.067236689,8025.473446547,4600.0
2018-11-23,8025.473446547,8025.473446547,8025.473446547,8025.473446547,110.0
2018-11-26,8025.473446547,8025.473446547,8231.254816971,8231.254816971,2030.0
2018-11-27,8025.473446547,8025.473446547,8025.473446547,8025.473446547,2500.0
2018-11-28,8025.473446547,7888.285866264,8025.473446547,8025.473446547,4450.0
2018-11-29,8025.473446547,8025.473446547,8025.473446547,8025.473446547,5100.0
2018-11-30,8025.473446547,8025.473446547,8025.473446547,8025.473446547,3900.0
2018-12-03,8025.473446547,8025.473446547,8231.254816971,8025.473446547,10160.0
2018-12-04,8025.473446547,8025.473446547,8025.473446547,8025.473446547,8300.0
2018-12-05,8025.473446547,7545.316915557,8231.254816971,7545.316915557,3860.0
2018-12-06,8025.473446547,8025.473446547,8025.473446547,8025.473446547,10.0
2018-12-07,8231.254816971,8231.254816971,8231.254816971,8231.254816971,10.0
2018-12-11,8059.770341618,8025.473446547,8231.254816971,8231.254816971,70.0
2018-12-12,8025.473446547,8025.473446547,8025.473446547,8025.473446547,10.0
2018-12-13,8231.254816971,8231.254816971,8231.254816971,8231.254816971,30.0
2018-12-14,8196.957921901,8196.957921901,8231.254816971,8231.254816971,130.0
2018-12-18,8059.770341618,8059.770341618,8059.770341618,8059.770341618,200.0
2018-12-19,8094.067236689,8094.067236689,8094.067236689,8094.067236689,120.0
2018-12-20,8196.957921901,8196.957921901,8231.254816971,8231.254816971,110.0
2018-12-21,8025.473446547,7956.879656406,8231.254816971,8231.254816971,60000.0
2018-12-24,7956.879656406,7819.692076123,8780.005138103,8780.005138103,60020.0
2018-12-25,8196.957921901,8196.957921901,8196.957921901,8196.957921901,4030.0
2018-12-26,8162.66102683,8162.66102683,8162.66102683,8162.66102683,300.0
2018-12-27,7991.176551476,7991.176551476,7991.176551476,7991.176551476,60000.0
2018-12-28,7991.176551476,7991.176551476,7991.176551476,7991.176551476,1150.0
2019-01-02,8231.254816971,8231.254816971,8231.254816971,8231.254816971,610.0
2019-01-09,8231.254816971,7682.50449584,8574.223767679,8574.223767679,2540.0
2019-01-10,8059.770341618,8059.770341618,8059.770341618,8059.770341618,10.0
2019-01-14,7682.50449584,7682.50449584,7682.50449584,7682.50449584,500.0
2019-01-15,7682.50449584,7682.50449584,8059.770341618,8059.770341618,1010.0
2019-01-17,8162.66102683,7511.020020486,8231.254816971,7511.020020486,1400.0
2019-01-18,8025.473446547,8025.473446547,8025.473446547,8025.473446547,10.0
2019-01-21,8368.442397254,8231.254816971,8368.442397254,8368.442397254,16270.0
2019-01-23,8505.629977537,8505.629977537,8505.629977537,8505.629977537,10.0
2019-01-29,7922.582761335,7922.582761335,7922.582761335,7922.582761335,1000.0
2019-01-30,7922.582761335,7922.582761335,8368.442397254,8368.442397254,4190.0
2019-01-31,8299.848607113,8299.848607113,8368.442397254,8368.442397254,6000.0
2019-02-11,8437.036187396,8437.036187396,8437.036187396,8437.036187396,360.0
2019-02-13,8025.473446547,7888.285866264,8437.036187396,8437.036187396,190.0
2019-02-15,8402.739292325,8402.739292325,8437.036187396,8437.036187396,210.0
2019-02-18,8917.192718386,8162.66102683,8917.192718386,8848.598928244,2870.0
2019-02-19,8848.598928244,8368.442397254,8985.786508527,8848.598928244,6050.0
2019-02-20,8848.598928244,8231.254816971,8985.786508527,8917.192718386,9300.0
2019-02-21,8917.192718386,8334.145502184,8985.786508527,8985.786508527,12800.0
2019-02-22,8985.786508527,8437.036187396,9054.380298669,9054.380298669,25320.0
2019-02-25,9054.380298669,8917.192718386,9054.380298669,9054.380298669,9250.0
2019-02-26,9054.380298669,8917.192718386,9054.380298669,9054.380298669,800.0
2019-02-27,9488.987516529,8692.202305217,9488.987516529,8692.202305217,16450.0
2019-02-28,8692.202305217,8692.202305217,8981.942382058,8981.942382058,30.0
2019-03-01,8981.942382058,8981.942382058,8981.942382058,8981.942382058,20.0
2019-03-04,9344.117478108,9344.117478108,9344.117478108,9344.117478108,90.0
2019-03-05,9054.377401268,9054.377401268,9054.377401268,9054.377401268,2390.0
2019-03-06,8981.942382058,8981.942382058,9271.682458898,9271.682458898,7700.0
2019-03-13,8692.202305217,8692.202305217,8692.202305217,8692.202305217,100.0
2019-03-14,9054.377401268,9054.377401268,9054.377401268,9054.377401268,10.0
2019-03-15,8692.202305217,8692.202305217,8692.202305217,8692.202305217,410.0
2019-03-18,8692.202305217,8330.027209166,9271.682458898,8981.942382058,24060.0
2019-03-19,9199.247439688,8438.679737982,9344.117478108,8438.679737982,44830.0
2019-03-20,9018.159891663,8474.897247587,9018.159891663,8474.897247587,310.0
2019-03-21,8474.897247587,8474.897247587,9054.377401268,9054.377401268,1400.0
2019-03-22,9054.377401268,8619.767286007,9488.987516529,8619.767286007,27070.0
2019-03-25,9126.812420478,9126.812420478,9126.812420478,9126.812420478,10.0
2019-03-26,9126.812420478,8764.637324427,9488.987516529,8764.637324427,21770.0
2019-03-27,9344.117478108,8764.637324427,9344.117478108,8764.637324427,2120.0
2019-03-28,9344.117478108,8909.507362847,9344.117478108,8909.507362847,7410.0
2019-03-29,9344.117478108,8909.507362847,9525.205026134,9488.987516529,5060.0
2019-04-01,9488.987516529,9090.594910873,9561.422535739,9561.422535739,4590.0
2019-04-02,9561.422535739,9561.422535739,9561.422535739,9561.422535739,440.0
2019-04-03,9561.422535739,9561.422535739,9561.422535739,9561.422535739,300.0
2019-04-04,9488.987516529,9488.987516529,9488.987516529,9488.987516529,500.0
2019-04-05,9488.987516529,9488.987516529,9488.987516529,9488.987516529,790.0
2019-04-08,9416.552497318,9416.552497318,9416.552497318,9416.552497318,800.0
2019-04-09,9416.552497318,9344.117478108,9416.552497318,9344.117478108,160.0
2019-04-10,9344.117478108,8764.637324427,9416.552497318,8764.637324427,23010.0
2019-04-12,9271.682458898,8185.157170746,9344.117478108,8185.157170746,24520.0
2019-04-16,8728.419814822,8728.419814822,8728.419814822,8728.419814822,110.0
2019-04-17,8728.419814822,8728.419814822,9307.899968503,9271.682458898,24550.0
2019-04-18,8981.942382058,8981.942382058,8981.942382058,8981.942382058,1100.0
2019-04-19,9235.464949293,9235.464949293,9235.464949293,9235.464949293,60.0
2019-04-22,8800.854834032,8800.854834032,9235.464949293,9235.464949293,230.0
2019-04-23,9199.247439688,9199.247439688,9235.464949293,9235.464949293,390.0
2019-04-24,9380.334987713,9380.334987713,9380.334987713,9380.334987713,10.0
2019-04-26,9054.377401268,9054.377401268,9054.377401268,9054.377401268,80.0
2019-05-02,9054.377401268,8837.072343637,9633.857554949,9633.857554949,1020.0
2019-05-03,9633.857554949,9054.377401268,9706.292574159,9561.422535739,36660.0
2019-05-06,9090.594910873,9090.594910873,9633.857554949,9488.987516529,11840.0
2019-05-07,9416.552497318,9126.812420478,9416.552497318,9199.247439688,15440.0
2019-05-08,9199.247439688,9199.247439688,9199.247439688,9199.247439688,2530.0
2019-05-09,9199.247439688,9199.247439688,9344.117478108,9344.117478108,2580.0
2019-05-10,9271.682458898,9271.682458898,9380.334987713,9380.334987713,60.0
2019-05-14,9054.377401268,9054.377401268,9380.334987713,9054.377401268,5600.0
2019-05-15,9054.377401268,9018.159891663,9344.117478108,9344.117478108,6960.0
2019-05-16,9090.594910873,9054.377401268,9416.552497318,9054.377401268,4410.0
2019-05-17,9380.334987713,9380.334987713,9380.334987713,9380.334987713,20.0
2019-05-20,9271.682458898,9054.377401268,9380.334987713,9271.682458898,5620.0
2019-05-21,9380.334987713,9380.334987713,9380.334987713,9380.334987713,10.0
2019-05-22,9126.812420478,9054.377401268,9996.032651,9416.552497318,6560.0
2019-05-23,9416.552497318,9416.552497318,9416.552497318,9416.552497318,2540.0
2019-05-24,9996.032651,9996.032651,9996.032651,9996.032651,10.0
2019-05-27,9307.899968503,9307.899968503,9307.899968503,9307.899968503,50.0
2019-05-28,9633.857554949,9054.377401268,9778.727593369,9416.552497318,46740.0
2019-05-29,9488.987516529,9488.987516529,10068.46767021,10068.46767021,2050.0
2019-05-30,10068.46767021,9778.727593369,10647.947823891,10647.947823891,16090.0
2019-05-31,10140.90268942,10140.90268942,10140.90268942,10140.90268942,1500.0
2019-06-03,10140.90268942,9633.857554949,10647.947823891,9851.162612579,13740.0
2019-06-04,10140.90268942,9923.597631789,10539.295295076,10539.295295076,6700.0
2019-06-05,10539.295295076,10213.33770863,10539.295295076,10539.295295076,790.0
2019-06-06,10285.77272784,10140.90268942,11263.645487177,10140.90268942,10720.0
2019-06-07,10140.90268942,10140.90268942,10503.077785471,10503.077785471,330.0
2019-06-10,10068.46767021,9887.380122184,10140.90268942,9887.380122184,6190.0
2019-06-11,9271.682458898,9235.464949293,9271.682458898,9235.464949293,560.0
2019-06-12,9851.162612579,9851.162612579,9851.162612579,9851.162612579,40.0
2019-06-13,10539.295295076,10539.295295076,10539.295295076,10539.295295076,10.0
2019-06-14,11227.427977572,9887.380122184,11263.645487177,9887.380122184,3040.0
2019-06-17,10140.90268942,10140.90268942,10575.512804681,10575.512804681,1010.0
2019-06-18,10140.90268942,10140.90268942,10140.90268942,10140.90268942,1000.0
2019-06-19,10140.90268942,10140.90268942,10140.90268942,10140.90268942,800.0
2019-06-20,9778.727593369,9452.770006924,10503.077785471,9488.987516529,5010.0
2019-06-21,9525.205026134,9525.205026134,9525.205026134,9525.205026134,40.0
2019-06-24,10140.90268942,9452.770006924,10140.90268942,9452.770006924,15320.0
2019-06-25,9996.032651,9452.770006924,10104.685179815,9452.770006924,4020.0
2019-06-26,9633.857554949,9488.987516529,9633.857554949,9488.987516529,220.0
2019-06-27,9488.987516529,9452.770006924,9706.292574159,9706.292574159,2550.0
2019-06-28,10285.77272784,9706.292574159,10358.20774705,10358.20774705,3500.0
2019-07-01,10140.90268942,9706.292574159,10865.252881521,10865.252881521,720.0
2019-07-02,10104.685179815,10104.685179815,10104.685179815,10104.685179815,300.0
2019-07-03,9597.640045344,9597.640045344,9597.640045344,9597.640045344,140.0
2019-07-04,9814.945102974,9814.945102974,9814.945102974,9814.945102974,240.0
2019-07-05,9814.945102974,9814.945102974,9814.945102974,9814.945102974,10.0
2019-07-08,9416.552497318,9416.552497318,10249.555218235,9670.075064554,480.0
2019-07-10,9307.899968503,9307.899968503,9307.899968503,9307.899968503,120.0
2019-07-11,9561.422535739,9488.987516529,9561.422535739,9488.987516529,210.0
2019-07-15,10068.46767021,9126.812420478,10068.46767021,9126.812420478,5540.0
2019-07-17,9307.899968503,9307.899968503,9307.899968503,9307.899968503,10.0
2019-07-18,9923.597631789,9923.597631789,9923.597631789,9923.597631789,10.0
2019-07-19,10140.90268942,9488.987516529,10140.90268942,9488.987516529,1370.0
2019-07-22,9996.032651,9416.552497318,9996.032651,9416.552497318,80.0
2019-07-23,9525.205026134,9452.770006924,9525.205026134,9452.770006924,130.0
2019-07-24,9416.552497318,8945.724872453,9452.770006924,9452.770006924,410.0
2019-07-29,9380.334987713,8909.507362847,9778.727593369,9778.727593369,580.0
2019-07-30,9199.247439688,9163.029930083,9778.727593369,9416.552497318,1090.0
2019-08-01,9416.552497318,8909.507362847,9887.380122184,9778.727593369,12840.0
2019-08-02,9959.815141395,9959.815141395,10430.64276626,10430.64276626,2490.0
2019-08-05,11154.992958362,10430.64276626,11154.992958362,10430.64276626,3730.0
2019-08-06,10285.77272784,10140.90268942,10430.64276626,10140.90268942,3940.0
2019-08-07,10140.90268942,10140.90268942,10503.077785471,10213.33770863,2850.0
2019-08-08,10865.252881521,9814.945102974,10865.252881521,10213.33770863,8060.0
2019-08-09,10756.600352706,10213.33770863,10756.600352706,10466.860275866,1630.0
2019-08-12,10792.817862311,10503.077785471,11154.992958362,11154.992958362,4880.0
2019-08-13,11607.221932057,11607.221932057,11607.221932057,11607.221932057,10.0
2019-08-14,11305.735648107,11305.735648107,11305.735648107,11305.735648107,20.0
2019-08-15,10552.019938233,10552.019938233,10552.019938233,10552.019938233,7010.0
2019-08-16,10928.87779317,10099.790512309,10928.87779317,10099.790512309,1340.0
2019-08-19,10778.134651196,10778.134651196,10778.134651196,10778.134651196,1170.0
2019-08-20,10928.87779317,10928.87779317,10928.87779317,10928.87779317,3000.0
2019-08-21,11154.992506132,10325.905225271,11154.992506132,11004.249364158,1020.0
2019-08-23,10928.87779317,10250.533654284,10928.87779317,10250.533654284,270.0
2019-08-26,10250.533654284,10212.84786879,10552.019938233,10212.84786879,1250.0
2019-08-27,10853.506222183,10853.506222183,10853.506222183,10853.506222183,10.0
2019-08-29,10552.019938233,10514.33415274,10552.019938233,10514.33415274,1160.0
2019-09-05,10552.019938233,10552.019938233,10552.019938233,10552.019938233,200.0
2019-09-09,10552.019938233,10514.33415274,10552.019938233,10552.019938233,5940.0
2019-09-11,10552.019938233,9911.361584841,10552.019938233,9911.361584841,10070.0
2019-09-12,10099.790512309,10099.790512309,10552.019938233,10552.019938233,20.0
2019-09-13,10928.87779317,10928.87779317,10928.87779317,10928.87779317,10.0
2019-09-17,10853.506222183,10853.506222183,10853.506222183,10853.506222183,5200.0
2019-09-19,10250.533654284,10250.533654284,10250.533654284,10250.533654284,70.0
2019-09-20,10928.87779317,10250.533654284,10928.87779317,10928.87779317,1950.0
2019-09-23,10928.87779317,10928.87779317,10928.87779317,10928.87779317,10.0
2019-09-24,10928.87779317,10250.533654284,11569.536146563,11569.536146563,1030.0
2019-09-25,11569.536146563,11569.536146563,11569.536146563,11569.536146563,30.0
2019-09-30,11004.249364158,11004.249364158,11004.249364158,11004.249364158,20.0
2019-10-01,11079.620935145,10552.019938233,11230.36407712,10552.019938233,3010.0
2019-10-02,11079.620935145,10325.905225271,11154.992506132,10325.905225271,4210.0
2019-10-03,10928.87779317,10928.87779317,10928.87779317,10928.87779317,10.0
2019-10-07,10928.87779317,10325.905225271,11607.221932057,11456.478790082,2180.0
2019-10-09,10702.763080208,10702.763080208,12210.194499956,12210.194499956,100.0
2019-10-10,11381.107219095,11381.107219095,11381.107219095,11381.107219095,60.0
2019-10-17,10702.763080208,10702.763080208,11305.735648107,11305.735648107,70.0
2019-10-18,12059.451357981,10627.391509221,12059.451357981,10627.391509221,30.0
2019-10-21,11230.36407712,11230.36407712,11230.36407712,11230.36407712,10.0
2019-10-22,10627.391509221,10627.391509221,11569.536146563,11569.536146563,270.0
2019-10-23,10778.134651196,10778.134651196,10778.134651196,10778.134651196,590.0
2019-10-24,11305.735648107,11305.735648107,11305.735648107,11305.735648107,10.0
2019-10-28,11305.735648107,10552.019938233,11305.735648107,10552.019938233,20.0
2019-10-29,11268.049862614,10552.019938233,11268.049862614,10928.87779317,230.0
2019-10-30,10627.391509221,10627.391509221,10627.391509221,10627.391509221,300.0
2019-11-01,11230.36407712,11230.36407712,11230.36407712,11230.36407712,10.0
2019-11-04,11607.221932057,11607.221932057,11607.221932057,11607.221932057,10.0
2019-11-06,11984.079786994,11984.079786994,11984.079786994,11984.079786994,10.0
2019-11-07,11154.992506132,11154.992506132,11154.992506132,11154.992506132,90.0
2019-11-11,10476.648367246,10476.648367246,10928.87779317,10928.87779317,20.0
2019-11-13,10928.87779317,10250.533654284,10928.87779317,10250.533654284,90.0
2019-11-14,10966.563578664,9798.30422836,10966.563578664,9798.30422836,1940.0
2019-11-15,9798.30422836,9798.30422836,9798.30422836,9798.30422836,510.0
2019-11-18,10476.648367246,10476.648367246,10476.648367246,10476.648367246,200.0
2019-11-19,9873.675799347,9873.675799347,9873.675799347,9873.675799347,10.0
2019-11-20,10024.418941322,10024.418941322,10024.418941322,10024.418941322,160.0
2019-11-22,10062.104726815,10062.104726815,10062.104726815,10062.104726815,10.0
2019-11-27,10175.162083296,10175.162083296,10175.162083296,10175.162083296,40.0
2019-12-03,9496.81794441,9496.81794441,10175.162083296,10175.162083296,20.0
2019-12-05,10552.019938233,9572.189515397,10853.506222183,10702.763080208,6210.0
2019-12-06,10552.019938233,9986.733155828,10702.763080208,10702.763080208,5510.0
2019-12-10,10175.162083296,10175.162083296,10175.162083296,10175.162083296,100.0
2019-12-11,10552.019938233,9496.81794441,10627.391509221,10175.162083296,3060.0
2019-12-12,10627.391509221,10627.391509221,10627.391509221,10627.391509221,10.0
2019-12-16,10589.705723727,10589.705723727,10627.391509221,10627.391509221,170.0
2019-12-17,10627.391509221,9949.047370334,10928.87779317,10024.418941322,1480.0
2019-12-19,10552.019938233,10552.019938233,10552.019938233,10552.019938233,590.0
2019-12-20,10665.077294714,10665.077294714,10702.763080208,10702.763080208,170.0
2019-12-24,10778.134651196,10175.162083296,10778.134651196,10175.162083296,80.0
2019-12-25,10099.790512309,10099.790512309,10099.790512309,10099.790512309,80.0
2019-12-27,10099.790512309,10099.790512309,10099.790512309,10099.790512309,190.0
2019-12-30,10627.391509221,10627.391509221,10778.134651196,10778.134651196,1250.0
2019-12-31,10853.506222183,10853.506222183,11531.850361069,11531.850361069,800.0
2020-01-02,10740.448865702,10740.448865702,10740.448865702,10740.448865702,10.0
2020-01-06,10099.790512309,10099.790512309,10099.790512309,10099.790512309,10.0
2020-01-07,10702.763080208,10175.162083296,10778.134651196,10175.162083296,14670.0
2020-01-08,10853.506222183,10099.790512309,10853.506222183,10778.134651196,3830.0
2020-01-10,10175.162083296,10175.162083296,10175.162083296,10175.162083296,480.0
2020-01-13,10853.506222183,10099.790512309,10853.506222183,10099.790512309,1260.0
2020-01-14,10099.790512309,10099.790512309,10778.134651196,10778.134651196,540.0
2020-01-15,11456.478790082,11456.478790082,11456.478790082,11456.478790082,10.0
2020-01-16,10665.077294714,10665.077294714,10665.077294714,10665.077294714,390.0
2020-01-21,10175.162083296,10175.162083296,10175.162083296,10175.162083296,10.0
2020-01-22,10853.506222183,10853.506222183,10853.506222183,10853.506222183,10.0
2020-01-30,10928.87779317,10928.87779317,10928.87779317,10928.87779317,290.0
2020-01-31,11381.107219095,11381.107219095,11381.107219095,11381.107219095,10.0
2020-02-04,11154.992506132,11154.992506132,11154.992506132,11154.992506132,20.0
2020-02-06,10401.276796259,10401.276796259,10401.276796259,10401.276796259,20.0
2020-02-07,10401.276796259,10250.533654284,11117.306720639,10250.533654284,30.0
2020-02-10,10928.87779317,10928.87779317,10928.87779317,10928.87779317,10.0
2020-02-11,10552.019938233,10363.591010765,10552.019938233,10363.591010765,120.0
2020-02-12,10250.533654284,9647.561086385,10250.533654284,9647.561086385,310.0
2020-02-13,10288.219439778,10175.162083296,10288.219439778,10175.162083296,160.0
2020-02-14,10853.506222183,10175.162083296,10853.506222183,10175.162083296,350.0
2020-02-17,9949.047370334,9949.047370334,9949.047370334,9949.047370334,10.0
2020-02-18,10627.391509221,10062.104726815,10627.391509221,10062.104726815,130.0
2020-02-19,10740.448865702,9986.733155828,10740.448865702,10250.533654284,7110.0
2020-02-20,10401.276796259,10250.533654284,10928.87779317,10928.87779317,20810.0
2020-02-21,10552.019938233,10212.84786879,11230.36407712,10288.219439778,43450.0
2020-02-24,10928.87779317,10401.276796259,11004.249364158,10401.276796259,1100.0
2020-02-25,10552.019938233,10401.276796259,11117.306720639,11117.306720639,53520.0
2020-02-26,11456.478790082,10401.276796259,11569.536146563,11569.536146563,1940.0
2020-02-27,11569.536146563,10853.506222183,11569.536146563,11305.735648107,220.0
2020-02-28,10514.33415274,10514.33415274,11305.735648107,11305.735648107,4700.0
2020-03-02,10552.019938233,10514.33415274,11117.306720639,10514.33415274,6650.0
2020-03-03,11117.306720639,11117.306720639,11117.306720639,11117.306720639,10.0
2020-03-04,11117.306720639,10401.276796259,11682.593503044,10401.276796259,45170.0
2020-03-05,11004.249364158,10363.591010765,11117.306720639,11117.306720639,18780.0
2020-03-06,11079.620935145,10552.019938233,11117.306720639,10552.019938233,15460.0
2020-03-09,10552.019938233,10175.162083296,10552.019938233,10552.019938233,910.0
2020-03-10,10552.019938233,10552.019938233,10552.019938233,10552.019938233,40.0
2020-03-11,10314.004450905,10314.004450905,10869.373921338,10869.373921338,60.0
2020-03-12,10869.373921338,10115.658211464,10869.373921338,10155.327459352,4260.0
2020-03-13,9520.619493143,9480.950245255,9877.642724136,9480.950245255,180.0
2020-03-16,8846.242279045,8846.242279045,10115.658211464,9163.59626215,2750.0
2020-03-17,9758.634980471,9203.265510038,9758.634980471,9758.634980471,90.0
2020-03-18,10314.004450905,9520.619493143,10433.012194569,9520.619493143,1330.0
2020-03-19,9917.311972024,9560.288741031,9917.311972024,9560.288741031,40.0
2020-03-23,8965.25002271,8925.580774821,8965.25002271,8925.580774821,30.0
2020-03-24,8370.211304388,8370.211304388,8370.211304388,8370.211304388,10.0
2020-03-26,8925.580774821,8925.580774821,8925.580774821,8925.580774821,10.0
2020-03-27,8330.5420565,8330.5420565,9520.619493143,8965.25002271,50.0
2020-03-30,8727.234535381,8727.234535381,9560.288741031,9560.288741031,90.0
2020-03-31,10194.996707241,9123.927014262,10194.996707241,9917.311972024,920.0
2020-04-03,10591.689186121,10591.689186121,10591.689186121,10591.689186121,10.0
2020-04-06,10631.35843401,9877.642724136,10631.35843401,9877.642724136,250.0
2020-04-07,9282.604005814,9282.604005814,9282.604005814,9282.604005814,10.0
2020-04-08,9917.311972024,9917.311972024,9917.311972024,9917.311972024,110.0
2020-04-09,9917.311972024,9917.311972024,10234.665955129,10234.665955129,20.0
2020-04-13,10234.665955129,10234.665955129,10234.665955129,10234.665955129,10.0
2020-04-14,9917.311972024,9917.311972024,9917.311972024,9917.311972024,20.0
2020-04-15,9520.619493143,9520.619493143,9956.981219912,9956.981219912,80.0
2020-04-16,10631.35843401,10631.35843401,10631.35843401,10631.35843401,10.0
2020-04-17,10869.373921338,10869.373921338,10869.373921338,10869.373921338,10.0
2020-04-21,10988.381665002,10988.381665002,11028.050912891,11028.050912891,20.0
2020-04-22,11028.050912891,10353.673698793,11028.050912891,10353.673698793,80.0
