Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-07,5481.015574941,5435.904335642,5503.571194591,5435.904335642,640851.0
2015-09-08,5435.904335642,5413.348715992,5526.126814241,5526.126814241,818051.0
2015-09-09,5593.793673191,5526.126814241,5616.349292841,5571.238053541,505482.0
2015-09-10,5526.126814241,5458.459955291,5526.126814241,5503.571194591,575027.0
2015-09-11,5503.571194591,5413.348715992,5548.682433891,5435.904335642,598767.0
2015-09-14,5413.348715992,5368.237476692,5458.459955291,5368.237476692,419576.0
2015-09-15,5345.681857042,5345.681857042,5458.459955291,5390.793096342,456504.0
2015-09-16,5435.904335642,5413.348715992,5458.459955291,5458.459955291,486047.0
2015-09-17,5458.459955291,5458.459955291,5571.238053541,5548.682433891,944778.0
2015-09-18,5638.904912491,5638.904912491,5954.683587591,5954.683587591,2950295.0
2015-09-21,6044.906066191,5954.683587591,6180.23978409,6067.461685841,1248108.0
2015-09-22,6067.461685841,5977.239207241,6112.57292514,6022.350446541,867855.0
2015-09-23,5435.904335642,5435.904335642,6112.57292514,6090.01730549,919220.0
2015-09-24,6044.906066191,5932.127967941,6090.01730549,6067.461685841,719786.0
2015-09-25,6022.350446541,5932.127967941,6180.23978409,6112.57292514,1003431.0
2015-09-28,6135.12854479,6067.461685841,6293.01788234,6067.461685841,847228.0
2015-09-29,5999.794826891,5954.683587591,6067.461685841,6044.906066191,305773.0
2015-09-30,6044.906066191,6044.906066191,6135.12854479,6044.906066191,497076.0
2015-10-01,6090.01730549,5887.016728641,6090.01730549,5909.572348291,963654.0
2015-10-02,5932.127967941,5864.461108991,5977.239207241,5932.127967941,623561.0
2015-10-05,6270.46226269,6112.57292514,6360.68474129,6315.57350199,2715219.0
2015-10-06,6947.130852189,6383.24036094,6947.130852189,6383.24036094,2663797.0
2015-10-07,6428.35160024,6112.57292514,6428.35160024,6157.68416444,1300933.0
2015-10-08,6135.12854479,6112.57292514,6247.90664304,6135.12854479,1142106.0
2015-10-09,6135.12854479,5954.683587591,6180.23978409,5954.683587591,2664902.0
2015-10-12,5954.683587591,5864.461108991,5954.683587591,5887.016728641,927640.0
2015-10-13,5887.016728641,5887.016728641,6067.461685841,5954.683587591,798039.0
2015-10-14,5954.683587591,5887.016728641,5977.239207241,5887.016728641,658766.0
2015-10-15,5909.572348291,5887.016728641,5977.239207241,5887.016728641,709833.0
2015-10-16,5887.016728641,5864.461108991,5932.127967941,5864.461108991,783415.0
2015-10-19,5887.016728641,5864.461108991,5909.572348291,5864.461108991,473105.0
2015-10-20,5864.461108991,5819.349869691,5909.572348291,5819.349869691,1192680.0
2015-10-21,5796.794250041,5751.683010741,5841.905489341,5751.683010741,797301.0
2015-10-22,5751.683010741,5729.127391091,5977.239207241,5977.239207241,892090.0
2015-10-23,5977.239207241,5932.127967941,6044.906066191,5954.683587591,1064943.0
2015-10-26,6022.350446541,5819.349869691,6022.350446541,5841.905489341,708356.0
2015-10-27,5841.905489341,5796.794250041,5864.461108991,5864.461108991,343680.0
2015-10-28,5864.461108991,5864.461108991,6044.906066191,5977.239207241,1452515.0
2015-10-29,5977.239207241,5977.239207241,6157.68416444,6090.01730549,2127812.0
2015-10-30,6112.57292514,6022.350446541,6135.12854479,6067.461685841,443597.0
2015-11-02,6067.461685841,5999.794826891,6067.461685841,6022.350446541,792025.0
2015-11-03,6022.350446541,5999.794826891,6090.01730549,6090.01730549,968107.0
2015-11-04,6090.01730549,5999.794826891,6090.01730549,6022.350446541,870503.0
2015-11-05,6022.350446541,6022.350446541,6067.461685841,6044.906066191,995405.0
2015-11-06,6044.906066191,6022.350446541,6202.79540374,6135.12854479,2021838.0
2015-11-09,6248.744357023,6191.937590141,6390.761274228,6191.937590141,550327.0
2015-11-10,6191.937590141,5964.710522612,6191.937590141,6021.517289494,595348.0
2015-11-11,6021.517289494,6021.517289494,6191.937590141,6078.324056376,462588.0
2015-11-12,6078.324056376,5993.113906053,6106.727439817,6078.324056376,622872.0
2015-11-13,6078.324056376,5964.710522612,6135.130823258,5993.113906053,943777.0
2015-11-16,5737.483455084,5680.676688202,5993.113906053,5737.483455084,1475221.0
2015-11-17,5794.290221966,5737.483455084,5879.500372289,5794.290221966,573092.0
2015-11-18,5794.290221966,5794.290221966,5879.500372289,5794.290221966,251919.0
2015-11-19,5737.483455084,5737.483455084,5936.307139171,5936.307139171,695823.0
2015-11-20,5964.710522612,5879.500372289,5964.710522612,5879.500372289,190475.0
2015-11-23,5907.90375573,5851.096988848,5907.90375573,5879.500372289,432866.0
2015-11-24,5879.500372289,5765.886838525,5879.500372289,5822.693605407,620163.0
2015-11-25,5822.693605407,5709.080071643,5822.693605407,5737.483455084,422532.0
2015-11-26,5737.483455084,5680.676688202,5765.886838525,5680.676688202,385978.0
2015-11-27,5737.483455084,5623.86992132,5737.483455084,5623.86992132,476189.0
2015-11-30,5623.86992132,5538.659770997,5623.86992132,5538.659770997,194944.0
2015-12-01,4998.995485618,4998.995485618,5652.273304761,5567.063154438,193098.0
2015-12-02,5595.466537879,5595.466537879,5680.676688202,5623.86992132,205836.0
2015-12-03,5623.86992132,5595.466537879,5623.86992132,5623.86992132,110934.0
2015-12-04,5623.86992132,5567.063154438,5623.86992132,5623.86992132,200558.0
2015-12-07,5567.063154438,5567.063154438,5737.483455084,5623.86992132,285434.0
2015-12-08,5623.86992132,5595.466537879,5964.710522612,5964.710522612,515748.0
2015-12-09,5964.710522612,5794.290221966,6021.517289494,5794.290221966,551318.0
2015-12-10,5737.483455084,5680.676688202,5851.096988848,5680.676688202,226783.0
2015-12-11,5680.676688202,5680.676688202,5822.693605407,5680.676688202,129311.0
2015-12-14,5709.080071643,5623.86992132,5709.080071643,5623.86992132,164529.0
2015-12-15,5652.273304761,5623.86992132,5794.290221966,5794.290221966,312804.0
2015-12-16,5822.693605407,5680.676688202,5822.693605407,5765.886838525,133846.0
2015-12-17,5709.080071643,5680.676688202,5822.693605407,5737.483455084,232098.0
2015-12-18,5737.483455084,5737.483455084,5794.290221966,5794.290221966,120932.0
2015-12-21,5794.290221966,5737.483455084,5822.693605407,5765.886838525,72336.0
2015-12-22,5765.886838525,5623.86992132,5794.290221966,5765.886838525,139645.0
