Date,Price Open,Price Low,Price High,Price Close,Volume
2017-06-07,35742.335534707,35256.045255323,35742.335534707,35296.569445272,531348.0
2017-06-08,35296.569445272,34891.327545785,35296.569445272,34931.851735734,478248.0
2017-06-09,34850.803355836,34850.803355836,35256.045255323,35012.900115631,445848.0
2017-06-12,34931.851735734,34891.327545785,35215.521065374,35093.948495528,249120.0
2017-06-13,35174.996875426,34688.706596042,35174.996875426,34891.327545785,719160.0
2017-06-14,35093.948495528,34931.851735734,35499.190395015,35418.142015118,159696.0
2017-06-15,35580.238774912,35012.900115631,35580.238774912,35134.472685477,486192.0
2017-06-16,35053.42430558,34283.464696555,35053.42430558,34283.464696555,2986429.0
2017-06-19,34850.803355836,34688.706596042,35377.617825169,35337.09363522,801456.0
2017-06-20,35337.09363522,34769.754975939,35337.09363522,34769.754975939,732420.0
2017-06-21,34607.658216145,33797.174417172,34607.658216145,34040.319556864,1618236.0
2017-06-22,34040.319556864,33229.835757891,34283.464696555,33716.126037274,1054260.0
2017-06-23,33716.126037274,33229.835757891,33716.126037274,33351.408327737,1085952.0
2017-06-26,33270.359947839,33270.359947839,34202.416316658,34202.416316658,529008.0
2017-06-27,34121.367936761,33635.077657377,34121.367936761,33716.126037274,793428.0
2017-06-28,33554.02927748,33472.980897582,33797.174417172,33716.126037274,274944.0
2017-06-29,33959.271176966,33959.271176966,34607.658216145,34364.513076453,914304.0
2017-06-30,34688.706596042,34040.319556864,34688.706596042,34040.319556864,617892.0
2017-07-03,33959.271176966,33635.077657377,34121.367936761,33635.077657377,466860.0
2017-07-04,33716.126037274,33391.932517685,33716.126037274,33554.02927748,428904.0
2017-07-05,33635.077657377,33391.932517685,33635.077657377,33472.980897582,526464.0
2017-07-06,33635.077657377,33472.980897582,33635.077657377,33594.553467428,462240.0
2017-07-07,33594.553467428,33472.980897582,33918.746987018,33837.69860712,878256.0
2017-07-10,33635.077657377,33554.02927748,33756.650227223,33635.077657377,1078128.0
2017-07-11,33635.077657377,33432.456707634,33756.650227223,33756.650227223,408528.0
2017-07-12,33716.126037274,33472.980897582,33756.650227223,33594.553467428,366720.0
2017-07-13,33675.601847326,33229.835757891,33797.174417172,33472.980897582,1066032.0
2017-07-14,33472.980897582,33310.884137788,33716.126037274,33635.077657377,128208.0
2017-07-17,33635.077657377,32338.30357902,33675.601847326,32946.16642825,1050588.0
2017-07-18,32581.448718712,32419.351958918,33229.835757891,33229.835757891,824760.0
2017-07-19,33229.835757891,33067.738998096,33391.932517685,33229.835757891,1403544.0
2017-07-20,33351.408327737,33229.835757891,33391.932517685,33391.932517685,499392.0
2017-07-21,33391.932517685,33270.359947839,33432.456707634,33391.932517685,1329072.0
2017-07-24,33391.932517685,33229.835757891,33594.553467428,33594.553467428,583572.0
2017-07-25,33635.077657377,33432.456707634,33716.126037274,33716.126037274,628824.0
2017-07-26,33594.553467428,33391.932517685,33716.126037274,33675.601847326,823860.0
2017-07-27,33391.932517685,33391.932517685,33716.126037274,33635.077657377,428856.0
2017-07-28,33716.126037274,33594.553467428,33716.126037274,33716.126037274,352716.0
2017-07-31,33229.835757891,32905.642238301,34688.706596042,34688.706596042,1264776.0
2017-08-01,34202.416316658,33959.271176966,34648.182406093,34405.037266401,627840.0
2017-08-02,34364.513076453,34202.416316658,34526.609836247,34445.56145635,565920.0
2017-08-03,34445.56145635,34445.56145635,34567.134026196,34526.609836247,688308.0
2017-08-04,34121.367936761,34121.367936761,34648.182406093,34648.182406093,607368.0
2017-08-07,34850.803355836,34607.658216145,34850.803355836,34607.658216145,389136.0
2017-08-08,34526.609836247,34445.56145635,34688.706596042,34607.658216145,303876.0
2017-08-09,34607.658216145,34040.319556864,34688.706596042,34040.319556864,464508.0
2017-08-10,34040.319556864,34040.319556864,34607.658216145,34445.56145635,479856.0
2017-08-11,34445.56145635,34445.56145635,34648.182406093,34607.658216145,228948.0
2017-08-14,34283.464696555,34161.892126709,35661.287154809,35661.287154809,903540.0
2017-08-15,35256.045255323,35256.045255323,35823.383914604,35742.335534707,755832.0
2017-08-16,35580.238774912,35580.238774912,36471.770953782,36147.577434193,538680.0
2017-08-17,36309.674193988,35985.480674399,36552.81933368,36390.722573885,1412808.0
2017-08-18,35661.287154809,35661.287154809,36431.246763834,36147.577434193,690876.0
2017-08-21,36066.529054296,36066.529054296,36552.81933368,36471.770953782,690456.0
2017-08-22,36633.867713577,36471.770953782,36795.964473372,36471.770953782,415740.0
2017-08-23,36471.770953782,36471.770953782,36958.061233166,36958.061233166,357276.0
2017-08-24,37241.730562807,36958.061233166,37363.303132653,37282.254752755,314208.0
2017-08-25,37282.254752755,37282.254752755,37687.496652242,37687.496652242,260496.0
2017-08-28,37687.496652242,36714.916093474,38092.738551728,38092.738551728,543612.0
2017-08-29,37282.254752755,36633.867713577,38133.262741677,36633.867713577,871308.0
2017-08-30,37282.254752755,36958.061233166,38011.690171831,37930.641791934,369804.0
2017-08-31,38173.786931626,38011.690171831,38903.222350701,38497.980451215,587196.0
2017-09-01,38497.980451215,37971.165981882,39308.464250188,39065.319110496,830040.0
2017-09-05,39065.319110496,38579.028831112,39146.367490393,38822.173970804,1151484.0
2017-09-06,38822.173970804,38822.173970804,39713.706149674,38903.222350701,610836.0
2017-09-07,39308.464250188,38943.74654065,40524.189948647,40524.189948647,1065168.0
2017-09-08,40686.286708442,40686.286708442,43360.883245052,43117.73810536,1510980.0
2017-09-11,43279.834865155,42955.641345566,46116.52816156,43360.883245052,2233728.0
2017-09-12,43766.125144539,43766.125144539,44981.850842998,44657.657323409,1374276.0
2017-09-13,45224.99598269,43766.125144539,45873.383021868,45387.092742485,745896.0
2017-09-14,45062.899222896,45062.899222896,46197.576541458,45630.237882177,679212.0
2017-09-15,45630.237882177,44171.367044025,45630.237882177,45468.141122382,1983396.0
2017-09-18,45468.141122382,44738.705703306,45792.334641971,45630.237882177,1010208.0
2017-09-19,44900.802463101,44900.802463101,46197.576541458,44981.850842998,610428.0
2017-09-20,44657.657323409,43604.028384744,44981.850842998,43604.028384744,681360.0
2017-09-21,43198.786485258,41496.770507415,43441.93162495,41496.770507415,871248.0
2017-09-22,41253.625367723,41253.625367723,42793.544585771,42145.157546593,776724.0
2017-09-25,43766.125144539,43522.980004847,44576.608943512,44171.367044025,697332.0
2017-09-26,44171.367044025,43279.834865155,45306.044362587,45306.044362587,458640.0
2017-09-27,44252.415423923,44252.415423923,44738.705703306,44495.560563614,390240.0
2017-09-28,44981.850842998,44657.657323409,45143.947602793,45143.947602793,638940.0
2017-09-29,45387.092742485,44171.367044025,46278.624921355,44657.657323409,558684.0
2017-10-02,44738.705703306,44171.367044025,44819.754083204,44819.754083204,173904.0
2017-10-03,44414.512183717,43847.173524436,44981.850842998,44495.560563614,149760.0
2017-10-04,43928.221904333,43766.125144539,44981.850842998,44576.608943512,220668.0
2017-10-05,44576.608943512,44576.608943512,46927.011960533,46764.915200739,703284.0
2017-10-06,46845.963580636,46035.479781663,46845.963580636,46278.624921355,173484.0
2017-10-09,46602.818440944,45873.383021868,46927.011960533,46359.673301252,344400.0
2017-10-10,46197.576541458,45792.334641971,46602.818440944,46359.673301252,635496.0
2017-10-11,46197.576541458,45062.899222896,46359.673301252,45062.899222896,208236.0
2017-10-12,45062.899222896,45062.899222896,46440.72168115,46440.72168115,450492.0
2017-10-13,46440.72168115,45630.237882177,47575.398999712,47170.157100225,410280.0
2017-10-16,46440.72168115,46359.673301252,47170.157100225,46440.72168115,3401605.0
2017-10-17,46278.624921355,45549.189502279,46440.72168115,45549.189502279,3182173.0
2017-10-18,45468.141122382,45468.141122382,46197.576541458,45954.431401766,1875732.0
2017-10-19,46197.576541458,45387.092742485,46197.576541458,45387.092742485,3464425.0
2017-10-20,45387.092742485,45224.99598269,45792.334641971,45792.334641971,1926564.0
2017-10-23,44576.608943512,44252.415423923,45711.286262074,45387.092742485,350568.0
2017-10-24,45387.092742485,44657.657323409,45387.092742485,45387.092742485,591180.0
2017-10-25,44819.754083204,44819.754083204,45792.334641971,45792.334641971,255792.0
2017-10-26,45954.431401766,45387.092742485,46359.673301252,46359.673301252,452820.0
2017-10-27,46278.624921355,45954.431401766,47413.302239917,47413.302239917,417552.0
2017-10-30,47413.302239917,47251.205480122,48629.027938376,48629.027938376,1031268.0
2017-10-31,48629.027938376,46197.576541458,48710.076318274,48223.78603889,919380.0
2017-11-01,48466.931178582,47413.302239917,48629.027938376,48629.027938376,603204.0
2017-11-02,48629.027938376,48629.027938376,49196.366597658,48710.076318274,1015272.0
2017-11-03,48710.076318274,47818.544139404,48791.124698171,48791.124698171,669132.0
2017-11-06,48223.78603889,48142.737658993,49439.511737349,48791.124698171,767952.0
2017-11-07,48791.124698171,48385.882798685,48791.124698171,48547.979558479,554508.0
2017-11-08,48547.979558479,48304.834418787,48629.027938376,48547.979558479,461976.0
2017-11-09,48547.979558479,47008.060340431,48629.027938376,48142.737658993,790668.0
2017-11-10,48710.076318274,47818.544139404,48791.124698171,48223.78603889,301260.0
2017-11-13,48547.979558479,47008.060340431,48547.979558479,47818.544139404,350928.0
2017-11-14,47737.495759506,46602.818440944,47737.495759506,47008.060340431,443376.0
2017-11-15,46683.866820841,45792.334641971,47008.060340431,45792.334641971,556392.0
2017-11-16,45468.141122382,44657.657323409,47818.544139404,47818.544139404,469968.0
2017-11-17,46927.011960533,46197.576541458,49439.511737349,47008.060340431,651264.0
2017-11-20,47008.060340431,46602.818440944,48385.882798685,47899.592519301,286884.0
2017-11-21,47980.640899198,47899.592519301,51222.57609509,50574.189055912,1550220.0
2017-11-22,50979.430955398,50979.430955398,52519.350173447,51870.963134268,2920333.0
2017-11-23,52681.446933241,51789.914754371,53897.172631701,51870.963134268,1076196.0
2017-11-24,51708.866374474,51060.479335295,52276.205033755,52114.10827396,1184976.0
2017-11-27,51870.963134268,51708.866374474,55112.89833016,55112.89833016,1593504.0
2017-11-28,55112.89833016,53491.930732214,56733.865928106,56733.865928106,512652.0
2017-11-29,56733.865928106,55923.382129133,56977.011067798,56733.865928106,988476.0
2017-11-30,56977.011067798,54383.462911084,57463.301347182,54383.462911084,1630152.0
2017-12-01,54302.414531187,53897.172631701,56247.575648722,55518.140229646,870444.0
2017-12-04,56733.865928106,55761.285369338,56733.865928106,55923.382129133,1429200.0
2017-12-05,55923.382129133,55599.188609544,56814.914308003,55842.333749236,932484.0
2017-12-06,55842.333749236,53491.930732214,55923.382129133,54869.753190468,1300680.0
2017-12-07,55599.188609544,54545.559670879,56571.769168311,55923.382129133,1874364.0
2017-12-08,56652.817548209,56328.624028619,58516.930285846,58273.785146154,1994436.0
2017-12-11,58354.833526052,57949.591626565,60056.849503895,58354.833526052,1384116.0
2017-12-12,59165.317325025,54626.608050776,59165.317325025,58516.930285846,1544688.0
2017-12-13,57220.15620749,57139.107827592,58516.930285846,58030.640006463,974952.0
2017-12-14,57625.398106976,57625.398106976,59246.365704922,59246.365704922,833016.0
2017-12-15,58354.833526052,58111.68838636,58922.172185333,58111.68838636,3633829.0
2017-12-18,58354.833526052,58354.833526052,61353.623582252,61191.526822457,1152072.0
2017-12-19,61191.526822457,60948.381682765,62083.059001327,61596.768721944,1268160.0
2017-12-20,61191.526822457,60867.333302868,62326.204141019,61677.817101841,1289880.0
2017-12-21,61839.913861635,59327.414084819,62164.107381225,59327.414084819,1178220.0
2017-12-22,60299.994643587,58354.833526052,60543.139783279,59894.7527441,1230720.0
2017-12-25,59246.365704922,59165.317325025,61110.47844256,60137.897883792,248844.0
2017-12-26,60705.236543073,60218.94626369,61191.526822457,61191.526822457,484452.0
2017-12-27,60705.236543073,60624.188163176,61353.623582252,60786.284922971,621504.0
2017-12-28,60786.284922971,60381.043023484,61596.768721944,61353.623582252,452436.0
2017-12-29,60624.188163176,60624.188163176,62407.252520916,62164.107381225,731616.0
2018-01-02,62407.252520916,62164.107381225,64838.703917835,64838.703917835,640740.0
2018-01-03,64838.703917835,64838.703917835,68323.784253419,66864.913415268,839412.0
2018-01-04,66378.623135884,66054.429616295,67594.348834343,66864.913415268,899892.0
2018-01-05,66864.913415268,66297.574755987,68891.1229127,68647.977773008,664704.0
2018-01-08,68810.074532803,67756.445594138,71970.961348797,71970.961348797,680496.0
2018-01-09,71970.961348797,71484.671069413,73429.832186948,72943.541907565,620976.0
2018-01-10,72943.541907565,70349.993750851,72943.541907565,70512.090510646,829368.0
2018-01-11,69458.461571981,69458.461571981,72943.541907565,72943.541907565,780720.0
2018-01-12,73267.735427154,72943.541907565,75780.23520397,75374.993304484,616644.0
2018-01-15,75618.138444175,73024.590287462,75942.331963765,75212.896544689,1057032.0
2018-01-16,74159.267606024,73267.735427154,75212.896544689,74888.7030251,789636.0
2018-01-17,74969.751404997,73105.638667359,75050.799784894,73105.638667359,400980.0
2018-01-18,72943.541907565,70917.332410132,74564.509505511,74564.509505511,592836.0
2018-01-19,74564.509505511,70917.332410132,74726.606265305,70917.332410132,1537584.0
2018-01-22,72133.058108592,72133.058108592,75780.23520397,74969.751404997,694572.0
2018-01-25,75374.993304484,75374.993304484,79022.170399862,78779.02526017,1241820.0
2018-01-26,78860.073640067,77077.009282327,79589.509059143,79022.170399862,755172.0
2018-01-29,79022.170399862,76347.573863251,79427.412299348,76590.719002943,435972.0
2018-01-30,76590.719002943,72943.541907565,76833.864142635,73591.928946743,780756.0
2018-01-31,73591.928946743,73429.832186948,76995.960902429,74645.557885408,1299324.0
2018-02-01,76185.477103456,73348.783807051,76185.477103456,74645.557885408,869772.0
2018-02-02,74564.509505511,70268.945370954,74969.751404997,73754.025706538,803076.0
2018-02-05,69296.364812186,68647.977773008,70512.090510646,68647.977773008,793284.0
2018-02-06,63866.123359068,63866.123359068,69701.606711673,69701.606711673,2245056.0
2018-02-07,69701.606711673,67270.155314754,70106.848611159,67270.155314754,679740.0
2018-02-08,67999.59073383,66864.913415268,70025.800231262,68891.1229127,566004.0
2018-02-09,65649.187716808,64433.462018349,67270.155314754,66621.768275576,1138008.0
2018-02-12,68080.639113727,65730.236096705,68891.1229127,68891.1229127,1196856.0
2018-02-13,68891.1229127,68891.1229127,70512.090510646,69377.413192084,583104.0
2018-02-21,69377.413192084,69377.413192084,72943.541907565,72538.300008078,391452.0
2018-02-22,71322.574309619,71322.574309619,72943.541907565,71322.574309619,482748.0
2018-02-23,72133.058108592,71403.622689516,73510.880566846,72781.44514777,783732.0
2018-02-26,73754.025706538,72862.493527667,75374.993304484,72862.493527667,711084.0
2018-02-27,74159.267606024,73267.735427154,74564.509505511,74078.219226127,681156.0
2018-02-28,73754.025706538,72295.154868386,74969.751404997,72295.154868386,1383396.0
2018-03-01,72943.541907565,72376.203248284,74159.267606024,73754.025706538,823764.0
2018-03-02,73754.025706538,72538.300008078,75537.090064278,74159.267606024,318588.0
2018-03-05,75374.993304484,73754.025706538,75374.993304484,73754.025706538,845520.0
2018-03-06,73754.025706538,73348.783807051,74240.315985921,73348.783807051,1016088.0
2018-03-07,73429.832186948,73267.735427154,74321.364365819,74078.219226127,1369104.0
2018-03-08,74078.219226127,73916.122466332,76995.960902429,76185.477103456,995796.0
2018-03-09,76995.960902429,76104.428723559,77806.444701402,76266.525483354,478080.0
2018-03-12,76995.960902429,76347.573863251,77563.29956171,77158.057662224,229368.0
2018-03-13,77158.057662224,75780.23520397,77158.057662224,76995.960902429,315684.0
2018-03-14,76347.573863251,76185.477103456,77320.154422019,76185.477103456,378708.0
2018-03-15,76995.960902429,75374.993304484,76995.960902429,75374.993304484,548352.0
2018-03-16,76347.573863251,74564.509505511,76347.573863251,74564.509505511,4422277.0
2018-03-19,74564.509505511,74564.509505511,76428.622243148,76428.622243148,442548.0
2018-03-20,76752.815762738,76428.622243148,81453.621796781,81453.621796781,1178280.0
2018-03-21,81453.621796781,80724.186377705,83804.024813802,82993.541014829,1081584.0
2018-03-22,83074.589394726,83074.589394726,84695.556992672,83966.121573597,927240.0
2018-03-23,80643.137997808,80643.137997808,83479.831294213,82669.34749524,1136136.0
2018-03-26,82669.34749524,81777.81531637,88423.782467948,88423.782467948,1592004.0
2018-03-27,89963.701685996,88342.734088051,92395.153082915,88342.734088051,1162812.0
2018-03-28,88342.734088051,86721.766490105,89477.411406613,89477.411406613,540816.0
2018-03-29,90368.943585483,87532.250289078,90774.185484969,88747.975987537,618480.0
2018-03-30,88342.734088051,86559.66973031,93205.636881888,91989.911183429,750192.0
2018-04-02,91584.669283942,91584.669283942,95637.088278807,92881.443362299,1241484.0
2018-04-03,93205.636881888,90612.088725175,93205.636881888,91584.669283942,1116408.0
2018-04-04,91584.669283942,89153.217887023,93124.588501991,89153.217887023,1519596.0
2018-04-05,90774.185484969,88342.734088051,91422.572524148,88747.975987537,739776.0
2018-04-06,88747.975987537,85100.798892159,90774.185484969,86559.66973031,1056120.0
2018-04-09,85100.798892159,82669.34749524,88991.121127229,86721.766490105,1971300.0
2018-04-10,88342.734088051,84371.363473083,88342.734088051,85100.798892159,975648.0
2018-04-11,85100.798892159,79427.412299348,86316.524590618,79427.412299348,2026440.0
2018-04-12,79427.412299348,78616.928500375,83317.734534418,82669.34749524,906756.0
2018-04-13,82669.34749524,81048.379897294,83722.976433905,83074.589394726,847932.0
2018-04-16,84290.315093186,83885.073193699,86559.66973031,84533.460232878,1031856.0
2018-04-17,85911.282691132,83885.073193699,85911.282691132,84290.315093186,789012.0
2018-04-18,84290.315093186,80318.944478218,85100.798892159,81048.379897294,1306200.0
2018-04-19,81048.379897294,75374.993304484,81048.379897294,75374.993304484,2559913.0
2018-04-20,73348.783807051,70349.993750851,77968.541461197,77968.541461197,2882473.0
2018-04-23,77968.541461197,76185.477103456,79427.412299348,76995.960902429,1788672.0
2018-04-24,76995.960902429,72133.058108592,77806.444701402,77644.347941608,1689816.0
2018-04-26,76995.960902429,72214.106488489,76995.960902429,72295.154868386,1734252.0
2018-04-27,70755.235650338,70512.090510646,75374.993304484,74402.412745716,896400.0
2018-05-02,74969.751404997,74402.412745716,75942.331963765,75699.186824073,1075680.0
2018-05-03,75699.186824073,74159.267606024,75780.23520397,74564.509505511,1377732.0
2018-05-04,74564.509505511,73429.832186948,76104.428723559,74159.267606024,468972.0
2018-05-07,74159.267606024,73754.025706538,78616.928500375,78211.686600889,825432.0
2018-05-08,78211.686600889,75456.041684381,79832.654198835,78616.928500375,1053432.0
2018-05-09,78616.928500375,76590.719002943,79427.412299348,76995.960902429,1118340.0
2018-05-10,76995.960902429,74564.509505511,78211.686600889,76185.477103456,748236.0
2018-05-11,76185.477103456,74969.751404997,76833.864142635,76104.428723559,382332.0
2018-05-14,76590.719002943,75780.23520397,79832.654198835,79427.412299348,867144.0
2018-05-15,80237.896098321,77806.444701402,80562.08961791,77968.541461197,886668.0
2018-05-16,77968.541461197,75050.799784894,77968.541461197,75293.944924586,553980.0
2018-05-17,75131.848164792,70512.090510646,76104.428723559,70512.090510646,1371504.0
2018-05-18,71322.574309619,70917.332410132,74969.751404997,74969.751404997,1062768.0
2018-05-21,74969.751404997,72133.058108592,75780.23520397,72133.058108592,595020.0
2018-05-22,71322.574309619,67108.058554959,72862.493527667,68891.1229127,1351668.0
2018-05-23,67432.252074549,67270.155314754,69053.219672495,68891.1229127,1703496.0
2018-05-24,68891.1229127,67270.155314754,69134.268052392,68485.881013213,1264260.0
2018-05-25,68080.639113727,66864.913415268,68485.881013213,67675.397214241,932052.0
2018-05-28,66054.429616295,62974.591180198,66864.913415268,64838.703917835,1887072.0
2018-05-29,63217.736319889,61191.526822457,66864.913415268,64838.703917835,1409724.0
2018-05-30,64838.703917835,62569.349280711,66054.429616295,64838.703917835,1605036.0
2018-05-31,64028.220118862,64028.220118862,68485.881013213,65649.187716808,1757856.0
2018-06-01,66459.671515781,65649.187716808,67999.59073383,67999.59073383,1232904.0
2018-06-04,68810.074532803,67756.445594138,68810.074532803,68242.735873522,1240188.0
2018-06-05,68242.735873522,68161.687493624,70349.993750851,69215.316432289,2444088.0
2018-06-06,69215.316432289,68485.881013213,69296.364812186,69296.364812186,1405008.0
2018-06-07,70025.800231262,69701.606711673,72457.251628181,70755.235650338,1377960.0
2018-06-08,70755.235650338,69377.413192084,71160.477549824,69701.606711673,807408.0
2018-06-11,69701.606711673,68891.1229127,70268.945370954,68891.1229127,1057488.0
2018-06-12,68080.639113727,64433.462018349,68080.639113727,66783.86503537,1666008.0
2018-06-13,67270.155314754,66783.86503537,67756.445594138,67675.397214241,798504.0
2018-06-14,68485.881013213,67351.203694651,69134.268052392,68485.881013213,905040.0
2018-06-15,67999.59073383,67351.203694651,68891.1229127,68891.1229127,1350564.0
2018-06-18,68080.639113727,66054.429616295,68891.1229127,68080.639113727,991008.0
2018-06-19,66459.671515781,64028.220118862,66459.671515781,64838.703917835,1803228.0
2018-06-20,64838.703917835,63217.736319889,66378.623135884,65649.187716808,1183716.0
2018-06-21,65649.187716808,64595.558778143,65973.381236397,65649.187716808,731172.0
2018-06-22,65649.187716808,64109.26849876,65649.187716808,65649.187716808,728304.0
2018-06-25,67675.397214241,66054.429616295,67675.397214241,67270.155314754,549792.0
2018-06-26,66864.913415268,65568.139336911,66864.913415268,66864.913415268,310248.0
2018-06-27,66864.913415268,64838.703917835,67270.155314754,65649.187716808,501828.0
2018-06-28,64838.703917835,62407.252520916,65568.139336911,64028.220118862,973056.0
2018-06-29,62569.349280711,62569.349280711,64433.462018349,64028.220118862,820476.0
2018-07-02,62731.446040506,59570.559224511,63947.171738965,61596.768721944,1804548.0
2018-07-03,61596.768721944,58435.881905949,62002.01062143,59975.801123998,1469652.0
2018-07-04,59165.317325025,57544.349727079,60462.091403381,60056.849503895,1160892.0
2018-07-05,59327.414084819,58192.736766257,60056.849503895,59894.7527441,1521876.0
2018-07-06,58192.736766257,57625.398106976,60056.849503895,59975.801123998,1793700.0
2018-07-09,59975.801123998,59246.365704922,61596.768721944,60137.897883792,497976.0
2018-07-10,59975.801123998,59894.7527441,60705.236543073,60137.897883792,595116.0
2018-07-11,59975.801123998,58841.123805436,60137.897883792,59975.801123998,1154652.0
2018-07-12,58922.172185333,58841.123805436,59975.801123998,59975.801123998,625836.0
2018-07-13,59975.801123998,59570.559224511,61110.47844256,60705.236543073,543852.0
2018-07-16,60381.043023484,59894.7527441,60948.381682765,60137.897883792,1214016.0
2018-07-17,59408.462464717,59408.462464717,60381.043023484,60381.043023484,659232.0
2018-07-18,60381.043023484,60137.897883792,62407.252520916,61596.768721944,1476228.0
2018-07-19,62407.252520916,62245.155761122,65243.945817322,64109.26849876,913212.0
2018-07-20,64514.510398246,63298.784699787,64838.703917835,64109.26849876,920388.0
2018-07-23,64028.220118862,63704.026599273,65811.284476603,64109.26849876,1394220.0
2018-07-24,64109.26849876,63379.833079684,65811.284476603,65243.945817322,1211280.0
2018-07-25,65243.945817322,64757.655537938,68080.639113727,65649.187716808,1122336.0
2018-07-26,66378.623135884,64838.703917835,66540.719895678,65649.187716808,520572.0
2018-07-27,65487.090957014,64757.655537938,66054.429616295,65892.3328565,631032.0
2018-07-30,66297.574755987,64838.703917835,66297.574755987,65973.381236397,619164.0
2018-07-31,65649.187716808,65649.187716808,68566.929393111,68242.735873522,1093020.0
2018-08-01,68485.881013213,67027.010175062,68485.881013213,68242.735873522,359748.0
2018-08-02,68242.735873522,67594.348834343,68729.026152905,68242.735873522,589728.0
2018-08-03,68972.171292597,68242.735873522,69053.219672495,68891.1229127,574260.0
2018-08-06,68891.1229127,68485.881013213,71646.767829208,70836.284030235,763236.0
2018-08-07,70836.284030235,70512.090510646,73429.832186948,72943.541907565,810528.0
2018-08-08,72943.541907565,71727.816209105,72943.541907565,72943.541907565,486636.0
2018-08-09,72943.541907565,72052.009728694,73672.97732664,72862.493527667,399948.0
2018-08-10,71889.9129689,71160.477549824,72538.300008078,72133.058108592,1063416.0
2018-08-13,71565.719449311,71241.525929722,74402.412745716,73672.97732664,893760.0
2018-08-14,73672.97732664,72862.493527667,75780.23520397,75780.23520397,717564.0
2018-08-15,75780.23520397,74159.267606024,76023.380343662,74159.267606024,386676.0
2018-08-16,73024.590287462,71808.864589003,73835.074086435,72943.541907565,623676.0
2018-08-17,73591.928946743,72538.300008078,73997.17084623,72619.348387976,427812.0
2018-08-20,73348.783807051,72376.203248284,73348.783807051,72862.493527667,307356.0
2018-08-21,73591.928946743,72943.541907565,74402.412745716,73186.687047257,350712.0
2018-08-22,73591.928946743,73348.783807051,74807.654645202,74564.509505511,433860.0
2018-08-23,75212.896544689,73916.122466332,75293.944924586,73916.122466332,322944.0
2018-08-24,73916.122466332,73429.832186948,74564.509505511,73429.832186948,560292.0
2018-08-27,73429.832186948,73348.783807051,74402.412745716,73916.122466332,380820.0
2018-08-28,74564.509505511,73754.025706538,74564.509505511,74078.219226127,378072.0
2018-08-29,74564.509505511,73754.025706538,75537.090064278,73754.025706538,912888.0
2018-08-30,74564.509505511,74159.267606024,78616.928500375,78616.928500375,892776.0
2018-08-31,77482.251181813,76833.864142635,78779.02526017,76995.960902429,899616.0
2018-09-04,76995.960902429,76185.477103456,78049.589841094,76185.477103456,986568.0
2018-09-05,75942.331963765,75050.799784894,76671.76738284,75374.993304484,650136.0
2018-09-06,75374.993304484,75293.944924586,77401.202801916,76833.864142635,601500.0
2018-09-07,76428.622243148,75861.283583867,76995.960902429,76995.960902429,262008.0
2018-09-10,76266.525483354,74159.267606024,76995.960902429,74159.267606024,471276.0
2018-09-11,74564.509505511,72943.541907565,75050.799784894,74969.751404997,599988.0
2018-09-12,75861.283583867,75050.799784894,76590.719002943,75050.799784894,376992.0
2018-09-13,74321.364365819,74321.364365819,76185.477103456,74888.7030251,289452.0
2018-09-14,74888.7030251,74159.267606024,74888.7030251,74240.315985921,507540.0
2018-09-17,73835.074086435,72052.009728694,74240.315985921,74240.315985921,588408.0
2018-09-18,74159.267606024,72214.106488489,74159.267606024,73024.590287462,336912.0
2018-09-19,74564.509505511,73754.025706538,75374.993304484,73916.122466332,536940.0
2018-09-20,74159.267606024,74159.267606024,75131.848164792,74969.751404997,765576.0
2018-09-21,74969.751404997,73754.025706538,76752.815762738,73754.025706538,4454437.0
2018-09-24,75374.993304484,75293.944924586,76995.960902429,76590.719002943,669804.0
2018-09-25,77401.202801916,76104.428723559,77725.396321505,76509.670623046,347712.0
2018-09-26,75780.23520397,75618.138444175,76347.573863251,75780.23520397,791520.0
2018-09-27,75780.23520397,74564.509505511,76185.477103456,74969.751404997,531540.0
2018-09-28,75699.186824073,74159.267606024,75699.186824073,75212.896544689,824340.0
2018-10-01,75212.896544689,74240.315985921,76104.428723559,76104.428723559,1550328.0
2018-10-02,76104.428723559,73429.832186948,76266.525483354,76185.477103456,2768665.0
2018-10-03,75780.23520397,74969.751404997,75942.331963765,75537.090064278,725472.0
2018-10-04,75618.138444175,75212.896544689,76104.428723559,76104.428723559,1729716.0
2018-10-05,76023.380343662,73672.97732664,76023.380343662,73754.025706538,1909428.0
2018-10-08,73267.735427154,70998.38079003,73754.025706538,72781.44514777,2350236.0
2018-10-09,72781.44514777,71322.574309619,72943.541907565,71322.574309619,803988.0
2018-10-10,71322.574309619,68485.881013213,71322.574309619,68485.881013213,1588224.0
2018-10-11,65406.042577116,63704.026599273,66378.623135884,63704.026599273,2850013.0
2018-10-12,61110.47844256,61110.47844256,65892.3328565,65892.3328565,1733556.0
2018-10-15,65649.187716808,63217.736319889,65649.187716808,63622.978219376,1490952.0
2018-10-16,63541.929839479,62812.494420403,64190.316878657,63704.026599273,1021500.0
2018-10-17,64838.703917835,64433.462018349,66297.574755987,65649.187716808,1192044.0
2018-10-18,65649.187716808,64676.607158041,65892.3328565,65000.80067763,773184.0
2018-10-19,64109.26849876,63622.978219376,65649.187716808,65649.187716808,1343496.0
2018-10-22,65649.187716808,64190.316878657,65973.381236397,64190.316878657,661932.0
