Date,Price Open,Price Low,Price High,Price Close,Volume
2017-11-01,2850.0,2840.0,3100.0,2990.0,42830.0
2017-11-02,2810.0,2790.0,2890.0,2790.0,198350.0
2017-11-03,2790.0,2650.0,2800.0,2800.0,125150.0
2017-11-06,2680.0,2680.0,2920.0,2900.0,32000.0
2017-11-07,2960.0,2780.0,2960.0,2800.0,31990.0
2017-11-08,2900.0,2790.0,2900.0,2850.0,86140.0
2017-11-09,2850.0,2850.0,2910.0,2850.0,101210.0
2017-11-10,2850.0,2850.0,3040.0,3040.0,247320.0
2017-11-13,3050.0,3000.0,3050.0,3000.0,68630.0
2017-11-14,2990.0,2900.0,3000.0,2960.0,55610.0
2017-11-15,2900.0,2870.0,2960.0,2880.0,81840.0
2017-11-16,2950.0,2790.0,2950.0,2840.0,120620.0
2017-11-17,2850.0,2830.0,2940.0,2840.0,102420.0
2017-11-20,2900.0,2870.0,2990.0,2920.0,30480.0
2017-11-21,2950.0,2880.0,3060.0,2880.0,54140.0
2017-11-22,2900.0,2870.0,2970.0,2880.0,72030.0
2017-11-23,2880.0,2850.0,2940.0,2850.0,58240.0
2017-11-24,2820.0,2740.0,2900.0,2850.0,123960.0
2017-11-27,2810.0,2810.0,2990.0,2960.0,112110.0
2017-11-28,3000.0,2860.0,3000.0,2900.0,38220.0
2017-11-29,2900.0,2850.0,2920.0,2860.0,77380.0
2017-11-30,2850.0,2830.0,2900.0,2870.0,26940.0
2017-12-01,2840.0,2830.0,2920.0,2890.0,23920.0
2017-12-04,2840.0,2820.0,2960.0,2820.0,194610.0
2017-12-05,2890.0,2750.0,2890.0,2850.0,153050.0
2017-12-06,2800.0,2730.0,2850.0,2820.0,178520.0
2017-12-07,2820.0,2760.0,2850.0,2820.0,33390.0
2017-12-08,2800.0,2750.0,2820.0,2800.0,84240.0
2017-12-11,2730.0,2610.0,2800.0,2690.0,95250.0
2017-12-12,2680.0,2540.0,2700.0,2670.0,112080.0
2017-12-13,2670.0,2580.0,2710.0,2670.0,58050.0
2017-12-14,2670.0,2670.0,2850.0,2850.0,156610.0
2017-12-15,3040.0,3040.0,3040.0,3040.0,199140.0
2017-12-18,3250.0,3200.0,3250.0,3250.0,423490.0
2017-12-19,3470.0,3280.0,3470.0,3400.0,1305270.0
2017-12-20,3320.0,3300.0,3630.0,3630.0,1045620.0
2017-12-21,3550.0,3500.0,3700.0,3620.0,353510.0
2017-12-22,3450.0,3420.0,3870.0,3420.0,1600160.0
2017-12-25,3450.0,3300.0,3600.0,3350.0,584020.0
2017-12-26,3350.0,3340.0,3580.0,3340.0,491060.0
2017-12-27,3340.0,3340.0,3550.0,3390.0,176940.0
2017-12-28,3490.0,3400.0,3510.0,3450.0,120250.0
2017-12-29,3390.0,3260.0,3500.0,3400.0,211790.0
2018-01-02,3450.0,3350.0,3450.0,3430.0,122130.0
2018-01-03,3430.0,3230.0,3430.0,3300.0,330310.0
2018-01-04,3300.0,3210.0,3530.0,3300.0,2034320.0
2018-01-05,3530.0,3530.0,3530.0,3530.0,536280.0
2018-01-08,3770.0,3750.0,3770.0,3770.0,626910.0
2018-01-09,4030.0,4000.0,4030.0,4030.0,1184700.0
2018-01-10,4300.0,4030.0,4310.0,4030.0,3416130.0
2018-01-11,4030.0,4000.0,4310.0,4300.0,1500220.0
2018-01-12,4480.0,4000.0,4600.0,4310.0,1963900.0
2018-01-15,4300.0,4110.0,4400.0,4200.0,526240.0
2018-01-16,4000.0,3940.0,4200.0,3940.0,710550.0
2018-01-17,3940.0,3940.0,4150.0,4050.0,213860.0
2018-01-18,4050.0,4010.0,4200.0,4160.0,246100.0
2018-01-19,4250.0,4060.0,4270.0,4060.0,373370.0
2018-01-22,4300.0,4120.0,4340.0,4300.0,745100.0
2018-01-25,4320.0,4320.0,4600.0,4500.0,2004780.0
2018-01-26,4790.0,4400.0,4790.0,4400.0,1259320.0
2018-01-29,4600.0,4100.0,4610.0,4100.0,277580.0
2018-01-30,4200.0,4030.0,4250.0,4030.0,109080.0
2018-01-31,4000.0,3850.0,4300.0,3860.0,5348250.0
2018-02-01,4090.0,3800.0,4090.0,3810.0,1110510.0
2018-02-02,3760.0,3550.0,3970.0,3550.0,935880.0
2018-02-05,3310.0,3310.0,3560.0,3310.0,442210.0
2018-02-06,3080.0,3080.0,3210.0,3080.0,1549890.0
2018-02-07,3070.0,3000.0,3290.0,3030.0,112020.0
2018-02-08,3000.0,2980.0,3170.0,3170.0,83050.0
2018-02-09,3230.0,3020.0,3390.0,3390.0,132310.0
2018-02-12,3390.0,3220.0,3500.0,3500.0,52020.0
2018-02-13,3500.0,3400.0,3740.0,3740.0,56200.0
2018-02-21,3740.0,3740.0,4000.0,4000.0,734550.0
2018-02-22,4000.0,3800.0,4280.0,3800.0,2089640.0
2018-02-23,4040.0,3820.0,4060.0,3820.0,200960.0
2018-02-26,4050.0,3860.0,4080.0,4080.0,458230.0
2018-02-27,4300.0,4300.0,4360.0,4360.0,565240.0
2018-02-28,4630.0,4130.0,4660.0,4130.0,956370.0
2018-03-01,4150.0,4130.0,4410.0,4410.0,685300.0
2018-03-02,4710.0,4650.0,4710.0,4710.0,1098410.0
2018-03-05,5030.0,5030.0,5030.0,5030.0,1259750.0
2018-03-06,5000.0,4750.0,5100.0,4850.0,627390.0
2018-03-07,4850.0,4710.0,5170.0,4720.0,390810.0
2018-03-08,4900.0,4500.0,4900.0,4530.0,188170.0
2018-03-09,4830.0,4300.0,4830.0,4350.0,282400.0
2018-03-12,4350.0,4080.0,4450.0,4080.0,273010.0
2018-03-13,4020.0,4020.0,4360.0,4360.0,122050.0
2018-03-14,4660.0,4600.0,4660.0,4660.0,333870.0
2018-03-15,4980.0,4660.0,4980.0,4730.0,1640660.0
2018-03-16,4730.0,4730.0,5060.0,5060.0,541660.0
2018-03-19,5370.0,5350.0,5410.0,5410.0,531800.0
2018-03-20,5750.0,5750.0,5780.0,5780.0,1972790.0
2018-03-21,6180.0,5780.0,6180.0,6180.0,996900.0
2018-03-22,6600.0,6400.0,6610.0,6610.0,813870.0
2018-03-23,6610.0,6610.0,7070.0,7070.0,2274620.0
2018-03-26,7400.0,6580.0,7400.0,6580.0,255500.0
2018-03-27,6120.0,6120.0,6500.0,6120.0,484030.0
2018-03-28,6120.0,5700.0,6300.0,5700.0,355110.0
2018-03-29,5350.0,5310.0,5600.0,5310.0,1084170.0
2018-03-30,4940.0,4940.0,5300.0,5110.0,233450.0
2018-04-02,5110.0,5110.0,5460.0,5450.0,163080.0
2018-04-03,5070.0,5070.0,5100.0,5070.0,259580.0
2018-04-04,4720.0,4720.0,5070.0,4720.0,137410.0
2018-04-05,4450.0,4400.0,5000.0,4480.0,190650.0
2018-04-06,4480.0,4480.0,4790.0,4790.0,82640.0
2018-04-09,4790.0,4790.0,5120.0,5120.0,128780.0
2018-04-10,5470.0,4780.0,5470.0,4780.0,205040.0
2018-04-11,5110.0,4820.0,5110.0,5000.0,59830.0
2018-04-12,5000.0,5000.0,5290.0,5000.0,35870.0
2018-04-13,5000.0,4990.0,5250.0,5100.0,41590.0
2018-04-16,5200.0,4810.0,5200.0,4950.0,19800.0
2018-04-17,5000.0,4820.0,5000.0,4900.0,22030.0
2018-04-18,4610.0,4560.0,4890.0,4710.0,50630.0
2018-04-19,4390.0,4390.0,4960.0,4860.0,31050.0
2018-04-20,5100.0,4700.0,5100.0,4990.0,4240.0
2018-04-23,4910.0,4660.0,4910.0,4660.0,40260.0
2018-04-24,4500.0,4340.0,4900.0,4340.0,30360.0
2018-04-26,4440.0,4050.0,4640.0,4540.0,13650.0
2018-04-27,4500.0,4230.0,4500.0,4230.0,130730.0
2018-05-02,4510.0,3940.0,4510.0,4070.0,20660.0
2018-05-03,4350.0,4070.0,4350.0,4110.0,9050.0
2018-05-04,4280.0,4250.0,4280.0,4270.0,9300.0
2018-05-07,4190.0,4160.0,4560.0,4300.0,18560.0
2018-05-08,4510.0,4300.0,4540.0,4500.0,4790.0
2018-05-09,4590.0,4300.0,4590.0,4300.0,23370.0
2018-05-10,4460.0,4300.0,4500.0,4300.0,13630.0
2018-05-11,4300.0,4300.0,4450.0,4450.0,6950.0
2018-05-14,4600.0,4500.0,4740.0,4550.0,40730.0
2018-05-15,4700.0,4260.0,4780.0,4640.0,38450.0
2018-05-16,4430.0,4430.0,4700.0,4550.0,10450.0
2018-05-17,4630.0,4400.0,4630.0,4550.0,3620.0
2018-05-18,4430.0,4350.0,4500.0,4500.0,45830.0
2018-05-21,4500.0,4480.0,4500.0,4500.0,17670.0
2018-05-22,4300.0,4300.0,4490.0,4470.0,30100.0
2018-05-23,4490.0,4250.0,4500.0,4490.0,15860.0
2018-05-24,4310.0,4300.0,4600.0,4600.0,14210.0
2018-05-25,4590.0,4400.0,4750.0,4600.0,21390.0
2018-05-28,4400.0,4280.0,4400.0,4290.0,72230.0
2018-05-29,4310.0,4260.0,4330.0,4300.0,33240.0
2018-05-30,4340.0,4250.0,4400.0,4250.0,4490.0
2018-05-31,4250.0,4240.0,4360.0,4250.0,38930.0
2018-06-01,4250.0,4200.0,4300.0,4250.0,102560.0
2018-06-04,4240.0,4240.0,4490.0,4240.0,4540.0
2018-06-05,4230.0,4230.0,4530.0,4530.0,40440.0
2018-06-06,4630.0,4220.0,4630.0,4530.0,49600.0
2018-06-07,4550.0,4360.0,4550.0,4360.0,11780.0
2018-06-08,4550.0,4360.0,4660.0,4590.0,10430.0
2018-06-11,4360.0,4360.0,4580.0,4580.0,2620.0
2018-06-12,4580.0,4280.0,4580.0,4560.0,18090.0
2018-06-13,4300.0,4300.0,4550.0,4530.0,24270.0
2018-06-14,4520.0,4300.0,4530.0,4500.0,11000.0
2018-06-15,4500.0,4300.0,4500.0,4390.0,7470.0
2018-06-18,4280.0,4260.0,4570.0,4560.0,6420.0
2018-06-19,4300.0,4250.0,4390.0,4390.0,16960.0
2018-06-20,4250.0,4140.0,4430.0,4430.0,12160.0
2018-06-21,4440.0,4160.0,4440.0,4420.0,38030.0
2018-06-22,4310.0,4300.0,4440.0,4420.0,48820.0
2018-06-25,4400.0,4400.0,4500.0,4500.0,109690.0
2018-06-26,4490.0,4400.0,4600.0,4400.0,85640.0
2018-06-27,4400.0,4400.0,4700.0,4700.0,248360.0
2018-06-28,5000.0,4550.0,5000.0,4940.0,15090.0
2018-06-29,4900.0,4900.0,5220.0,5050.0,110040.0
2018-07-02,5050.0,4750.0,5150.0,4750.0,64210.0
2018-07-03,5000.0,5000.0,5080.0,5080.0,287650.0
2018-07-04,5220.0,5220.0,5430.0,5430.0,293030.0
2018-07-05,5810.0,5800.0,5810.0,5810.0,432420.0
2018-07-06,5810.0,5800.0,6000.0,6000.0,72870.0
2018-07-09,6100.0,6100.0,6420.0,6420.0,381600.0
2018-07-10,6800.0,5980.0,6860.0,5980.0,514190.0
2018-07-11,5570.0,5570.0,6100.0,5570.0,22590.0
2018-07-12,5950.0,5210.0,5950.0,5920.0,250.0
2018-07-13,5520.0,5520.0,6330.0,5610.0,79400.0
2018-07-16,5900.0,5260.0,6000.0,5990.0,96270.0
2018-07-17,6000.0,5600.0,6000.0,5600.0,14020.0
2018-07-18,5890.0,5300.0,5890.0,5400.0,12660.0
2018-07-19,5100.0,5030.0,5400.0,5100.0,110690.0
2018-07-20,4910.0,4910.0,5300.0,5300.0,57580.0
2018-07-23,4990.0,4990.0,5590.0,5000.0,9430.0
2018-07-24,4900.0,4900.0,5280.0,4950.0,12320.0
2018-07-25,5000.0,4610.0,5050.0,4610.0,24800.0
2018-07-26,4790.0,4790.0,4930.0,4890.0,4400.0
2018-07-27,4890.0,4650.0,5200.0,5200.0,11650.0
2018-07-30,4900.0,4900.0,5300.0,4950.0,11080.0
2018-07-31,4900.0,4900.0,5150.0,5150.0,21510.0
2018-08-01,5440.0,4910.0,5440.0,5050.0,22530.0
2018-08-02,5150.0,5000.0,5150.0,5130.0,1210.0
2018-08-03,5000.0,4950.0,5160.0,5160.0,17140.0
2018-08-06,5010.0,4950.0,5200.0,5190.0,36110.0
2018-08-07,5200.0,5190.0,5280.0,5200.0,2760.0
2018-08-08,5200.0,4900.0,5200.0,5190.0,75630.0
2018-08-09,5200.0,5000.0,5200.0,5190.0,2100.0
2018-08-10,5190.0,5190.0,5190.0,5190.0,10.0
2018-08-13,5000.0,5000.0,5050.0,5050.0,6100.0
2018-08-14,5200.0,5100.0,5200.0,5200.0,130.0
2018-08-15,5100.0,5100.0,5440.0,5430.0,51180.0
2018-08-16,5430.0,5410.0,5500.0,5430.0,56040.0
2018-08-17,5520.0,5450.0,5520.0,5450.0,1500.0
2018-08-20,5100.0,5100.0,5400.0,5400.0,1700.0
2018-08-21,5100.0,5100.0,5300.0,5300.0,21030.0
2018-08-22,5550.0,5300.0,5550.0,5300.0,990.0
2018-08-23,5520.0,5300.0,5660.0,5600.0,33030.0
2018-08-24,5690.0,5500.0,5690.0,5600.0,15690.0
2018-08-27,5750.0,5500.0,5990.0,5990.0,182800.0
2018-08-28,6200.0,5700.0,6200.0,5700.0,30990.0
2018-08-29,5870.0,5450.0,6090.0,5450.0,132620.0
2018-08-30,5810.0,5810.0,5830.0,5830.0,21750.0
2018-08-31,6220.0,6200.0,6230.0,6230.0,214710.0
2018-09-04,6650.0,5870.0,6660.0,6550.0,214980.0
2018-09-05,7000.0,6200.0,7000.0,6200.0,1952920.0
2018-09-06,6630.0,6550.0,6630.0,6550.0,5790.0
2018-09-07,6550.0,6200.0,7000.0,6200.0,431790.0
2018-09-10,5960.0,5960.0,6630.0,6630.0,12400.0
2018-09-11,6700.0,6400.0,6700.0,6700.0,11970.0
2018-09-12,7000.0,6510.0,7160.0,6550.0,542680.0
2018-09-13,6550.0,6320.0,7000.0,6600.0,197430.0
2018-09-14,6980.0,6450.0,6980.0,6450.0,30470.0
2018-09-17,6750.0,6350.0,6750.0,6750.0,570.0
2018-09-18,6750.0,6300.0,6750.0,6350.0,55530.0
2018-09-19,6650.0,6340.0,6700.0,6340.0,13250.0
2018-09-20,6350.0,6300.0,6400.0,6360.0,81650.0
2018-09-21,6350.0,6350.0,6650.0,6360.0,23410.0
2018-09-24,6350.0,6200.0,6680.0,6260.0,10010.0
2018-09-25,6370.0,6000.0,6370.0,6000.0,11140.0
2018-09-26,5850.0,5850.0,6370.0,6300.0,49400.0
2018-09-27,6370.0,6110.0,6370.0,6300.0,1440.0
2018-09-28,6130.0,6000.0,6300.0,6000.0,54200.0
2018-10-01,6000.0,5600.0,6100.0,6100.0,21100.0
2018-10-02,6200.0,5900.0,6300.0,6300.0,41940.0
2018-10-03,6520.0,6210.0,6520.0,6210.0,31860.0
2018-10-04,6400.0,6210.0,6500.0,6210.0,17670.0
2018-10-05,6220.0,6220.0,6490.0,6490.0,990.0
2018-10-08,6600.0,6100.0,6600.0,6100.0,34170.0
2018-10-09,6110.0,6110.0,6500.0,6500.0,10320.0
2018-10-10,6500.0,6170.0,6500.0,6170.0,42360.0
2018-10-11,6020.0,6020.0,6600.0,6600.0,22050.0
2018-10-12,6180.0,6180.0,6800.0,6600.0,87150.0
2018-10-15,6300.0,6260.0,6740.0,6690.0,2100.0
2018-10-16,6790.0,6500.0,6790.0,6720.0,420.0
2018-10-17,6350.0,6350.0,6650.0,6650.0,520.0
2018-10-18,6660.0,6660.0,6660.0,6660.0,1110.0
2018-10-19,6660.0,6660.0,6680.0,6680.0,1240.0
2018-10-22,6280.0,6280.0,6660.0,6660.0,40.0
2018-10-23,6650.0,6650.0,6650.0,6650.0,330.0
2018-10-24,6600.0,6500.0,6600.0,6600.0,20020.0
2018-10-25,6600.0,6600.0,7060.0,6650.0,491150.0
2018-10-26,6250.0,6250.0,7050.0,7050.0,510.0
2018-10-29,6620.0,6580.0,7050.0,6580.0,42220.0
2018-10-30,7000.0,6990.0,7000.0,6990.0,130.0
2018-10-31,6900.0,6520.0,6990.0,6990.0,19120.0
2018-11-01,7000.0,7000.0,7000.0,7000.0,10.0
2018-11-02,7000.0,6600.0,7000.0,6600.0,51390.0
2018-11-05,6230.0,6230.0,7050.0,6900.0,26910.0
2018-11-06,7200.0,6600.0,7200.0,6600.0,122010.0
2018-11-07,7050.0,6510.0,7050.0,6520.0,15160.0
2018-11-08,6360.0,6360.0,6900.0,6900.0,20.0
2018-11-09,6450.0,6450.0,6600.0,6500.0,11170.0
2018-11-12,6800.0,6800.0,6800.0,6800.0,10.0
2018-11-13,6700.0,6700.0,7000.0,6900.0,140330.0
2018-11-14,6950.0,6950.0,6950.0,6950.0,110.0
2018-11-15,6610.0,6500.0,6950.0,6950.0,7620.0
2018-11-16,6990.0,6990.0,6990.0,6990.0,20.0
2018-11-19,6990.0,6990.0,7000.0,7000.0,29260.0
2018-11-20,7000.0,6690.0,7000.0,7000.0,20970.0
2018-11-21,7000.0,6950.0,7100.0,7100.0,44280.0
2018-11-22,6900.0,6900.0,7000.0,7000.0,2210.0
2018-11-23,7000.0,7000.0,7100.0,7100.0,10000.0
2018-11-26,6900.0,6650.0,6900.0,6700.0,3520.0
2018-11-27,6550.0,6250.0,6600.0,6300.0,105200.0
2018-11-28,6150.0,5900.0,6150.0,5900.0,42600.0
2018-11-29,5900.0,5900.0,5960.0,5960.0,990.0
2018-11-30,6000.0,6000.0,6100.0,6100.0,53080.0
2018-12-03,6500.0,6000.0,6500.0,6000.0,16300.0
2018-12-04,5900.0,5900.0,6420.0,6000.0,89250.0
2018-12-05,6420.0,5900.0,6420.0,6000.0,38410.0
2018-12-06,6420.0,6420.0,6420.0,6420.0,12850.0
2018-12-07,6840.0,6420.0,6860.0,6500.0,179370.0
2018-12-10,6900.0,6520.0,6950.0,6570.0,406060.0
2018-12-11,6970.0,6900.0,7020.0,6900.0,143780.0
2018-12-12,7340.0,6600.0,7380.0,7090.0,320690.0
2018-12-13,7560.0,7150.0,7580.0,7580.0,302370.0
2018-12-14,8000.0,7100.0,8110.0,7100.0,1171040.0
2018-12-17,7590.0,6700.0,7590.0,6730.0,46270.0
2018-12-18,6730.0,6300.0,6990.0,6500.0,41120.0
2018-12-19,6210.0,6210.0,6700.0,6300.0,17970.0
2018-12-20,6300.0,6100.0,6700.0,6240.0,19390.0
2018-12-21,6240.0,6200.0,6670.0,6670.0,80680.0
2018-12-24,7120.0,6320.0,7120.0,6320.0,10950.0
2018-12-25,6200.0,6200.0,6500.0,6230.0,28950.0
2018-12-26,6650.0,6300.0,6650.0,6500.0,9980.0
2018-12-27,6890.0,6270.0,6890.0,6270.0,6940.0
2018-12-28,6700.0,6650.0,6700.0,6700.0,82840.0
2019-01-02,7000.0,6350.0,7000.0,6700.0,540.0
2019-01-03,6750.0,6690.0,6750.0,6690.0,20.0
2019-01-04,6300.0,6300.0,6670.0,6670.0,12130.0
2019-01-07,6700.0,6310.0,7050.0,6700.0,69220.0
2019-01-08,6420.0,6410.0,6880.0,6880.0,20230.0
2019-01-09,6800.0,6600.0,6880.0,6600.0,6300.0
2019-01-10,6600.0,6600.0,6600.0,6600.0,850.0
2019-01-11,6990.0,6600.0,6990.0,6600.0,6020.0
2019-01-14,6360.0,6350.0,6700.0,6700.0,4330.0
2019-01-15,7130.0,6400.0,7130.0,6500.0,34920.0
2019-01-16,6360.0,6360.0,6900.0,6900.0,1280.0
2019-01-17,7000.0,6500.0,7170.0,6510.0,51350.0
2019-01-18,6900.0,6600.0,6960.0,6600.0,51330.0
2019-01-21,6990.0,6990.0,7060.0,7060.0,11710.0
2019-01-22,7400.0,7400.0,7550.0,7550.0,164800.0
2019-01-23,8050.0,8050.0,8070.0,8070.0,103680.0
2019-01-24,7800.0,7510.0,8600.0,7510.0,24560.0
2019-01-25,7070.0,7050.0,8000.0,8000.0,4300.0
2019-01-28,7500.0,7440.0,8000.0,8000.0,17660.0
2019-01-29,7500.0,7500.0,8290.0,8200.0,16710.0
2019-01-30,7700.0,7650.0,7700.0,7650.0,14500.0
2019-01-31,8000.0,7250.0,8000.0,7500.0,99640.0
2019-02-01,7500.0,7260.0,8000.0,8000.0,11720.0
2019-02-11,7940.0,7470.0,7950.0,7540.0,60250.0
2019-02-12,7990.0,7500.0,7990.0,7500.0,19860.0
2019-02-13,7500.0,7490.0,7800.0,7800.0,67500.0
2019-02-14,7790.0,7790.0,7790.0,7790.0,20.0
2019-02-15,7880.0,7490.0,7890.0,7810.0,4000.0
2019-02-18,7990.0,7500.0,7990.0,7500.0,10390.0
2019-02-19,7960.0,7060.0,8000.0,7100.0,127230.0
2019-02-20,7100.0,7100.0,7580.0,7110.0,7600.0
2019-02-21,7500.0,7250.0,7600.0,7310.0,55430.0
2019-02-22,7790.0,7790.0,7820.0,7820.0,34680.0
2019-02-25,7700.0,7700.0,8360.0,8360.0,391740.0
2019-02-26,8360.0,7910.0,8800.0,8800.0,2120.0
2019-02-27,8800.0,8190.0,8800.0,8190.0,6430.0
2019-02-28,8500.0,7800.0,8500.0,7800.0,6360.0
2019-03-01,8310.0,8310.0,8340.0,8340.0,100240.0
2019-03-04,8400.0,7900.0,8600.0,8600.0,8890.0
2019-03-05,8600.0,8000.0,8600.0,8600.0,220.0
2019-03-06,9180.0,8040.0,9180.0,9130.0,7170.0
2019-03-07,8600.0,8600.0,9130.0,8940.0,68540.0
2019-03-08,8320.0,8320.0,8870.0,8870.0,93750.0
2019-03-11,8500.0,8480.0,9000.0,8500.0,13600.0
2019-03-12,8000.0,8000.0,8980.0,8020.0,102030.0
2019-03-13,8500.0,8500.0,8500.0,8500.0,1000.0
2019-03-14,8070.0,8060.0,8450.0,8200.0,33070.0
2019-03-15,8700.0,8290.0,8770.0,8290.0,186340.0
2019-03-18,8700.0,8500.0,8870.0,8500.0,72300.0
2019-03-19,8990.0,8730.0,9090.0,8730.0,258180.0
2019-03-20,9280.0,9280.0,9340.0,9340.0,328770.0
2019-03-21,9340.0,8760.0,9350.0,9100.0,115080.0
2019-03-22,9100.0,8850.0,9710.0,8850.0,277510.0
2019-03-25,8260.0,8240.0,9450.0,9250.0,151660.0
2019-03-26,9250.0,9250.0,9890.0,9400.0,348600.0
2019-03-27,10000.0,10000.0,10050.0,10050.0,51620.0
2019-03-28,10450.0,10050.0,10750.0,10750.0,39700.0
2019-03-29,11500.0,11500.0,11500.0,11500.0,171270.0
2019-04-01,12300.0,12300.0,12300.0,12300.0,119670.0
2019-04-02,13050.0,11450.0,13150.0,11450.0,192360.0
2019-04-03,10650.0,10650.0,11050.0,10650.0,152070.0
2019-04-04,9940.0,9940.0,11350.0,9940.0,108430.0
2019-04-05,9330.0,9330.0,10500.0,10000.0,27200.0
2019-04-08,9620.0,9300.0,10300.0,9310.0,72150.0
2019-04-09,9030.0,9020.0,9390.0,9020.0,19370.0
2019-04-10,8540.0,8540.0,9290.0,8600.0,17620.0
2019-04-11,8500.0,8500.0,9200.0,8700.0,73160.0
2019-04-12,9000.0,8700.0,9300.0,9300.0,21360.0
2019-04-16,9300.0,9300.0,9900.0,9500.0,12090.0
2019-04-17,9000.0,8890.0,9700.0,8900.0,69930.0
2019-04-18,8620.0,8620.0,8900.0,8900.0,5840.0
2019-04-19,8900.0,8630.0,8900.0,8890.0,7300.0
2019-04-22,8700.0,8400.0,8700.0,8400.0,6560.0
2019-04-23,8600.0,8500.0,8700.0,8600.0,9410.0
2019-04-24,8700.0,8300.0,8700.0,8300.0,21850.0
2019-04-25,8200.0,8200.0,8400.0,8300.0,23680.0
2019-04-26,8390.0,8390.0,8880.0,8880.0,15860.0
2019-05-02,9260.0,8700.0,9280.0,8700.0,1270.0
2019-05-03,9000.0,8550.0,9000.0,8610.0,6600.0
2019-05-06,8610.0,8530.0,8890.0,8890.0,29580.0
2019-05-07,8580.0,8440.0,8890.0,8500.0,34620.0
2019-05-08,8520.0,8520.0,8690.0,8690.0,1120.0
2019-05-09,8700.0,8690.0,8700.0,8690.0,4520.0
2019-05-10,8500.0,8100.0,8580.0,8100.0,20330.0
2019-05-13,8010.0,8000.0,8660.0,8000.0,70470.0
2019-05-14,8550.0,8180.0,8560.0,8180.0,24650.0
2019-05-15,8750.0,8750.0,8750.0,8750.0,19470.0
2019-05-16,9000.0,8310.0,9000.0,8410.0,9230.0
2019-05-17,8410.0,8410.0,8890.0,8430.0,1800.0
2019-05-20,8500.0,8170.0,8790.0,8200.0,121000.0
2019-05-21,8200.0,8000.0,8290.0,8060.0,10000.0
2019-05-22,8600.0,8100.0,8600.0,8250.0,13310.0
2019-05-23,8250.0,8000.0,8400.0,8390.0,3520.0
2019-05-24,8200.0,8200.0,8400.0,8400.0,10870.0
2019-05-27,8050.0,8050.0,8050.0,8050.0,10.0
2019-05-28,8590.0,7810.0,8590.0,8350.0,38960.0
2019-05-29,8850.0,8010.0,8850.0,8050.0,6700.0
2019-05-30,8050.0,8050.0,8500.0,8100.0,1300.0
2019-05-31,8100.0,8100.0,8100.0,8100.0,1490.0
2019-06-03,8100.0,8100.0,8660.0,8340.0,302890.0
2019-06-04,8800.0,8790.0,8800.0,8790.0,11010.0
2019-06-05,8700.0,8700.0,8900.0,8790.0,30000.0
2019-06-06,8790.0,8350.0,8790.0,8360.0,24160.0
2019-06-07,8360.0,8110.0,8880.0,8370.0,3090.0
2019-06-10,8400.0,8400.0,8880.0,8870.0,1680.0
2019-06-11,8600.0,8320.0,8600.0,8320.0,700.0
2019-06-12,8630.0,8320.0,8630.0,8320.0,1010.0
2019-06-13,8490.0,8410.0,8490.0,8410.0,90.0
2019-06-14,8410.0,8410.0,8470.0,8470.0,1180.0
2019-06-17,8310.0,8110.0,8310.0,8290.0,2070.0
2019-06-18,8600.0,8600.0,8600.0,8600.0,5000.0
2019-06-19,8160.0,8160.0,8160.0,8160.0,700.0
2019-06-20,8160.0,7890.0,8380.0,8380.0,5750.0
2019-06-21,8110.0,8100.0,8380.0,8380.0,26600.0
2019-06-24,8380.0,8380.0,8390.0,8390.0,174510.0
2019-06-25,8390.0,8390.0,8490.0,8390.0,47080.0
2019-06-26,8300.0,8300.0,8500.0,8400.0,186640.0
2019-06-27,8400.0,8400.0,8400.0,8400.0,10.0
2019-06-28,8400.0,8310.0,8400.0,8400.0,550.0
2019-07-01,8200.0,8200.0,8400.0,8400.0,2410.0
2019-07-02,8220.0,8220.0,8220.0,8220.0,2000.0
2019-07-03,8220.0,8220.0,8220.0,8220.0,7670.0
2019-07-04,8210.0,8210.0,8210.0,8210.0,3000.0
2019-07-05,8200.0,8200.0,8390.0,8390.0,1710.0
2019-07-08,8390.0,8390.0,8390.0,8390.0,15650.0
2019-07-09,8940.0,8940.0,8970.0,8970.0,29630.0
2019-07-10,9000.0,8910.0,9500.0,8910.0,26030.0
2019-07-11,8810.0,8510.0,8810.0,8600.0,2560.0
2019-07-12,8600.0,8310.0,8600.0,8320.0,13710.0
2019-07-15,8100.0,8100.0,8210.0,8200.0,3050.0
2019-07-16,8200.0,8200.0,8390.0,8220.0,5870.0
2019-07-17,8490.0,8490.0,8490.0,8490.0,10.0
2019-07-18,8470.0,8210.0,8470.0,8210.0,2500.0
2019-07-19,8210.0,8210.0,8220.0,8220.0,1230.0
2019-07-22,8220.0,8200.0,8370.0,8370.0,2010.0
2019-07-23,8110.0,8110.0,8320.0,8120.0,2150.0
2019-07-25,8010.0,8000.0,8150.0,8150.0,4370.0
2019-07-26,8050.0,8050.0,8200.0,8200.0,4180.0
2019-07-29,8100.0,8100.0,8200.0,8200.0,6000.0
2019-07-31,8200.0,8200.0,8200.0,8200.0,5000.0
2019-08-01,8010.0,8010.0,8260.0,8260.0,3310.0
2019-08-02,8200.0,8200.0,8830.0,8830.0,33620.0
2019-08-05,8840.0,8700.0,9300.0,9300.0,133520.0
2019-08-06,9300.0,8700.0,9400.0,9400.0,65620.0
2019-08-07,9100.0,8900.0,9300.0,9200.0,21640.0
