Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-10,7725.012221088,7291.022770465,7725.012221088,7334.421715527,126905.0
2015-12-11,7508.017495776,7334.421715527,7551.416440838,7421.219605652,19293.0
2015-12-14,7377.820660589,7377.820660589,7508.017495776,7421.219605652,101950.0
2015-12-15,7377.820660589,7334.421715527,7421.219605652,7377.820660589,60850.0
2015-12-16,7291.022770465,7291.022770465,7377.820660589,7334.421715527,80454.0
2015-12-17,7334.421715527,7291.022770465,7377.820660589,7377.820660589,92444.0
2015-12-18,7377.820660589,7377.820660589,7464.618550714,7377.820660589,79109.0
2015-12-21,7377.820660589,7334.421715527,7508.017495776,7421.219605652,97500.0
2015-12-22,7464.618550714,7421.219605652,7508.017495776,7464.618550714,48048.0
2015-12-23,7464.618550714,7421.219605652,7508.017495776,7464.618550714,143390.0
2015-12-24,7464.618550714,7421.219605652,7464.618550714,7464.618550714,34032.0
2015-12-25,7464.618550714,7421.219605652,7464.618550714,7464.618550714,83012.0
2015-12-28,7421.219605652,7421.219605652,7421.219605652,7421.219605652,41410.0
2015-12-29,7421.219605652,7377.820660589,7421.219605652,7377.820660589,79641.0
2015-12-30,7421.219605652,7421.219605652,7855.209056274,7855.209056274,313361.0
2015-12-31,7855.209056274,7551.416440838,7855.209056274,7594.815385901,120962.0
2016-01-04,7638.214330963,7508.017495776,7638.214330963,7594.815385901,63866.0
2016-01-05,7594.815385901,7421.219605652,7594.815385901,7594.815385901,127186.0
2016-01-06,7551.416440838,7464.618550714,7594.815385901,7508.017495776,92843.0
2016-01-07,7508.017495776,7464.618550714,7508.017495776,7508.017495776,72559.0
2016-01-08,7464.618550714,7377.820660589,7508.017495776,7508.017495776,59372.0
2016-01-11,7508.017495776,7421.219605652,7508.017495776,7421.219605652,11812.0
2016-01-12,7117.426990216,7117.426990216,7464.618550714,7464.618550714,20682.0
2016-01-13,7377.820660589,7334.421715527,7464.618550714,7464.618550714,33470.0
2016-01-14,7334.421715527,7204.22488034,7377.820660589,7247.623825402,144794.0
2016-01-15,7334.421715527,7117.426990216,7334.421715527,7117.426990216,129493.0
2016-01-18,6987.230155029,6683.437539593,7247.623825402,6726.836484655,194779.0
2016-01-19,6943.831209966,6770.235429717,7074.028045153,7030.629100091,109165.0
2016-01-20,7291.022770465,6987.230155029,7291.022770465,7030.629100091,24511.0
2016-01-21,6900.432264904,6900.432264904,7160.825935278,6943.831209966,73210.0
2016-01-22,6857.033319842,6813.63437478,7377.820660589,7377.820660589,95090.0
2016-01-25,7377.820660589,7160.825935278,7464.618550714,7204.22488034,129921.0
2016-01-26,7160.825935278,6943.831209966,7160.825935278,7074.028045153,15567.0
2016-01-27,7117.426990216,6987.230155029,7160.825935278,7074.028045153,73003.0
2016-01-28,7291.022770465,7117.426990216,7334.421715527,7117.426990216,191911.0
2016-01-29,7291.022770465,7160.825935278,7291.022770465,7291.022770465,45165.0
2016-02-01,7464.618550714,7291.022770465,7508.017495776,7377.820660589,103695.0
2016-02-02,7334.421715527,7117.426990216,7334.421715527,7160.825935278,85451.0
2016-02-03,7247.623825402,7117.426990216,7291.022770465,7117.426990216,19367.0
2016-02-04,7204.22488034,7204.22488034,7291.022770465,7291.022770465,36960.0
2016-02-05,7291.022770465,7291.022770465,7377.820660589,7377.820660589,41321.0
2016-02-15,7377.820660589,7334.421715527,7377.820660589,7334.421715527,59.0
2016-02-16,7160.825935278,7117.426990216,7334.421715527,7247.623825402,36324.0
2016-02-17,7160.825935278,7117.426990216,7291.022770465,7204.22488034,67355.0
2016-02-18,7204.22488034,7117.426990216,7204.22488034,7160.825935278,22767.0
2016-02-19,7074.028045153,7074.028045153,7204.22488034,7204.22488034,45564.0
2016-02-22,7638.214330963,7204.22488034,7638.214330963,7291.022770465,67725.0
2016-02-23,7204.22488034,7160.825935278,7291.022770465,7204.22488034,23610.0
2016-02-24,7247.623825402,7074.028045153,7247.623825402,7204.22488034,39946.0
2016-02-25,7247.623825402,7117.426990216,7247.623825402,7247.623825402,93834.0
2016-02-26,7160.825935278,7160.825935278,7377.820660589,7291.022770465,107642.0
2016-02-29,7291.022770465,7247.623825402,7291.022770465,7291.022770465,38127.0
2016-03-01,7247.623825402,7204.22488034,7247.623825402,7247.623825402,16203.0
2016-03-02,7247.623825402,7117.426990216,7247.623825402,7160.825935278,114132.0
2016-03-03,7117.426990216,7117.426990216,7204.22488034,7204.22488034,33219.0
2016-03-04,7204.22488034,7204.22488034,7681.613276025,7464.618550714,383142.0
2016-03-07,7464.618550714,7464.618550714,7638.214330963,7464.618550714,36664.0
2016-03-08,7377.820660589,7377.820660589,7594.815385901,7508.017495776,43450.0
2016-03-09,7377.820660589,7247.623825402,7377.820660589,7247.623825402,56208.0
2016-03-10,7247.623825402,7204.22488034,7725.012221088,7594.815385901,743029.0
2016-03-11,7681.613276025,7681.613276025,8115.602726648,8115.602726648,1036107.0
2016-03-14,8506.193232209,8245.799561835,8506.193232209,8332.59745196,315416.0
2016-03-15,8202.400616773,8028.804836524,8375.996397022,8245.799561835,497156.0
2016-03-16,8115.602726648,8115.602726648,8462.794287147,8419.395342084,379461.0
2016-03-17,8636.390067396,8202.400616773,8636.390067396,8375.996397022,350173.0
2016-03-18,8462.794287147,8159.00167171,8462.794287147,8245.799561835,198933.0
2016-03-21,8115.602726648,8028.804836524,8332.59745196,8159.00167171,399611.0
2016-03-22,8072.203781586,8028.804836524,8592.991122333,8375.996397022,425942.0
2016-03-23,8375.996397022,8375.996397022,8549.592177271,8506.193232209,177925.0
2016-03-24,8506.193232209,8332.59745196,8506.193232209,8332.59745196,190891.0
2016-03-25,8245.799561835,8245.799561835,8896.783737769,8896.783737769,1158400.0
2016-03-28,9113.778463081,9070.379518019,9417.571078517,9374.172133455,276342.0
2016-03-29,9547.767913704,9070.379518019,9547.767913704,9113.778463081,357314.0
2016-03-30,8940.182682832,8940.182682832,9460.970023579,9200.576353205,233380.0
2016-03-31,9200.576353205,9200.576353205,9721.363693953,9330.773188392,531440.0
2016-04-01,9200.576353205,9113.778463081,9460.970023579,9157.177408143,327303.0
2016-04-04,9157.177408143,8940.182682832,9374.172133455,9070.379518019,403972.0
2016-04-05,8940.182682832,8940.182682832,9287.37424333,9070.379518019,126551.0
2016-04-06,9070.379518019,8940.182682832,9200.576353205,9157.177408143,167975.0
2016-04-07,9157.177408143,9157.177408143,9547.767913704,9330.773188392,237623.0
2016-04-08,9330.773188392,9330.773188392,9894.959474202,9808.161584078,526502.0
2016-04-11,10068.555254451,9721.363693953,10068.555254451,9894.959474202,112476.0
2016-04-12,9894.959474202,9721.363693953,9938.358419264,9851.56052914,250322.0
2016-04-13,9981.757364327,9591.166858766,9981.757364327,9677.964748891,270029.0
2016-04-14,9547.767913704,9504.368968641,9764.762639015,9721.363693953,391258.0
2016-04-15,9764.762639015,9634.565803828,9894.959474202,9808.161584078,212180.0
2016-04-19,9634.565803828,9287.37424333,9677.964748891,9287.37424333,454977.0
2016-04-20,9287.37424333,8940.182682832,9287.37424333,8983.581627894,367249.0
2016-04-21,8983.581627894,8983.581627894,9200.576353205,9113.778463081,208454.0
2016-04-22,9113.778463081,9070.379518019,9330.773188392,9157.177408143,133869.0
2016-04-25,9113.778463081,8983.581627894,9157.177408143,9157.177408143,121583.0
2016-04-26,9113.778463081,9070.379518019,9460.970023579,9330.773188392,176683.0
2016-04-27,9287.37424333,9243.975298268,9938.358419264,9591.166858766,283128.0
2016-04-28,9417.571078517,9417.571078517,9808.161584078,9634.565803828,111279.0
2016-04-29,9677.964748891,9417.571078517,9677.964748891,9591.166858766,37521.0
2016-05-04,9460.970023579,9374.172133455,9808.161584078,9764.762639015,241112.0
2016-05-05,9764.762639015,9677.964748891,9808.161584078,9764.762639015,129034.0
2016-05-06,9721.363693953,9547.767913704,9764.762639015,9721.363693953,264618.0
2016-05-09,9764.762639015,9591.166858766,9764.762639015,9634.565803828,193123.0
2016-05-10,9591.166858766,9504.368968641,9721.363693953,9721.363693953,150382.0
2016-05-11,9894.959474202,9808.161584078,9981.757364327,9938.358419264,314781.0
2016-05-12,9938.358419264,9938.358419264,10328.948924825,10155.353144576,329520.0
2016-05-13,10111.954199514,10111.954199514,10502.544705074,10328.948924825,338154.0
2016-05-16,10242.1510347,10198.752089638,10545.943650136,10372.347869887,175116.0
2016-05-17,10415.74681495,10328.948924825,10459.145760012,10459.145760012,184208.0
2016-05-18,10415.74681495,10415.74681495,10979.933100759,10676.140485323,154418.0
2016-05-19,10676.135961537,10676.135961537,11128.514603975,10857.087418512,147278.0
2016-05-20,11083.276739731,10947.563147,11264.228196706,11083.276739731,254004.0
2016-05-23,11083.276739731,11083.276739731,11535.655382169,11218.990332462,242487.0
2016-05-24,11490.417517925,10449.946640318,11490.417517925,10811.849554268,1207261.0
2016-05-25,10811.849554268,10540.422368805,10947.563147,10585.660233049,160746.0
2016-05-26,10540.422368805,10540.422368805,10766.611690024,10630.898097293,117902.0
2016-05-27,10540.422368805,10495.184504562,10947.563147,10766.611690024,162594.0
2016-05-30,10766.611690024,10676.135961537,10857.087418512,10721.373825781,147263.0
2016-05-31,10857.087418512,10857.087418512,11445.179653681,11445.179653681,781630.0
2016-06-01,11445.179653681,11173.752468219,11535.655382169,11264.228196706,254654.0
2016-06-02,11309.46606095,11309.46606095,11716.606839144,11399.941789438,370368.0
2016-06-03,11399.941789438,11354.703925194,11761.844703388,11626.131110657,435122.0
2016-06-06,11626.131110657,11445.179653681,11716.606839144,11490.417517925,360744.0
2016-06-07,11445.179653681,11445.179653681,11942.796160363,11942.796160363,358482.0
2016-06-08,11988.034024607,11988.034024607,12666.601988264,12530.888395533,357610.0
2016-06-09,12621.36412402,12395.174802801,12666.601988264,12666.601988264,281576.0
2016-06-10,12576.126259776,12576.126259776,13299.932087677,12983.267037971,303013.0
2016-06-13,12757.077716752,12576.126259776,13028.504902214,12666.601988264,260257.0
2016-06-14,12666.601988264,12485.650531289,13254.694223433,13254.694223433,286026.0
2016-06-15,13661.835001628,13345.169951921,14159.451508309,14159.451508309,367264.0
2016-06-16,14611.830150748,13933.26218709,14611.830150748,13933.26218709,442869.0
2016-06-17,13933.26218709,13933.26218709,14566.592286504,14249.927236797,534678.0
2016-06-20,14476.116558016,14249.927236797,14883.25733621,14883.25733621,247587.0
2016-06-21,14702.305879235,14702.305879235,15561.825299867,15380.873842892,385389.0
2016-06-22,15380.873842892,15064.208793186,15561.825299867,15335.635978648,388494.0
2016-06-23,15516.587435624,15380.873842892,15788.014621086,15742.776756843,294009.0
2016-06-24,15471.34957138,14657.068014991,15652.301028355,15290.398114405,835562.0
2016-06-27,15064.208793186,14295.165101041,15290.398114405,15018.970928942,283202.0
2016-06-28,15018.970928942,14702.305879235,15018.970928942,14747.543743479,219128.0
2016-06-29,15018.970928942,14928.495200454,15380.873842892,15290.398114405,316289.0
2016-06-30,15516.587435624,15290.398114405,16240.393263524,15697.538892599,373488.0
2016-07-01,16059.441806549,15697.538892599,16149.917535037,15968.966078062,986226.0
2016-07-04,16149.917535037,15742.776756843,16195.155399281,15923.728213818,296729.0
2016-07-05,15833.25248533,15290.398114405,15833.25248533,15561.825299867,294630.0
2016-07-06,15064.208793186,15064.208793186,15426.111707136,15290.398114405,216408.0
2016-07-07,15380.873842892,14792.781607723,15380.873842892,15109.446657429,749460.0
2016-07-08,15109.446657429,15109.446657429,15516.587435624,15471.34957138,540222.0
2016-07-11,15471.34957138,14521.35442226,15607.063164111,14928.495200454,354416.0
2016-07-12,15064.208793186,14702.305879235,15245.160250161,15245.160250161,139309.0
2016-07-13,15245.160250161,15245.160250161,15426.111707136,15245.160250161,260375.0
2016-07-14,15245.160250161,15154.684521673,15652.301028355,15154.684521673,411424.0
2016-07-15,15154.684521673,14476.116558016,15154.684521673,14702.305879235,386291.0
2016-07-18,14566.592286504,13842.786458603,14657.068014991,13842.786458603,512162.0
2016-07-19,13616.597137384,13299.932087677,13842.786458603,13299.932087677,476961.0
2016-07-20,13164.218494946,13164.218494946,13571.35927314,13480.883544652,64887.0
2016-07-21,13345.169951921,13164.218494946,13526.121408896,13254.694223433,113348.0
2016-07-22,13164.218494946,12485.650531289,13209.45635919,12938.029173727,249761.0
2016-07-25,12802.315580995,12802.315580995,13571.35927314,13299.932087677,124363.0
2016-07-26,13526.121408896,13028.504902214,13526.121408896,13435.645680409,95889.0
2016-07-27,13435.645680409,13118.980630702,13435.645680409,13118.980630702,70637.0
2016-07-28,13164.218494946,12802.315580995,13209.45635919,12802.315580995,89177.0
2016-07-29,13073.742766458,12938.029173727,13390.407816165,13118.980630702,61117.0
2016-08-01,13118.980630702,12983.267037971,13118.980630702,13028.504902214,23063.0
2016-08-02,12892.791309483,12711.839852508,12983.267037971,12802.315580995,40848.0
2016-08-03,12802.315580995,12802.315580995,12983.267037971,12802.315580995,57347.0
2016-08-04,13209.45635919,12847.553445239,13209.45635919,12847.553445239,36693.0
2016-08-05,12757.077716752,12530.888395533,12892.791309483,12892.791309483,94336.0
2016-08-08,12123.747617338,12123.747617338,12983.267037971,12892.791309483,35659.0
2016-08-09,12983.267037971,12892.791309483,13209.45635919,13209.45635919,58175.0
2016-08-10,13571.35927314,13164.218494946,13571.35927314,13209.45635919,148076.0
2016-08-11,13209.45635919,13118.980630702,13661.835001628,13616.597137384,196568.0
2016-08-12,13616.597137384,13345.169951921,13797.548594359,13390.407816165,211633.0
2016-08-15,13526.121408896,13390.407816165,13571.35927314,13435.645680409,101610.0
2016-08-16,13480.883544652,13435.645680409,14340.402965285,13707.072865871,287534.0
2016-08-17,13797.548594359,13797.548594359,14476.116558016,14340.402965285,359384.0
2016-08-18,14476.116558016,14430.878693772,15018.970928942,14702.305879235,239752.0
2016-08-19,14476.116558016,14385.640829529,14792.781607723,14476.116558016,215624.0
2016-08-22,14476.116558016,13480.883544652,14476.116558016,14023.737915578,110746.0
2016-08-23,13888.024322847,13571.35927314,14023.737915578,14023.737915578,149540.0
2016-08-24,13797.548594359,13616.597137384,13933.26218709,13616.597137384,195222.0
2016-08-25,13299.937407652,13299.937407652,14059.933830947,13625.650160493,36664.0
2016-08-26,13625.650160493,13408.508325266,14005.64837214,13571.364701686,75102.0
2016-08-29,13571.364701686,12702.797360778,13571.364701686,12702.797360778,146792.0
2016-08-30,12702.797360778,12702.797360778,12974.224654812,12865.653737198,65382.0
2016-08-31,12919.939196005,12702.797360778,12974.224654812,12702.797360778,52939.0
2016-09-01,12865.653737198,12214.228231517,12865.653737198,12539.940984358,120267.0
2016-09-05,12974.224654812,12322.799149131,12974.224654812,12485.655525551,86954.0
2016-09-06,12377.084607938,12268.513690324,12594.226443165,12268.513690324,54010.0
2016-09-07,12377.084607938,11671.37364345,12377.084607938,11671.37364345,220417.0
2016-09-08,11508.51726703,11508.51726703,12322.799149131,11779.944561063,198832.0
2016-09-09,11942.800937484,11942.800937484,12268.513690324,12268.513690324,92671.0
2016-09-12,12214.228231517,11807.087290467,12268.513690324,11888.515478677,17691.0
2016-09-13,11915.65820808,11861.372749274,12105.657313904,11942.800937484,73316.0
2016-09-14,12132.800043307,12132.800043307,12485.655525551,12431.370066744,143651.0
2016-09-15,12648.511901971,12485.655525551,12974.224654812,12729.940090181,64372.0
2016-09-16,12757.082819585,12485.655525551,12865.653737198,12702.797360778,57559.0
2016-09-19,12268.513690324,12268.513690324,12648.511901971,12322.799149131,66934.0
2016-09-20,12214.228231517,12105.657313904,12431.370066744,12322.799149131,38500.0
2016-09-21,12377.084607938,12214.228231517,12431.370066744,12214.228231517,95948.0
2016-09-22,12214.228231517,12051.371855097,12322.799149131,12268.513690324,145536.0
2016-09-23,12268.513690324,12268.513690324,12594.226443165,12377.084607938,65332.0
2016-09-26,12377.084607938,12159.942772711,12458.512796148,12295.656419727,72355.0
2016-09-27,12431.370066744,12187.085502114,12458.512796148,12241.370960921,58630.0
2016-09-28,12241.370960921,12214.228231517,12702.797360778,12702.797360778,78638.0
2016-09-29,12594.226443165,12594.226443165,12811.368278392,12702.797360778,41185.0
2016-09-30,12757.082819585,12268.513690324,12757.082819585,12377.084607938,47887.0
2016-10-03,12322.799149131,12159.942772711,12431.370066744,12159.942772711,28299.0
2016-10-04,11725.659102257,11671.37364345,12051.371855097,11671.37364345,204487.0
2016-10-05,11671.37364345,11399.946349416,12214.228231517,12105.657313904,99681.0
2016-10-06,11915.65820808,11915.65820808,12187.085502114,11997.08639629,35962.0
2016-10-07,12051.371855097,11535.659996433,12187.085502114,11888.515478677,86560.0
2016-10-10,11182.804514189,11182.804514189,11942.800937484,11725.659102257,72293.0
2016-10-11,11779.944561063,11508.51726703,11779.944561063,11562.802725836,137910.0
2016-10-12,11644.230914047,11617.088184643,11861.372749274,11644.230914047,56906.0
2016-10-13,11644.230914047,11644.230914047,11834.23001987,11671.37364345,39916.0
2016-10-14,11779.944561063,11671.37364345,11779.944561063,11671.37364345,29481.0
2016-10-17,11671.37364345,11671.37364345,11834.23001987,11752.80183166,90933.0
2016-10-18,11779.944561063,11779.944561063,11888.515478677,11888.515478677,15572.0
2016-10-19,11942.800937484,11725.659102257,11942.800937484,11834.23001987,54023.0
2016-10-20,11725.659102257,11671.37364345,11888.515478677,11752.80183166,52224.0
2016-10-21,11671.37364345,11671.37364345,11807.087290467,11807.087290467,56351.0
2016-10-24,11698.516372853,11644.230914047,11725.659102257,11671.37364345,65924.0
2016-10-25,11671.37364345,11617.088184643,11725.659102257,11617.088184643,57657.0
2016-10-26,11671.37364345,11617.088184643,11725.659102257,11671.37364345,39103.0
2016-10-27,11671.37364345,11671.37364345,11942.800937484,11698.516372853,9843.0
2016-10-28,11671.37364345,11671.37364345,11942.800937484,11942.800937484,38044.0
2016-10-31,12214.228231517,12214.228231517,12567.083713761,12567.083713761,154566.0
2016-11-01,12838.511007795,12431.370066744,12838.511007795,12485.655525551,51534.0
2016-11-02,12539.940984358,12322.799149131,12539.940984358,12377.084607938,29777.0
2016-11-03,12377.084607938,11942.800937484,12377.084607938,11997.08639629,48306.0
2016-11-04,11779.944561063,11725.659102257,11997.08639629,11725.659102257,56610.0
2016-11-07,11888.515478677,11698.516372853,11888.515478677,11752.80183166,44056.0
2016-11-08,11752.80183166,11725.659102257,11834.23001987,11779.944561063,39547.0
2016-11-09,11399.946349416,11399.946349416,11942.800937484,11617.088184643,61020.0
2016-11-10,11617.088184643,11617.088184643,11942.800937484,11942.800937484,75090.0
2016-11-11,11942.800937484,11942.800937484,12485.655525551,12322.799149131,51226.0
2016-11-14,12485.655525551,12214.228231517,12485.655525551,12268.513690324,13552.0
2016-11-15,11942.800937484,11942.800937484,12377.084607938,11997.08639629,9917.0
2016-11-16,12322.799149131,11725.659102257,12322.799149131,11779.944561063,37945.0
2016-11-17,11942.800937484,11725.659102257,11942.800937484,11725.659102257,31674.0
2016-11-18,11725.659102257,11617.088184643,11888.515478677,11779.944561063,65049.0
2016-11-21,11779.944561063,11725.659102257,11997.08639629,11942.800937484,11174.0
2016-11-22,11997.08639629,11725.659102257,11997.08639629,11779.944561063,36183.0
2016-11-23,11671.37364345,11671.37364345,11888.515478677,11671.37364345,56228.0
2016-11-24,11671.37364345,11671.37364345,11834.23001987,11834.23001987,36676.0
2016-11-25,11671.37364345,11617.088184643,11888.515478677,11617.088184643,63792.0
2016-11-28,11671.37364345,11589.94545524,11725.659102257,11725.659102257,86486.0
2016-11-29,11888.515478677,11617.088184643,11888.515478677,11671.37364345,47505.0
2016-11-30,11617.088184643,11535.659996433,11834.23001987,11535.659996433,71653.0
2016-12-01,11671.37364345,11617.088184643,12105.657313904,11942.800937484,104596.0
2016-12-02,12159.942772711,11779.944561063,12159.942772711,11807.087290467,40446.0
2016-12-05,11834.23001987,11671.37364345,11888.515478677,11725.659102257,27991.0
2016-12-06,11671.37364345,11617.088184643,11861.372749274,11752.80183166,48639.0
2016-12-07,11671.37364345,11617.088184643,11752.80183166,11725.659102257,39990.0
2016-12-08,11725.659102257,11617.088184643,11725.659102257,11671.37364345,8784.0
2016-12-09,11562.802725836,11562.802725836,11807.087290467,11671.37364345,84860.0
2016-12-12,11834.23001987,11617.088184643,11834.23001987,11617.088184643,14845.0
2016-12-13,11617.088184643,11399.946349416,11834.23001987,11399.946349416,88580.0
2016-12-14,11454.231808223,11454.231808223,11725.659102257,11671.37364345,34582.0
2016-12-15,11725.659102257,11508.51726703,11725.659102257,11617.088184643,5790.0
2016-12-16,11617.088184643,11399.946349416,11617.088184643,11481.374537626,25859.0
2016-12-19,11671.37364345,11562.802725836,11671.37364345,11562.802725836,17950.0
2016-12-20,11671.37364345,11399.946349416,11671.37364345,11454.231808223,11445.0
2016-12-21,11399.946349416,11399.946349416,11671.37364345,11671.37364345,43674.0
2016-12-22,11399.946349416,11399.946349416,11671.37364345,11399.946349416,10545.0
2016-12-23,11454.231808223,11399.946349416,11562.802725836,11562.802725836,11925.0
2016-12-26,11237.089972996,11237.089972996,11725.659102257,11399.946349416,28249.0
2016-12-27,11454.231808223,11454.231808223,12187.085502114,12187.085502114,269179.0
2016-12-28,12431.370066744,12241.370960921,12702.797360778,12431.370066744,180241.0
2016-12-29,12702.797360778,12377.084607938,12702.797360778,12648.511901971,157831.0
2016-12-30,12648.511901971,12485.655525551,13028.510113619,12648.511901971,154874.0
2017-01-03,12811.368278392,12431.370066744,12811.368278392,12594.226443165,130037.0
2017-01-04,12214.228231517,12214.228231517,12675.654631375,12431.370066744,145844.0
2017-01-05,12404.227337341,12404.227337341,13299.937407652,13299.937407652,310550.0
2017-01-06,13544.221972283,13299.937407652,14059.933830947,13462.793784072,204056.0
2017-01-09,13462.793784072,13299.937407652,13679.935619299,13381.365595862,83184.0
2017-01-10,13679.935619299,13327.080137056,13869.934725123,13842.79199572,163548.0
2017-01-11,13842.79199572,13571.364701686,13924.22018393,13571.364701686,144267.0
2017-01-12,13571.364701686,13571.364701686,13815.649266316,13761.36380751,147026.0
2017-01-13,13788.506536913,13489.936513476,13897.077454526,13489.936513476,67488.0
2017-01-16,13408.508325266,13082.795572425,13571.364701686,13082.795572425,89283.0
2017-01-17,13191.366490039,12974.224654812,13299.937407652,13109.938301829,87866.0
2017-01-18,13109.938301829,13109.938301829,13489.936513476,13137.081031232,76568.0
2017-01-19,13703.330034936,13137.076727707,13703.330034936,13193.70205843,34052.0
2017-01-20,13420.203381321,12853.950074093,13420.203381321,13193.70205843,51633.0
2017-01-23,13080.451396984,13080.451396984,14043.082019273,14043.082019273,263340.0
2017-01-24,13873.206027104,13873.206027104,14156.332680719,14099.707349996,171186.0
2017-01-25,14156.332680719,14156.332680719,14779.21131867,14496.084665056,239463.0
2017-02-02,14750.898653309,14496.084665056,14779.21131867,14609.335326502,87237.0
2017-02-03,14637.647991863,14156.332680719,14637.647991863,14354.521338249,120551.0
2017-02-06,14354.521338249,14354.521338249,14722.585987947,14552.709995779,106149.0
2017-02-07,14892.461980116,14552.709995779,15005.712641562,14835.836649393,218384.0
2017-02-08,15118.963303007,15005.712641562,15288.839295176,15232.213964453,133129.0
2017-02-09,15260.526629815,14892.461980116,15345.464625899,15232.213964453,125799.0
2017-02-10,15232.213964453,15118.963303007,15571.96594879,15317.151960538,138501.0
2017-02-13,15232.213964453,15232.213964453,15600.278614152,15430.402621983,176323.0
2017-02-14,15402.089956622,15005.712641562,15543.653283429,15005.712641562,88211.0
2017-02-15,14892.461980116,14892.461980116,15260.526629815,15118.963303007,133277.0
2017-02-16,15175.58863373,15118.963303007,15458.715287345,15232.213964453,200569.0
2017-02-17,15260.526629815,15062.337972285,15260.526629815,15203.901299092,92732.0
2017-02-20,15090.650637646,15090.650637646,16138.219256019,16138.219256019,231000.0
2017-02-21,16166.531921381,15911.717933128,16591.221901802,16364.720578911,244909.0
2017-02-22,16421.345909634,16308.095248188,16421.345909634,16308.095248188,200742.0
2017-02-23,16308.095248188,16138.219256019,16534.596571079,16364.720578911,257044.0
2017-02-24,16251.469917465,16053.281259935,16364.720578911,16308.095248188,92424.0
2017-02-27,16308.095248188,16138.219256019,16308.095248188,16251.469917465,51460.0
2017-02-28,16364.720578911,16251.469917465,16987.599216862,16704.472563248,340906.0
2017-03-01,16930.973886139,16676.159897887,16930.973886139,16704.472563248,51103.0
2017-03-02,16704.472563248,15855.092602405,16874.348555417,16166.531921381,125528.0
2017-03-03,15968.343263851,15713.529275598,16081.593925296,15911.717933128,149515.0
2017-03-06,15940.030598489,15940.030598489,16534.596571079,16534.596571079,163905.0
2017-03-07,16534.596571079,16138.219256019,16676.159897887,16534.596571079,64901.0
2017-03-08,16421.345909634,16138.219256019,16477.971240356,16251.469917465,120797.0
2017-03-09,16251.469917465,16024.968594573,16336.407913549,16024.968594573,91094.0
2017-03-10,15883.405267766,15883.405267766,16279.782582826,16081.593925296,75472.0
2017-03-13,16081.593925296,15345.464625899,16081.593925296,15515.340618068,142431.0
2017-03-14,15571.96594879,14949.087310839,15770.154606321,14949.087310839,326849.0
2017-03-15,14779.21131867,14156.332680719,14949.087310839,14496.084665056,496200.0
2017-03-16,15005.712641562,14496.084665056,15005.712641562,14722.585987947,226564.0
2017-03-17,14609.335326502,14609.335326502,15260.526629815,15062.337972285,194274.0
2017-03-20,15062.337972285,14722.585987947,15062.337972285,14779.21131867,156747.0
2017-03-21,14722.585987947,14581.02266114,14835.836649393,14779.21131867,109056.0
2017-03-22,14779.21131867,14496.084665056,14779.21131867,14496.084665056,121216.0
2017-03-23,14496.084665056,14382.83400361,14864.149314755,14779.21131867,89147.0
2017-03-24,14722.585987947,14722.585987947,15005.712641562,14722.585987947,82667.0
2017-03-27,14779.21131867,14552.709995779,14892.461980116,14609.335326502,92806.0
2017-03-28,14609.335326502,14496.084665056,14665.960657225,14496.084665056,63238.0
2017-03-29,14524.397330417,14524.397330417,15062.337972285,15062.337972285,150390.0
2017-03-30,15260.526629815,15005.712641562,15402.089956622,15345.464625899,156599.0
2017-03-31,15402.089956622,15402.089956622,15741.841940959,15487.027952706,140719.0
2017-04-03,15487.027952706,15288.839295176,15571.96594879,15288.839295176,132526.0
2017-04-04,15345.464625899,14722.585987947,15345.464625899,15232.213964453,110953.0
2017-04-05,15288.839295176,15118.963303007,15487.027952706,15345.464625899,189555.0
2017-04-07,15571.96594879,15458.715287345,16138.219256019,16024.968594573,452710.0
2017-04-10,16138.219256019,15741.841940959,16138.219256019,15741.841940959,177592.0
2017-04-11,15855.092602405,15628.591279513,16138.219256019,15855.092602405,297022.0
2017-04-12,15855.092602405,15741.841940959,16109.906590658,15741.841940959,392330.0
2017-04-13,15685.216610236,15175.58863373,15685.216610236,15175.58863373,203698.0
2017-04-14,14949.087310839,14609.335326502,15118.963303007,14835.836649393,245278.0
2017-04-17,14835.836649393,14496.084665056,15147.275968369,14496.084665056,235620.0
2017-04-18,14439.459334333,14439.459334333,15005.712641562,15005.712641562,203070.0
2017-04-19,15005.712641562,14779.21131867,15005.712641562,14835.836649393,77418.0
2017-04-20,14835.836649393,14665.960657225,14949.087310839,14722.585987947,93989.0
2017-04-21,14722.585987947,14722.585987947,14892.461980116,14722.585987947,162488.0
2017-04-24,14722.585987947,14326.208672887,14892.461980116,14382.83400361,219012.0
2017-04-25,14269.583342164,13986.45668855,14439.459334333,13986.45668855,156759.0
2017-04-26,14043.082019273,14043.082019273,14609.335326502,14382.83400361,102687.0
2017-04-27,14609.335326502,14411.146668972,14609.335326502,14467.771999694,77763.0
2017-04-28,14496.084665056,14269.583342164,14609.335326502,14439.459334333,96169.0
2017-05-03,13929.831357827,13788.26803102,14212.958011442,13873.206027104,260186.0
2017-05-04,13873.206027104,13873.206027104,14382.83400361,14354.521338249,160024.0
2017-05-05,14411.146668972,14269.583342164,14439.459334333,14382.83400361,102440.0
2017-05-08,14212.958011442,14212.958011442,14354.521338249,14354.521338249,137885.0
