Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-30,7748.510178689,7662.415621148,7748.510178689,7748.510178689,54349.0
2018-04-02,7748.510178689,7533.273784837,7748.510178689,7662.415621148,12920.0
2018-04-03,7662.415621148,7231.942833443,7748.510178689,7619.368342378,51067.0
2018-04-04,7576.321063607,7318.037390984,7619.368342378,7533.273784837,16202.0
2018-04-05,7318.037390984,7274.990112214,7447.179227296,7274.990112214,9844.0
2018-04-06,7274.990112214,6887.564603279,7274.990112214,7274.990112214,20098.0
2018-04-09,7274.990112214,6930.61188205,7274.990112214,7274.990112214,13330.0
2018-04-10,7274.990112214,7274.990112214,7490.226506066,7274.990112214,10254.0
2018-04-11,7274.990112214,7274.990112214,7274.990112214,7274.990112214,17842.0
2018-04-12,7274.990112214,7274.990112214,7318.037390984,7318.037390984,4511.0
2018-04-13,7318.037390984,7318.037390984,7318.037390984,7318.037390984,7178.0
2018-04-16,7318.037390984,6973.65916082,7447.179227296,7318.037390984,12510.0
2018-04-17,7231.942833443,7016.706439591,7318.037390984,7274.990112214,11485.0
2018-04-18,7274.990112214,7274.990112214,7274.990112214,7274.990112214,4717.0
2018-04-19,7274.990112214,7102.800997132,7274.990112214,7274.990112214,7998.0
2018-04-20,7274.990112214,7274.990112214,7447.179227296,7274.990112214,10664.0
2018-04-23,7274.990112214,6758.422766968,7274.990112214,6758.422766968,40402.0
2018-04-24,6758.422766968,6672.328209427,6758.422766968,6758.422766968,12100.0
2018-04-26,6629.280930656,6629.280930656,6715.375488197,6715.375488197,4717.0
2018-04-27,6629.280930656,6457.091815574,6715.375488197,6586.233651886,29943.0
2018-05-02,6887.564603279,6543.186373115,6887.564603279,6586.233651886,11279.0
2018-05-03,6586.233651886,6586.233651886,6672.328209427,6672.328209427,7178.0
2018-05-04,6672.328209427,6629.280930656,6801.470045738,6629.280930656,9023.0
2018-05-07,6629.280930656,6629.280930656,6758.422766968,6758.422766968,7998.0
2018-05-08,6758.422766968,6586.233651886,6844.517324509,6586.233651886,10049.0
2018-05-09,6586.233651886,6457.091815574,6672.328209427,6457.091815574,9229.0
2018-05-10,6457.091815574,6241.855421722,6457.091815574,6241.855421722,19073.0
2018-05-11,6112.71358541,5983.571749099,6457.091815574,6457.091815574,22354.0
2018-05-14,6887.564603279,6370.997258033,6887.564603279,6414.044536804,7178.0
2018-05-15,6414.044536804,6370.997258033,6414.044536804,6414.044536804,12510.0
2018-05-16,6414.044536804,6241.855421722,6414.044536804,6241.855421722,8203.0
2018-05-17,6241.855421722,6241.855421722,6370.997258033,6241.855421722,8203.0
2018-05-18,6241.855421722,6112.71358541,6457.091815574,6414.044536804,21124.0
2018-05-21,6414.044536804,6112.71358541,6414.044536804,6112.71358541,10664.0
2018-05-22,6112.71358541,5510.051682623,6241.855421722,6112.71358541,90855.0
2018-05-23,6112.71358541,6112.71358541,6112.71358541,6112.71358541,6767.0
2018-05-24,6112.71358541,6112.71358541,6112.71358541,6112.71358541,6152.0
2018-05-25,5940.524470328,5940.524470328,6069.66630664,6069.66630664,6767.0
2018-05-28,6069.66630664,5596.146240164,6069.66630664,5682.240797705,17842.0
2018-05-29,5682.240797705,5682.240797705,5940.524470328,5940.524470328,10869.0
2018-05-30,5811.382634017,5811.382634017,5940.524470328,5940.524470328,8613.0
2018-05-31,5897.477191558,5596.146240164,5940.524470328,5897.477191558,15176.0
2018-06-01,5897.477191558,5768.335355246,5897.477191558,5897.477191558,6767.0
2018-06-04,5897.477191558,5897.477191558,6026.619027869,6026.619027869,8203.0
2018-06-05,5940.524470328,5854.429912787,6112.71358541,6112.71358541,15586.0
2018-06-06,6026.619027869,6026.619027869,6672.328209427,6629.280930656,20919.0
2018-06-07,6629.280930656,6629.280930656,6715.375488197,6715.375488197,9229.0
2018-06-08,6715.375488197,6715.375488197,6973.65916082,6844.517324509,15997.0
2018-06-11,6844.517324509,6715.375488197,6887.564603279,6887.564603279,13125.0
2018-06-12,6801.470045738,6457.091815574,6973.65916082,6500.139094345,21944.0
2018-06-13,6500.139094345,6457.091815574,6887.564603279,6758.422766968,26866.0
2018-06-14,6758.422766968,6758.422766968,6758.422766968,6758.422766968,7178.0
2018-06-15,6758.422766968,6758.422766968,6844.517324509,6758.422766968,8408.0
2018-06-18,6758.422766968,6500.139094345,6844.517324509,6758.422766968,12510.0
2018-06-19,6715.375488197,6457.091815574,6758.422766968,6758.422766968,13946.0
2018-06-20,6672.328209427,6672.328209427,6758.422766968,6758.422766968,13946.0
2018-06-21,6672.328209427,6672.328209427,7016.706439591,6758.422766968,13535.0
2018-06-22,6758.422766968,6758.422766968,6758.422766968,6758.422766968,6152.0
2018-06-25,6758.422766968,6758.422766968,6758.422766968,6758.422766968,9229.0
2018-06-26,6758.422766968,6758.422766968,6758.422766968,6758.422766968,7793.0
2018-06-27,6758.422766968,6758.422766968,6887.564603279,6887.564603279,14356.0
2018-06-28,6887.564603279,6457.091815574,7016.706439591,6887.564603279,11895.0
2018-06-29,6887.564603279,6887.564603279,6887.564603279,6887.564603279,12100.0
2018-07-02,6887.564603279,6801.470045738,7016.706439591,6801.470045738,8203.0
2018-07-03,6715.375488197,6715.375488197,6887.564603279,6801.470045738,10459.0
2018-07-04,6801.470045738,6758.422766968,6801.470045738,6758.422766968,12510.0
2018-07-05,6758.422766968,6327.949979263,6758.422766968,6457.091815574,10459.0
2018-07-06,6457.091815574,6457.091815574,6586.233651886,6457.091815574,6767.0
2018-07-09,6457.091815574,6457.091815574,6457.091815574,6457.091815574,6357.0
2018-07-10,6241.855421722,6241.855421722,6414.044536804,6414.044536804,9229.0
2018-07-11,6414.044536804,6284.902700492,6414.044536804,6284.902700492,9023.0
2018-07-12,6241.855421722,6241.855421722,6284.902700492,6284.902700492,10254.0
2018-07-13,6241.855421722,5897.477191558,6241.855421722,6241.855421722,7588.0
2018-07-16,6241.855421722,6241.855421722,6370.997258033,6370.997258033,7178.0
2018-07-17,6370.997258033,6370.997258033,6457.091815574,6457.091815574,7998.0
2018-07-18,6457.091815574,6457.091815574,6586.233651886,6586.233651886,7998.0
2018-07-19,6586.233651886,6586.233651886,6586.233651886,6586.233651886,9639.0
2018-07-20,6586.233651886,6586.233651886,7231.942833443,7231.942833443,58450.0
2018-07-23,7231.942833443,7231.942833443,7447.179227296,7447.179227296,6767.0
2018-07-24,7318.037390984,6930.61188205,7447.179227296,7188.895554673,86958.0
2018-07-25,7188.895554673,6543.186373115,7188.895554673,6887.564603279,113415.0
2018-07-26,6887.564603279,6457.091815574,6887.564603279,6672.328209427,112594.0
2018-07-27,6672.328209427,6457.091815574,6887.564603279,6457.091815574,113005.0
2018-07-30,6457.091815574,6457.091815574,6887.564603279,6586.233651886,123874.0
2018-07-31,6586.233651886,6457.091815574,6672.328209427,6586.233651886,215755.0
2018-08-01,6586.233651886,6457.091815574,6672.328209427,6543.186373115,230317.0
2018-08-02,6457.091815574,6457.091815574,6543.186373115,6457.091815574,235239.0
2018-08-03,6414.044536804,6414.044536804,6543.186373115,6543.186373115,280154.0
2018-08-06,6543.186373115,6457.091815574,6672.328209427,6586.233651886,295946.0
2018-08-07,6586.233651886,6586.233651886,7231.942833443,7145.848275902,350910.0
2018-08-08,7145.848275902,7059.753718361,7145.848275902,7059.753718361,343937.0
2018-08-09,7059.753718361,7016.706439591,7145.848275902,7059.753718361,351320.0
2018-08-10,7059.753718361,6672.328209427,7059.753718361,6887.564603279,392338.0
2018-08-13,6844.517324509,6801.470045738,6930.61188205,6930.61188205,462479.0
2018-08-14,6930.61188205,6887.564603279,7059.753718361,6973.65916082,563384.0
2018-08-15,6973.65916082,6887.564603279,7016.706439591,6887.564603279,596199.0
2018-08-16,6887.564603279,6801.470045738,6887.564603279,6887.564603279,598865.0
2018-08-17,6887.564603279,6887.564603279,6930.61188205,6930.61188205,679671.0
2018-08-20,6887.564603279,6887.564603279,6930.61188205,6930.61188205,706948.0
2018-08-21,6930.61188205,6887.564603279,7188.895554673,7145.848275902,606863.0
2018-08-22,7145.848275902,7145.848275902,7834.60473623,7834.60473623,702641.0
2018-08-23,7834.60473623,7834.60473623,8609.455754099,8609.455754099,840052.0
2018-08-24,9470.401329509,8609.455754099,9470.401329509,8867.739426722,541439.0
2018-08-27,8867.739426722,8738.59759041,8996.881263033,8910.786705492,662238.0
2018-08-28,8910.786705492,8824.692147951,8996.881263033,8910.786705492,581227.0
2018-08-29,8910.786705492,8824.692147951,9126.023099345,9126.023099345,608504.0
2018-08-30,9126.023099345,8910.786705492,9169.070378115,9126.023099345,711870.0
2018-08-31,9126.023099345,9082.975820574,9599.54316582,9470.401329509,560308.0
2018-09-04,9470.401329509,9470.401329509,10417.44146246,10116.110511066,703666.0
2018-09-05,10503.536020001,10245.252347378,11106.197922788,10847.914250165,816466.0
2018-09-06,10847.914250165,10847.914250165,11794.954383116,11622.765268034,968644.0
2018-09-07,11192.292480329,10718.772413853,11751.907104345,11536.670710493,765747.0
2018-09-10,11450.576152952,10632.677856312,11536.670710493,10675.725135083,621076.0
2018-09-11,10546.583298771,9771.732280902,10675.725135083,9771.732280902,561743.0
2018-09-12,9427.354050738,9427.354050738,10589.630577542,10546.583298771,793517.0
2018-09-13,10589.630577542,10546.583298771,11321.43431664,11192.292480329,625486.0
2018-09-14,11192.292480329,11020.103365247,11536.670710493,11493.623431722,961876.0
2018-09-17,11493.623431722,11493.623431722,11708.859825575,11622.765268034,538999.0
2018-09-18,11622.765268034,11622.765268034,11708.859825575,11708.859825575,474908.0
2018-09-19,11708.859825575,11407.528874181,11751.907104345,11665.812546804,497160.0
2018-09-20,11622.765268034,11622.765268034,12096.285334509,12010.190776968,511312.0
2018-09-21,12010.190776968,12010.190776968,12182.37989205,12182.37989205,317173.0
2018-09-24,12182.37989205,12182.37989205,12483.710843443,12440.663564673,392133.0
2018-09-25,12440.663564673,12311.521728361,12957.230909919,12957.230909919,152997.0
2018-09-26,12828.089073607,12698.947237296,13559.892812706,13344.656418853,226153.0
2018-09-27,13516.845533935,12871.136352378,13516.845533935,13000.278188689,380648.0
2018-09-28,12957.230909919,12698.947237296,13129.420025001,12914.183631148,406715.0
2018-10-01,12914.183631148,12914.183631148,13775.129206558,13516.845533935,354540.0
2018-10-02,13775.129206558,13086.37274623,13775.129206558,13172.467303771,175557.0
2018-10-03,13172.467303771,12698.947237296,13559.892812706,13559.892812706,124285.0
2018-10-04,14808.26389705,13602.940091476,14808.26389705,13861.223764099,169815.0
2018-10-05,13861.223764099,13861.223764099,14076.460157952,14076.460157952,228368.0
2018-10-08,14033.412879181,13904.27104287,14076.460157952,13947.31832164,237495.0
2018-10-09,14248.649273034,13990.365600411,14248.649273034,14033.412879181,206547.0
2018-10-10,15410.925799837,14420.838388116,15410.925799837,15023.500290903,564533.0
2018-10-11,15066.547569673,14636.074781968,15066.547569673,14636.074781968,454214.0
2018-10-12,14722.169339509,14636.074781968,15410.925799837,15410.925799837,289219.0
2018-10-15,15410.925799837,14722.169339509,15410.925799837,14722.169339509,177219.0
2018-10-16,14722.169339509,14549.980224427,14937.405733362,14937.405733362,155684.0
2018-10-17,14894.358454591,14894.358454591,15109.594848444,14980.453012132,234500.0
2018-10-18,15023.500290903,14808.26389705,15023.500290903,14980.453012132,121003.0
2018-10-19,14980.453012132,14808.26389705,15066.547569673,15066.547569673,194015.0
2018-10-22,14636.074781968,14636.074781968,14808.26389705,14808.26389705,265654.0
2018-10-23,14808.26389705,14420.838388116,15023.500290903,14420.838388116,328145.0
2018-10-24,14334.743830575,14205.601994263,14334.743830575,14248.649273034,178449.0
2018-10-25,14205.601994263,13301.609140083,14420.838388116,14334.743830575,215283.0
2018-10-26,14377.791109345,14076.460157952,14420.838388116,14205.601994263,212925.0
2018-10-29,14205.601994263,13861.223764099,14291.696551804,14205.601994263,252466.0
2018-10-30,14119.507436722,13947.31832164,14119.507436722,13947.31832164,261490.0
2018-10-31,13947.31832164,13904.27104287,14205.601994263,14205.601994263,290818.0
2018-11-01,14248.649273034,14119.507436722,14248.649273034,14205.601994263,258824.0
2018-11-02,14205.601994263,14162.554715493,14463.885666886,14463.885666886,316045.0
2018-11-05,14463.885666886,14420.838388116,15497.020357378,15497.020357378,335118.0
2018-11-06,15497.020357378,15497.020357378,16142.729538935,15841.398587542,304006.0
2018-11-07,15841.398587542,15798.351308772,16056.634981394,15927.493145083,312579.0
2018-11-08,16013.587702624,15669.20947246,16013.587702624,15755.304030001,220267.0
2018-11-09,15669.20947246,14636.074781968,15669.20947246,15152.642127214,145409.0
2018-11-12,15281.783963526,15066.547569673,15626.16219369,15497.020357378,247421.0
2018-11-13,15497.020357378,15195.689405985,15497.020357378,15195.689405985,132078.0
2018-11-14,15195.689405985,15195.689405985,15410.925799837,15195.689405985,212884.0
2018-11-15,15238.736684755,15066.547569673,15238.736684755,15066.547569673,142538.0
2018-11-16,15066.547569673,15066.547569673,15324.831242296,15324.831242296,267438.0
2018-11-19,15324.831242296,15238.736684755,15453.973078608,15453.973078608,217396.0
2018-11-20,15453.973078608,15367.878521067,15583.114914919,15583.114914919,241597.0
2018-11-21,15540.067636149,15410.925799837,15583.114914919,15583.114914919,253082.0
2018-11-22,15540.067636149,15540.067636149,15669.20947246,15669.20947246,234644.0
2018-11-23,15669.20947246,15583.114914919,15712.256751231,15712.256751231,229732.0
2018-11-26,15669.20947246,15497.020357378,15712.256751231,15712.256751231,224595.0
2018-11-27,15669.20947246,15669.20947246,15927.493145083,15927.493145083,248365.0
2018-11-28,15841.398587542,15841.398587542,15970.540423853,15927.493145083,214935.0
2018-11-29,15884.445866313,15712.256751231,15970.540423853,15927.493145083,238336.0
2018-11-30,15927.493145083,15712.256751231,15927.493145083,15884.445866313,214319.0
2018-12-03,15884.445866313,15841.398587542,16142.729538935,16142.729538935,283435.0
2018-12-04,16142.729538935,15927.493145083,16185.776817706,15970.540423853,228522.0
2018-12-05,15884.445866313,15669.20947246,16013.587702624,16013.587702624,295535.0
2018-12-06,15798.351308772,15755.304030001,16013.587702624,16013.587702624,285281.0
2018-12-07,16142.729538935,16099.682260165,16314.918654017,16314.918654017,276667.0
2018-12-10,16314.918654017,16271.871375247,16573.20232664,16573.20232664,381263.0
2018-12-11,16444.060490329,16401.013211558,16573.20232664,16573.20232664,259234.0
2018-12-12,16573.20232664,16573.20232664,16702.344162952,16702.344162952,285896.0
2018-12-13,16702.344162952,16659.296884181,16745.391441722,16702.344162952,310302.0
2018-12-14,16702.344162952,16659.296884181,16831.485999263,16745.391441722,410222.0
2018-12-17,16745.391441722,16745.391441722,16917.580556804,16917.580556804,239135.0
2018-12-18,16917.580556804,16788.438720493,17046.722393116,17003.675114345,359626.0
2018-12-19,17003.675114345,16745.391441722,17003.675114345,16788.438720493,218831.0
2018-12-20,16831.485999263,16401.013211558,16831.485999263,16788.438720493,290203.0
2018-12-21,16616.249605411,16142.729538935,16616.249605411,16444.060490329,330421.0
2018-12-24,16357.965932788,15927.493145083,16357.965932788,16142.729538935,260547.0
2018-12-25,15927.493145083,15583.114914919,16142.729538935,15841.398587542,248570.0
2018-12-26,15884.445866313,15152.642127214,15884.445866313,15152.642127214,229322.0
2018-12-27,15497.020357378,15324.831242296,15927.493145083,15927.493145083,180479.0
2018-12-28,15626.16219369,15626.16219369,16357.965932788,16357.965932788,206731.0
2019-01-02,16314.918654017,16185.776817706,16357.965932788,16314.918654017,190170.0
2019-01-03,16271.871375247,15497.020357378,16271.871375247,16228.824096476,271335.0
2019-01-04,15927.493145083,15841.398587542,16056.634981394,15927.493145083,90650.0
2019-01-07,15841.398587542,15367.878521067,15841.398587542,15453.973078608,107672.0
2019-01-08,15540.067636149,15367.878521067,15540.067636149,15453.973078608,35142.0
2019-01-09,15367.878521067,14851.311175821,15453.973078608,15410.925799837,201809.0
2019-01-10,15367.878521067,15152.642127214,15497.020357378,15497.020357378,69525.0
2019-01-11,15453.973078608,15066.547569673,15927.493145083,15583.114914919,230768.0
2019-01-14,15583.114914919,15195.689405985,15626.16219369,15497.020357378,106237.0
2019-01-15,15497.020357378,15281.783963526,15497.020357378,15453.973078608,85317.0
2019-01-16,15453.973078608,15324.831242296,15497.020357378,15497.020357378,99120.0
2019-01-17,15497.020357378,15238.736684755,15497.020357378,15453.973078608,53733.0
2019-01-18,15410.925799837,15238.736684755,15410.925799837,15367.878521067,134744.0
2019-01-21,15410.925799837,15238.736684755,15410.925799837,15367.878521067,120049.0
2019-01-22,15281.783963526,13904.27104287,15324.831242296,13904.27104287,89973.0
2019-01-23,14334.743830575,14334.743830575,15066.547569673,15066.547569673,20509.0
2019-01-24,15195.689405985,14593.027503198,15195.689405985,14980.453012132,34732.0
2019-01-25,14980.453012132,14980.453012132,15023.500290903,15023.500290903,30158.0
2019-01-28,15927.493145083,14851.311175821,15927.493145083,15023.500290903,28712.0
2019-01-29,14980.453012132,13947.31832164,15410.925799837,15410.925799837,23585.0
2019-01-30,14937.405733362,14937.405733362,15152.642127214,15152.642127214,35183.0
2019-01-31,15410.925799837,15367.878521067,15410.925799837,15367.878521067,11321.0
2019-02-01,15410.925799837,15324.831242296,15410.925799837,15324.831242296,23585.0
2019-02-11,15367.878521067,15324.831242296,15497.020357378,15324.831242296,10254.0
2019-02-12,14076.460157952,14076.460157952,15281.783963526,15281.783963526,33060.0
2019-02-13,15281.783963526,14119.507436722,15281.783963526,14119.507436722,37039.0
2019-02-14,14162.554715493,14162.554715493,15066.547569673,14636.074781968,22765.0
2019-02-15,14636.074781968,14549.980224427,14980.453012132,14549.980224427,19278.0
2019-02-18,14506.932945657,14377.791109345,14765.21661828,14377.791109345,28528.0
2019-02-19,14377.791109345,14205.601994263,14377.791109345,14205.601994263,26272.0
2019-02-20,14033.412879181,13904.27104287,14162.554715493,13904.27104287,57835.0
2019-02-21,13904.27104287,13732.081927788,13904.27104287,13861.223764099,29779.0
2019-02-22,14162.554715493,13775.129206558,14162.554715493,14033.412879181,12531.0
2019-02-25,14636.074781968,14033.412879181,14722.169339509,14463.885666886,22806.0
2019-02-26,14463.885666886,14463.885666886,14851.311175821,14463.885666886,20960.0
2019-02-27,14636.074781968,14420.838388116,14722.169339509,14636.074781968,45940.0
2019-02-28,14636.074781968,14593.027503198,14636.074781968,14593.027503198,1456.0
2019-03-01,14593.027503198,14506.932945657,14636.074781968,14549.980224427,4922.0
2019-03-04,14506.932945657,14205.601994263,14506.932945657,14205.601994263,19893.0
2019-03-05,14205.601994263,13775.129206558,14377.791109345,13775.129206558,51067.0
2019-03-06,13775.129206558,13775.129206558,14033.412879181,13947.31832164,18047.0
2019-03-07,13947.31832164,13516.845533935,13947.31832164,13516.845533935,30148.0
2019-03-08,13559.892812706,13387.703697624,13645.987370247,13559.892812706,50247.0
2019-03-11,13689.034649017,13559.892812706,14119.507436722,13559.892812706,10090.0
2019-03-12,13387.703697624,13387.703697624,13775.129206558,13602.940091476,10254.0
2019-03-13,13645.987370247,13645.987370247,14162.554715493,13775.129206558,8408.0
2019-03-14,13990.365600411,13990.365600411,13990.365600411,13990.365600411,246.0
2019-03-15,14033.412879181,13990.365600411,14076.460157952,14076.460157952,75883.0
2019-03-18,14205.601994263,14076.460157952,14420.838388116,14076.460157952,73012.0
2019-03-19,14205.601994263,14076.460157952,14334.743830575,14162.554715493,14151.0
2019-03-20,14162.554715493,13387.703697624,14162.554715493,14033.412879181,27687.0
2019-03-21,13775.129206558,13775.129206558,14420.838388116,14205.601994263,37736.0
2019-03-22,14205.601994263,14205.601994263,14291.696551804,14248.649273034,33019.0
2019-03-25,13818.176485329,13818.176485329,14162.554715493,13818.176485329,15997.0
2019-03-26,13990.365600411,13990.365600411,13990.365600411,13990.365600411,3281.0
2019-03-27,13990.365600411,13990.365600411,13990.365600411,13990.365600411,205.0
2019-03-28,14119.507436722,14119.507436722,14119.507436722,14119.507436722,2461.0
2019-03-29,13990.365600411,13990.365600411,13990.365600411,13990.365600411,2255.0
2019-04-01,13818.176485329,12914.183631148,14205.601994263,13904.27104287,8511.0
2019-04-02,13775.129206558,13344.656418853,13775.129206558,13344.656418853,1435.0
2019-04-03,13387.703697624,13000.278188689,13861.223764099,13344.656418853,1435.0
2019-04-04,13086.37274623,12957.230909919,13086.37274623,13000.278188689,12715.0
2019-04-05,14205.601994263,12096.285334509,14205.601994263,13559.892812706,25246.0
2019-04-08,13387.703697624,13344.656418853,13775.129206558,13516.845533935,102750.0
2019-04-09,13689.034649017,13516.845533935,13775.129206558,13559.892812706,88804.0
2019-04-10,13516.845533935,13516.845533935,13861.223764099,13775.129206558,44709.0
2019-04-11,13947.31832164,13129.420025001,13947.31832164,13818.176485329,24836.0
2019-04-12,14162.554715493,13559.892812706,14162.554715493,13732.081927788,44914.0
2019-04-16,13559.892812706,13559.892812706,13645.987370247,13645.987370247,41018.0
2019-04-17,13818.176485329,13344.656418853,13818.176485329,13645.987370247,44094.0
2019-04-18,13344.656418853,13344.656418853,13732.081927788,13689.034649017,99674.0
2019-04-19,13689.034649017,13559.892812706,13775.129206558,13559.892812706,117106.0
2019-04-22,13689.034649017,13043.32546746,13775.129206558,13301.609140083,145409.0
2019-04-23,13258.561861312,12957.230909919,13344.656418853,13000.278188689,68090.0
2019-04-24,13559.892812706,13172.467303771,13559.892812706,13344.656418853,146639.0
2019-04-25,13344.656418853,13301.609140083,13516.845533935,13344.656418853,184581.0
2019-04-26,13473.798255165,13129.420025001,13732.081927788,13689.034649017,147870.0
2019-05-02,14205.601994263,13602.940091476,14205.601994263,13732.081927788,123464.0
2019-05-03,14205.601994263,13559.892812706,14205.601994263,13645.987370247,61117.0
2019-05-06,13904.27104287,13129.420025001,13904.27104287,13473.798255165,129617.0
2019-05-07,13990.365600411,13043.32546746,13990.365600411,13086.37274623,112184.0
2019-05-08,13129.420025001,12741.994516066,13172.467303771,13172.467303771,109928.0
2019-05-09,13344.656418853,12914.183631148,13516.845533935,13430.750976394,127566.0
2019-05-10,13473.798255165,13344.656418853,13645.987370247,13645.987370247,204680.0
2019-05-13,13645.987370247,13559.892812706,13818.176485329,13818.176485329,208372.0
2019-05-14,13775.129206558,13559.892812706,13861.223764099,13602.940091476,311738.0
2019-05-15,13602.940091476,13430.750976394,13689.034649017,13516.845533935,260465.0
2019-05-16,13473.798255165,13043.32546746,13473.798255165,13344.656418853,298407.0
2019-05-17,13430.750976394,12914.183631148,13990.365600411,13990.365600411,296151.0
2019-05-20,13990.365600411,13990.365600411,14420.838388116,14420.838388116,125105.0
2019-05-21,14377.791109345,14076.460157952,14851.311175821,14076.460157952,334298.0
2019-05-22,13990.365600411,13559.892812706,14033.412879181,13559.892812706,131463.0
2019-05-23,13559.892812706,13344.656418853,13732.081927788,13732.081927788,139051.0
2019-05-24,13732.081927788,13258.561861312,13775.129206558,13344.656418853,178839.0
2019-05-27,13689.034649017,12741.994516066,13689.034649017,13258.561861312,129412.0
2019-05-28,13301.609140083,12914.183631148,13430.750976394,13215.514582542,157714.0
2019-05-29,13172.467303771,12741.994516066,13215.514582542,12741.994516066,191144.0
2019-05-30,12741.994516066,12483.710843443,13301.609140083,12914.183631148,194241.0
2019-05-31,13000.278188689,12483.710843443,13000.278188689,12871.136352378,159150.0
2019-06-03,12828.089073607,12483.710843443,12828.089073607,12741.994516066,130437.0
2019-06-04,12741.994516066,12483.710843443,12741.994516066,12612.852679755,104596.0
2019-06-05,12655.899958525,12397.616285902,12655.899958525,12612.852679755,114235.0
2019-06-06,12569.805400984,12397.616285902,12612.852679755,12612.852679755,99469.0
2019-06-07,12483.710843443,12397.616285902,12655.899958525,12655.899958525,46555.0
2019-06-10,12741.994516066,12483.710843443,13344.656418853,12483.710843443,126746.0
2019-06-11,12311.521728361,12010.190776968,13129.420025001,13000.278188689,77729.0
2019-06-12,13172.467303771,12698.947237296,13344.656418853,13086.37274623,61732.0
2019-06-13,12914.183631148,12483.710843443,13172.467303771,13086.37274623,72602.0
2019-06-14,13086.37274623,12828.089073607,13086.37274623,13086.37274623,40607.0
2019-06-17,12914.183631148,12612.852679755,12914.183631148,12698.947237296,69115.0
2019-06-18,12828.089073607,12612.852679755,12828.089073607,12741.994516066,77955.0
2019-06-19,12828.089073607,12612.852679755,12828.089073607,12698.947237296,63783.0
2019-06-20,12698.947237296,12612.852679755,12914.183631148,12914.183631148,54554.0
2019-06-21,12828.089073607,12655.899958525,13086.37274623,12914.183631148,72602.0
2019-06-24,12871.136352378,12526.758122214,12914.183631148,12828.089073607,100494.0
2019-06-25,12828.089073607,12569.805400984,12828.089073607,12828.089073607,53323.0
2019-06-26,12828.089073607,12741.994516066,12828.089073607,12828.089073607,95777.0
2019-06-27,12785.041794837,12741.994516066,12785.041794837,12741.994516066,53118.0
2019-06-28,12698.947237296,12483.710843443,12741.994516066,12655.899958525,80190.0
2019-07-01,12914.183631148,12483.710843443,12914.183631148,12741.994516066,92906.0
2019-07-02,12741.994516066,12354.569007132,12828.089073607,12741.994516066,79370.0
2019-07-03,12741.994516066,12053.238055738,12741.994516066,12612.852679755,87368.0
2019-07-04,12096.285334509,11622.765268034,12225.42717082,11708.859825575,81421.0
2019-07-05,11708.859825575,11450.576152952,12010.190776968,11622.765268034,62142.0
2019-07-08,11493.623431722,11493.623431722,12397.616285902,11794.954383116,73832.0
2019-07-09,11794.954383116,11622.765268034,11838.001661886,11751.907104345,69320.0
2019-07-10,11881.048940657,11622.765268034,11881.048940657,11838.001661886,53733.0
2019-07-11,12010.190776968,11622.765268034,12010.190776968,11838.001661886,84497.0
2019-07-12,11924.096219427,11622.765268034,11924.096219427,11838.001661886,238520.0
2019-07-15,11622.765268034,11622.765268034,11924.096219427,11924.096219427,69935.0
2019-07-16,11622.765268034,11622.765268034,11838.001661886,11794.954383116,65629.0
2019-07-17,11622.765268034,11622.765268034,11838.001661886,11751.907104345,25841.0
2019-07-18,11622.765268034,11536.670710493,11838.001661886,11751.907104345,61652.0
2019-07-19,11794.954383116,11794.954383116,12440.663564673,12268.474449591,332452.0
2019-07-22,12225.42717082,12053.238055738,12698.947237296,12354.569007132,151642.0
2019-07-23,12354.569007132,12096.285334509,12698.947237296,12526.758122214,222318.0
2019-07-24,12440.663564673,12053.238055738,13129.420025001,12612.852679755,383930.0
2019-07-25,12612.852679755,12182.37989205,12828.089073607,12569.805400984,454891.0
2019-07-26,12698.947237296,12268.474449591,12914.183631148,12569.805400984,304970.0
2019-07-29,12311.521728361,12225.42717082,12655.899958525,12483.710843443,214114.0
2019-07-30,12397.616285902,12268.474449591,12526.758122214,12440.663564673,213294.0
2019-07-31,12354.569007132,12225.42717082,12569.805400984,12569.805400984,284871.0
2019-08-01,12311.521728361,12182.37989205,12698.947237296,12311.521728361,263951.0
2019-08-02,12483.710843443,12311.521728361,12655.899958525,12612.852679755,479912.0
2019-08-05,12655.899958525,12483.710843443,12698.947237296,12612.852679755,319941.0
2019-08-06,12612.852679755,12397.616285902,12612.852679755,12483.710843443,260260.0
2019-08-07,12483.710843443,12268.474449591,12569.805400984,12268.474449591,299432.0
2019-08-08,12268.474449591,12139.332613279,12354.569007132,12139.332613279,308067.0
2019-08-09,12315.5286008,11490.261220334,13013.831768886,11871.153857472,126995.0
2019-08-12,11998.118069851,11617.225432713,12061.600176041,11744.189645093,109284.0
2019-08-13,11744.189645093,11617.225432713,12061.600176041,11744.189645093,85478.0
2019-08-14,11744.189645093,11426.779114144,12696.421237938,11426.779114144,72936.0
2019-08-15,11299.814901765,10918.922264627,11744.189645093,11553.743326523,91851.0
2019-08-16,11553.743326523,11236.332795575,11617.225432713,11236.332795575,62995.0
2019-08-19,11426.779114144,10982.404370816,11426.779114144,11172.850689385,92641.0
2019-08-20,11236.332795575,10918.922264627,11299.814901765,11172.850689385,76762.0
2019-08-21,10918.922264627,10855.440158437,11109.368583196,10982.404370816,64603.0
