Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-26,7632.279059199,7423.175523331,7736.830827134,7736.830827134,9387.0
2011-09-27,7736.830827134,7360.44446257,7904.113655828,7799.561887894,4443.0
2011-09-30,7360.44446257,7360.44446257,7632.279059199,7360.44446257,10514.0
2011-10-03,7360.44446257,7276.803048223,7527.727291265,7527.727291265,66778.0
2011-10-04,7527.727291265,7423.175523331,7632.279059199,7527.727291265,3212.0
2011-10-05,7527.727291265,7255.892694636,7611.368705613,7255.892694636,106020.0
2011-10-07,7527.727291265,7318.623755397,7715.920473547,7318.623755397,1356.0
2011-10-11,7402.265169744,7318.623755397,7527.727291265,7360.44446257,2336.0
2011-10-12,7360.44446257,7318.623755397,7360.44446257,7360.44446257,4422.0
2011-10-17,7423.175523331,7109.520219528,7527.727291265,7485.906584091,116013.0
2011-10-19,7318.623755397,7214.071987462,7318.623755397,7318.623755397,5444.0
2011-10-20,7318.623755397,7151.340926702,7653.189412786,7360.44446257,1293.0
2011-10-21,7360.44446257,7214.071987462,7360.44446257,7360.44446257,3567.0
2011-10-24,7360.44446257,7214.071987462,7423.175523331,7318.623755397,77293.0
2011-10-25,7318.623755397,7214.071987462,7318.623755397,7276.803048223,111694.0
2011-10-26,7276.803048223,7151.340926702,7527.727291265,7464.996230505,72578.0
2011-10-28,7318.623755397,7214.071987462,7318.623755397,7214.071987462,75791.0
2011-10-31,7214.071987462,7151.340926702,7402.265169744,7151.340926702,10889.0
2011-11-04,7214.071987462,7109.520219528,7255.892694636,7255.892694636,1043.0
2011-11-07,7255.892694636,7109.520219528,7318.623755397,7276.803048223,169920.0
2011-11-11,7193.161633876,6963.14774442,7297.71340181,7193.161633876,1502.0
2011-11-14,7193.161633876,6942.237390833,7214.071987462,7151.340926702,31710.0
2011-11-15,7151.340926702,6795.864915725,7151.340926702,7151.340926702,15020.0
2011-11-18,6879.506330073,6544.940672683,6900.41668366,6544.940672683,34547.0
2011-11-23,6879.506330073,6544.940672683,6879.506330073,6544.940672683,22718.0
2011-11-24,6544.940672683,6273.106076054,6774.954562139,6586.761379857,52905.0
2011-11-28,6565.85102627,6273.106076054,6586.761379857,6586.761379857,11536.0
2011-12-02,6524.030319096,6524.030319096,6607.671733444,6607.671733444,31543.0
2011-12-05,6607.671733444,6503.11996551,6607.671733444,6503.11996551,2732.0
2011-12-07,6586.761379857,6482.209611923,6586.761379857,6482.209611923,25326.0
2011-12-13,6586.761379857,6377.657843989,6586.761379857,6586.761379857,2524.0
2011-12-15,6482.209611923,6377.657843989,6586.761379857,6461.299258336,5716.0
2011-12-16,6461.299258336,6273.106076054,6691.313147791,6482.209611923,15124.0
2011-12-20,6482.209611923,6210.375015294,6482.209611923,6377.657843989,458.0
2011-12-21,6377.657843989,6273.106076054,6482.209611923,6356.747490402,22197.0
2011-12-23,6252.195722467,5959.450772252,6273.106076054,6168.55430812,39095.0
2011-12-26,6168.55430812,6168.55430812,6273.106076054,6252.195722467,4527.0
2011-12-27,6252.195722467,6252.195722467,6252.195722467,6252.195722467,458.0
2011-12-28,6252.195722467,6064.002540186,6273.106076054,6273.106076054,15855.0
2011-12-29,6273.106076054,6252.195722467,6273.106076054,6252.195722467,667.0
2012-01-03,6273.106076054,6064.002540186,6273.106076054,6273.106076054,10472.0
2012-01-05,6252.195722467,6064.002540186,6273.106076054,6273.106076054,11265.0
2012-01-09,6064.002540186,5771.25758997,6273.106076054,6126.733600946,83843.0
2012-01-11,6168.55430812,6043.092186599,6231.285368881,6168.55430812,175844.0
2012-01-12,6168.55430812,6168.55430812,6273.106076054,6252.195722467,205197.0
2012-01-13,6252.195722467,6231.285368881,6273.106076054,6231.285368881,124775.0
2012-01-16,6231.285368881,6126.733600946,6231.285368881,6189.464661707,135602.0
2012-01-17,6189.464661707,6064.002540186,6231.285368881,6147.643954533,143613.0
2012-01-18,6147.643954533,6084.912893773,6231.285368881,6168.55430812,180059.0
2012-01-19,6168.55430812,6147.643954533,6356.747490402,6356.747490402,177597.0
2012-01-20,6356.747490402,6168.55430812,6377.657843989,6231.285368881,206657.0
2012-01-30,6231.285368881,6231.285368881,6524.030319096,6461.299258336,137855.0
2012-02-01,6586.761379857,6586.761379857,6900.41668366,6586.761379857,10973.0
2012-02-02,6586.761379857,6482.209611923,6900.41668366,6900.41668366,90749.0
2012-02-03,6900.41668366,6900.41668366,7234.982341049,6900.41668366,51341.0
2012-02-06,6900.41668366,6691.313147791,7067.699512355,6691.313147791,129364.0
2012-02-07,6691.313147791,6398.568197575,7025.878805181,6691.313147791,91479.0
2012-02-08,6691.313147791,6691.313147791,6900.41668366,6879.506330073,59998.0
2012-02-10,7067.699512355,6900.41668366,7297.71340181,7067.699512355,243979.0
2012-02-13,7067.699512355,6795.864915725,7067.699512355,6795.864915725,25847.0
2012-02-15,7025.878805181,6942.237390833,7214.071987462,7067.699512355,299931.0
2012-02-16,7067.699512355,7025.878805181,7067.699512355,7046.789158768,119413.0
2012-02-17,7046.789158768,7004.968451594,7067.699512355,7067.699512355,87682.0
2012-02-20,7067.699512355,6963.14774442,7067.699512355,7067.699512355,237950.0
2012-02-21,7067.699512355,7025.878805181,7067.699512355,7046.789158768,40889.0
2012-02-22,7046.789158768,7025.878805181,7067.699512355,7067.699512355,13518.0
2012-02-24,7025.878805181,6984.058098007,7025.878805181,7025.878805181,181540.0
2012-02-27,7025.878805181,6921.327037247,7025.878805181,7004.968451594,28163.0
2012-02-28,7004.968451594,6942.237390833,7004.968451594,6984.058098007,10493.0
2012-02-29,6984.058098007,6942.237390833,7004.968451594,6942.237390833,95651.0
2012-03-02,6858.595976486,6774.954562139,6858.595976486,6858.595976486,25743.0
2012-03-06,7193.161633876,6879.506330073,7318.623755397,6900.41668366,35340.0
2012-03-07,6900.41668366,6691.313147791,7004.968451594,6795.864915725,30208.0
2012-03-08,6795.864915725,6691.313147791,6879.506330073,6733.133854965,221177.0
2012-03-09,6733.133854965,6586.761379857,6733.133854965,6691.313147791,197499.0
2012-03-12,6691.313147791,6482.209611923,6691.313147791,6482.209611923,27767.0
2012-03-13,6482.209611923,6482.209611923,6691.313147791,6482.209611923,31167.0
2012-03-14,6482.209611923,6461.299258336,6649.492440618,6503.11996551,101284.0
2012-03-15,6503.11996551,6398.568197575,6607.671733444,6607.671733444,16397.0
2012-03-16,6607.671733444,6482.209611923,6774.954562139,6691.313147791,61521.0
2012-03-19,6691.313147791,6586.761379857,6691.313147791,6691.313147791,4944.0
2012-03-20,6691.313147791,6524.030319096,6691.313147791,6691.313147791,8386.0
2012-03-21,6691.313147791,6482.209611923,6733.133854965,6691.313147791,51257.0
2012-03-22,6691.313147791,6586.761379857,6754.044208552,6691.313147791,87161.0
2012-03-23,6691.313147791,6607.671733444,6691.313147791,6691.313147791,82487.0
2012-03-26,6691.313147791,6586.761379857,6795.864915725,6795.864915725,69324.0
2012-03-27,6795.864915725,6607.671733444,6795.864915725,6774.954562139,49463.0
2012-03-30,6586.761379857,6482.209611923,6586.761379857,6565.85102627,644591.0
2012-04-03,6565.85102627,6482.209611923,6879.506330073,6691.313147791,354.0
2012-04-04,6691.313147791,6586.761379857,6691.313147791,6691.313147791,4214.0
2012-04-06,6565.85102627,6503.11996551,6691.313147791,6503.11996551,25889.0
2012-04-09,6503.11996551,6419.478551162,6691.313147791,6482.209611923,21946.0
2012-04-11,6586.761379857,6565.85102627,6691.313147791,6691.313147791,131367.0
2012-04-12,6691.313147791,6586.761379857,6795.864915725,6691.313147791,16334.0
2012-04-13,6691.313147791,6628.582087031,6712.223501378,6691.313147791,66194.0
2012-04-16,6691.313147791,6691.313147791,6942.237390833,6816.775269312,184773.0
2012-04-17,6816.775269312,6816.775269312,7151.340926702,7151.340926702,205406.0
2012-04-20,7318.623755397,6963.14774442,7318.623755397,6963.14774442,127737.0
2012-04-23,6963.14774442,6816.775269312,7109.520219528,6816.775269312,56327.0
2012-04-26,7318.623755397,7151.340926702,7506.816937678,7485.906584091,48149.0
2012-04-27,7485.906584091,7339.534108984,7736.830827134,7632.279059199,149350.0
2012-05-02,7632.279059199,7527.727291265,7841.382595068,7527.727291265,10889.0
2012-05-03,7527.727291265,7234.982341049,7632.279059199,7548.637644852,13685.0
2012-05-04,7548.637644852,7318.623755397,7757.74118072,7548.637644852,80756.0
2012-05-07,7548.637644852,7527.727291265,7736.830827134,7736.830827134,162326.0
2012-05-08,7736.830827134,7736.830827134,7904.113655828,7820.472241481,110505.0
2012-05-09,7820.472241481,7548.637644852,7925.024009415,7820.472241481,28998.0
2012-05-10,7820.472241481,7506.816937678,7820.472241481,7695.01011996,18108.0
2012-05-14,7527.727291265,7151.340926702,7632.279059199,7464.996230505,57203.0
2012-05-16,7109.520219528,6921.327037247,7318.623755397,7214.071987462,9387.0
2012-05-17,7214.071987462,7109.520219528,7506.816937678,7109.520219528,20674.0
2012-05-18,7109.520219528,6921.327037247,7151.340926702,7067.699512355,97007.0
2012-05-21,7067.699512355,6921.327037247,7402.265169744,7402.265169744,70930.0
2012-05-23,7318.623755397,7130.430573115,7318.623755397,7318.623755397,1251.0
2012-05-24,7318.623755397,7004.968451594,7339.534108984,7004.968451594,87557.0
2012-05-25,7004.968451594,7004.968451594,7318.623755397,7297.71340181,40972.0
2012-05-28,7297.71340181,7109.520219528,7318.623755397,7318.623755397,31355.0
2012-05-29,7318.623755397,7025.878805181,7318.623755397,7276.803048223,1314.0
2012-05-30,7276.803048223,7276.803048223,7318.623755397,7276.803048223,4673.0
2012-06-05,6816.775269312,6816.775269312,7151.340926702,7025.878805181,11369.0
2012-06-07,7318.623755397,7297.71340181,7318.623755397,7318.623755397,2315.0
2012-06-11,7276.803048223,6921.327037247,7381.354816157,7276.803048223,12663.0
2012-06-13,7214.071987462,6921.327037247,7297.71340181,6921.327037247,3629.0
2012-06-14,6921.327037247,6795.864915725,7234.982341049,7130.430573115,5173.0
2012-06-15,7130.430573115,6774.954562139,7318.623755397,7276.803048223,375.0
2012-06-19,7130.430573115,6774.954562139,7193.161633876,7109.520219528,48962.0
2012-06-21,7025.878805181,6774.954562139,7088.609865941,6900.41668366,31292.0
2012-06-26,6984.058098007,6670.402794204,7109.520219528,7004.968451594,1189.0
2012-06-27,7004.968451594,6754.044208552,7025.878805181,6963.14774442,8782.0
2012-06-28,6963.14774442,6628.582087031,7004.968451594,6900.41668366,18587.0
2012-07-02,7088.609865941,6774.954562139,7193.161633876,7088.609865941,3191.0
2012-07-04,6963.14774442,6837.685622899,6984.058098007,6837.685622899,4214.0
2012-07-05,6837.685622899,6607.671733444,7172.251280289,7067.699512355,34171.0
2012-07-06,7067.699512355,6733.133854965,7067.699512355,6733.133854965,8031.0
2012-07-09,6733.133854965,6586.761379857,6984.058098007,6733.133854965,9888.0
2012-07-10,6733.133854965,6544.940672683,6879.506330073,6544.940672683,10702.0
2012-07-13,6795.864915725,6461.299258336,6858.595976486,6837.685622899,31522.0
2012-07-16,6837.685622899,6691.313147791,6879.506330073,6858.595976486,73475.0
2012-07-17,6858.595976486,6607.671733444,6942.237390833,6942.237390833,59915.0
2012-07-18,6942.237390833,6712.223501378,7046.789158768,7025.878805181,22009.0
2012-07-19,7025.878805181,6900.41668366,7193.161633876,7193.161633876,38114.0
2012-07-20,7193.161633876,7172.251280289,7527.727291265,7464.996230505,199231.0
2012-07-24,7820.472241481,7820.472241481,8196.858606044,7904.113655828,325153.0
2012-07-25,7904.113655828,7904.113655828,8071.396484523,7945.934363002,244835.0
2012-07-26,7945.934363002,7736.830827134,8008.665423763,7736.830827134,395604.0
2012-07-27,7736.830827134,7736.830827134,7945.934363002,7736.830827134,231024.0
2012-07-30,7736.830827134,7715.920473547,7904.113655828,7778.651534307,140108.0
2012-07-31,7778.651534307,7736.830827134,7904.113655828,7736.830827134,121687.0
2012-08-01,7736.830827134,7695.01011996,7778.651534307,7757.74118072,26056.0
2012-08-03,7904.113655828,7841.382595068,8280.500020392,8113.217191697,534607.0
2012-08-07,8265.477732126,7873.95510271,8330.731503696,7873.95510271,221323.0
2012-08-09,8156.721446177,8047.965160228,8352.482760885,8156.721446177,435971.0
2012-08-10,8156.721446177,8156.721446177,8548.244075594,8461.239046834,784470.0
2012-08-13,8461.239046834,8156.721446177,8461.239046834,8265.477732126,376014.0
2012-08-14,8265.477732126,8156.721446177,8439.487789645,8308.980246506,508446.0
2012-08-20,9461.796877565,9353.040591616,9766.314478223,9570.553163514,247901.0
2012-08-24,8243.726474936,7852.20384552,8591.746589973,8374.234018075,1114964.0
2012-08-28,7960.960131469,7699.945045191,8156.721446177,7960.960131469,382106.0
2012-08-30,8265.477732126,7917.457617089,8265.477732126,7939.208874279,1317470.0
2012-09-05,8026.213903038,7939.208874279,8395.985275265,8221.975217746,620558.0
2012-09-06,8221.975217746,8047.965160228,8243.726474936,8047.965160228,671961.0
2012-09-07,8047.965160228,8004.462645848,8417.736532455,8352.482760885,1085465.0
2012-09-10,8352.482760885,8265.477732126,8678.751618732,8352.482760885,1135367.0
2012-09-11,8352.482760885,8352.482760885,8569.995332783,8482.990304024,906866.0
2012-09-12,8482.990304024,8352.482760885,8657.000361543,8417.736532455,622164.0
2012-09-13,8417.736532455,8265.477732126,8482.990304024,8439.487789645,603639.0
2012-09-17,8504.741561214,8265.477732126,8548.244075594,8308.980246506,576351.0
2012-09-18,8308.980246506,7982.711388659,8352.482760885,8047.965160228,608771.0
2012-09-19,8047.965160228,8026.213903038,8243.726474936,8200.223960557,195517.0
2012-09-20,8200.223960557,8047.965160228,8265.477732126,8265.477732126,309674.0
2012-09-21,8265.477732126,8069.716417418,8678.751618732,8678.751618732,1968779.0
2012-09-25,8461.239046834,8374.234018075,8526.492818404,8417.736532455,184836.0
2012-09-26,8417.736532455,8330.731503696,8482.990304024,8352.482760885,490066.0
2012-09-27,8352.482760885,8221.975217746,8417.736532455,8308.980246506,373553.0
2012-09-28,8308.980246506,8200.223960557,8352.482760885,8243.726474936,127424.0
2012-10-01,8243.726474936,8134.970188987,8439.487789645,8178.472703367,347329.0
2012-10-02,8178.472703367,8156.721446177,8439.487789645,8395.985275265,619723.0
2012-10-03,8395.985275265,8265.477732126,8395.985275265,8330.731503696,838022.0
2012-10-04,8330.731503696,8200.223960557,8374.234018075,8221.975217746,710013.0
2012-10-05,8221.975217746,8178.472703367,8482.990304024,8352.482760885,806813.0
2012-10-08,8352.482760885,8265.477732126,8439.487789645,8308.980246506,462758.0
2012-10-09,8308.980246506,8200.223960557,8330.731503696,8243.726474936,494301.0
2012-10-10,8243.726474936,8178.472703367,8265.477732126,8221.975217746,266030.0
2012-10-11,8221.975217746,8178.472703367,8330.731503696,8178.472703367,692907.0
2012-10-12,8178.472703367,8134.970188987,8243.726474936,8134.970188987,937638.0
2012-10-15,8134.970188987,7960.960131469,8134.970188987,7982.711388659,889655.0
2012-10-17,8113.218931797,7960.960131469,8200.223960557,7982.711388659,334583.0
2012-10-18,7982.711388659,7917.457617089,8004.462645848,7939.208874279,628548.0
2012-10-19,7939.208874279,7852.20384552,7960.960131469,7873.95510271,391536.0
2012-10-22,7873.95510271,7482.432473293,7917.457617089,7482.432473293,674736.0
2012-10-25,6764.64098603,6634.133442891,6873.397271979,6764.64098603,341258.0
2012-10-26,6764.64098603,6764.64098603,6938.651043548,6873.397271979,129802.0
2012-10-29,6873.397271979,6568.879671321,6873.397271979,6699.38721446,223973.0
2012-11-01,6286.113327854,6264.362070664,6438.372128182,6373.118356613,39178.0
2012-11-05,6068.600755956,5872.839441247,6068.600755956,5981.595727197,64943.0
2012-11-06,5981.595727197,5981.595727197,6090.352013146,6025.098241576,50882.0
2012-11-07,6025.098241576,6003.346984386,6090.352013146,6046.849498766,83009.0
2012-11-08,6046.849498766,6046.849498766,6329.615842233,6307.864585044,207847.0
2012-11-09,6307.864585044,6220.859556284,6612.382185701,6525.377156942,178452.0
2012-11-13,6634.133442891,6612.382185701,6829.894757599,6786.392243219,363143.0
2012-11-14,6786.392243219,6634.133442891,6851.646014789,6721.13847165,211977.0
2012-11-15,6721.13847165,6568.879671321,6764.64098603,6699.38721446,122876.0
2012-11-19,6373.118356613,6373.118356613,6481.874642562,6394.869613803,48024.0
2012-11-22,6372.355070068,6192.217824271,6439.906537242,6192.217824271,100345.0
2012-11-26,6102.149201373,6079.632045648,6259.769291445,6147.183512822,43204.0
2012-11-28,6169.700668547,6147.183512822,6259.769291445,6169.700668547,31042.0
2012-11-29,6169.700668547,6079.632045648,6192.217824271,6169.700668547,15312.0
2012-12-03,6079.632045648,6057.114889924,6147.183512822,6147.183512822,87745.0
2012-12-04,6147.183512822,6147.183512822,6214.734979996,6192.217824271,49985.0
2012-12-05,6192.217824271,6169.700668547,6282.28644717,6192.217824271,26285.0
2012-12-06,6192.217824271,6192.217824271,6237.252135721,6214.734979996,117556.0
2012-12-07,6214.734979996,6169.700668547,6237.252135721,6192.217824271,143863.0
2012-12-10,6192.217824271,6192.217824271,6237.252135721,6214.734979996,138251.0
2012-12-13,6800.181028836,6552.492315865,6912.766807459,6732.629561662,277066.0
2012-12-14,6732.629561662,6575.00947159,6800.181028836,6732.629561662,665744.0
2012-12-17,6732.629561662,6575.00947159,6732.629561662,6575.00947159,66090.0
