Date,Price Open,Price Low,Price High,Price Close,Volume
2019-10-10,9873.555396027,9756.708586607,9873.555396027,9756.708586607,160473.0
2019-10-11,9756.708586607,9756.708586607,9815.131991317,9756.708586607,190022.0
2019-10-14,9756.708586607,9698.285181897,9873.555396027,9815.131991317,492535.0
2019-10-15,9873.555396027,9815.131991317,10224.095824289,10224.095824289,602440.0
2019-10-16,10224.095824289,10048.825610158,10224.095824289,10048.825610158,455033.0
2019-10-17,10048.825610158,9931.978800738,10107.249014868,10048.825610158,183098.0
2019-10-18,10107.249014868,9873.555396027,10165.672419578,9873.555396027,337989.0
2019-10-21,9815.131991317,9581.438372476,9873.555396027,9639.861777186,710812.0
2019-10-22,9581.438372476,9464.591563056,9639.861777186,9639.861777186,673064.0
2019-10-23,9639.861777186,9581.438372476,9698.285181897,9639.861777186,290254.0
2019-10-24,9581.438372476,9523.014967766,9639.861777186,9581.438372476,240007.0
2019-10-25,9581.438372476,9581.438372476,9815.131991317,9756.708586607,429573.0
2019-10-28,9698.285181897,9464.591563056,9873.555396027,9756.708586607,769541.0
2019-10-29,9698.285181897,9581.438372476,9756.708586607,9698.285181897,187861.0
2019-10-30,9698.285181897,9581.438372476,9698.285181897,9639.861777186,207670.0
2019-10-31,9639.861777186,9523.014967766,9698.285181897,9698.285181897,298813.0
2019-11-01,9698.285181897,9639.861777186,9815.131991317,9698.285181897,437121.0
2019-11-04,9698.285181897,9581.438372476,9756.708586607,9698.285181897,254897.0
2019-11-05,9698.285181897,9581.438372476,9698.285181897,9639.861777186,246232.0
2019-11-06,9581.438372476,9581.438372476,9756.708586607,9698.285181897,365303.0
2019-11-07,9698.285181897,9581.438372476,9756.708586607,9756.708586607,602515.0
2019-11-08,9756.708586607,9639.861777186,9756.708586607,9756.708586607,139782.0
2019-11-11,9639.861777186,9639.861777186,9698.285181897,9639.861777186,90416.0
2019-11-12,9581.438372476,9523.014967766,9756.708586607,9756.708586607,342631.0
2019-11-13,9756.708586607,9639.861777186,9756.708586607,9639.861777186,221873.0
2019-11-14,9698.285181897,9639.861777186,9815.131991317,9815.131991317,1351181.0
2019-11-15,9815.131991317,9756.708586607,9873.555396027,9873.555396027,680711.0
2019-11-18,9931.978800738,9815.131991317,9990.402205448,9873.555396027,543927.0
2019-11-19,9873.555396027,9815.131991317,9873.555396027,9873.555396027,109867.0
2019-11-20,9815.131991317,9698.285181897,9873.555396027,9756.708586607,429742.0
2019-11-21,9756.708586607,9698.285181897,9815.131991317,9698.285181897,448649.0
2019-11-22,9756.708586607,9639.861777186,9756.708586607,9698.285181897,276575.0
2019-11-25,9698.285181897,9581.438372476,9698.285181897,9639.861777186,138900.0
2019-11-26,9639.861777186,9639.861777186,9698.285181897,9639.861777186,130322.0
2019-11-27,9639.861777186,9639.861777186,9698.285181897,9698.285181897,102972.0
2019-11-28,9698.285181897,9581.438372476,9698.285181897,9581.438372476,328182.0
2019-11-29,9581.438372476,9581.438372476,9639.861777186,9581.438372476,116909.0
2019-12-02,9581.438372476,9581.438372476,9756.708586607,9639.861777186,271357.0
2019-12-03,9581.438372476,9581.438372476,9698.285181897,9698.285181897,188594.0
2019-12-04,9698.285181897,9639.861777186,9756.708586607,9756.708586607,163298.0
2019-12-05,9756.708586607,9639.861777186,9756.708586607,9639.861777186,325162.0
2019-12-06,9639.861777186,9581.438372476,9698.285181897,9639.861777186,313352.0
2019-12-09,9698.285181897,9581.438372476,9698.285181897,9698.285181897,194948.0
2019-12-10,9581.438372476,9581.438372476,9698.285181897,9698.285181897,103902.0
2019-12-11,9639.861777186,9581.438372476,9756.708586607,9639.861777186,198763.0
2019-12-12,9698.285181897,9698.285181897,10165.672419578,10165.672419578,572689.0
2019-12-13,10224.095824289,9990.402205448,10224.095824289,10048.825610158,867324.0
2019-12-16,10048.825610158,9931.978800738,10107.249014868,10107.249014868,310910.0
2019-12-17,10107.249014868,9990.402205448,10107.249014868,10048.825610158,396423.0
2019-12-18,10048.825610158,9815.131991317,10048.825610158,9873.555396027,517681.0
2019-12-19,9931.978800738,9815.131991317,9931.978800738,9873.555396027,231022.0
2019-12-20,9931.978800738,9873.555396027,10574.63625255,10399.366038419,1303402.0
2019-12-23,10399.366038419,10282.519228999,10633.05965726,10516.21284784,886311.0
2019-12-24,10516.21284784,10340.942633709,10574.63625255,10399.366038419,455535.0
2019-12-25,10340.942633709,10340.942633709,10749.906466681,10399.366038419,1159806.0
2019-12-26,10457.789443129,10282.519228999,10516.21284784,10399.366038419,602969.0
2019-12-27,10340.942633709,10224.095824289,10457.789443129,10224.095824289,580209.0
2019-12-30,10282.519228999,10107.249014868,10340.942633709,10107.249014868,597200.0
2019-12-31,10165.672419578,10048.825610158,10282.519228999,10282.519228999,304651.0
2020-01-02,10282.519228999,10282.519228999,10399.366038419,10399.366038419,314229.0
2020-01-03,10399.366038419,9815.131991317,10457.789443129,9815.131991317,1230228.0
2020-01-06,9815.131991317,9581.438372476,9873.555396027,9639.861777186,840564.0
2020-01-07,9639.861777186,9639.861777186,9815.131991317,9698.285181897,265148.0
2020-01-08,9698.285181897,9172.474539505,9698.285181897,9347.744753635,1167744.0
2020-01-09,9464.591563056,9347.744753635,9523.014967766,9523.014967766,714523.0
2020-01-10,9523.014967766,8938.780920664,9523.014967766,9114.051134794,1071937.0
2020-01-13,9172.474539505,8821.934111243,9230.897944215,8938.780920664,516453.0
2020-01-14,8938.780920664,8880.357515954,9114.051134794,8938.780920664,255570.0
2020-01-15,8938.780920664,8880.357515954,9114.051134794,9114.051134794,184989.0
2020-01-16,9114.051134794,8938.780920664,9172.474539505,9055.627730084,236972.0
2020-01-17,9055.627730084,8938.780920664,9114.051134794,8938.780920664,398701.0
2020-01-20,8938.780920664,8938.780920664,9055.627730084,8938.780920664,157004.0
2020-01-21,8938.780920664,8938.780920664,9114.051134794,9114.051134794,315489.0
2020-01-22,9114.051134794,8997.204325374,9815.131991317,9815.131991317,324714.0
2020-01-30,9347.744753635,8938.780920664,9347.744753635,9114.051134794,598045.0
2020-01-31,9114.051134794,8821.934111243,9114.051134794,8821.934111243,616837.0
2020-02-03,8763.510706533,7945.58304059,8763.510706533,8120.853254721,1370700.0
2020-02-04,8120.853254721,7828.73623117,8179.276659431,7945.58304059,707688.0
2020-02-05,8004.0064453,8004.0064453,8237.700064141,8062.42985001,475006.0
2020-02-06,8120.853254721,8062.42985001,8471.393682982,8471.393682982,590555.0
2020-02-07,8471.393682982,8296.123468851,8471.393682982,8354.546873562,241309.0
2020-02-10,8354.546873562,8120.853254721,8354.546873562,8237.700064141,378279.0
2020-02-11,8237.700064141,8237.700064141,8529.817087692,8471.393682982,350597.0
2020-02-12,8529.817087692,8471.393682982,9055.627730084,8763.510706533,736018.0
2020-02-13,8821.934111243,8763.510706533,9114.051134794,8997.204325374,589110.0
2020-02-14,8997.204325374,8880.357515954,9230.897944215,9230.897944215,885260.0
2020-02-17,9289.321348925,8938.780920664,9289.321348925,8997.204325374,310995.0
2020-02-18,9114.051134794,8997.204325374,9172.474539505,9114.051134794,285331.0
2020-02-19,9114.051134794,8997.204325374,9172.474539505,9055.627730084,196607.0
2020-02-20,8997.204325374,8997.204325374,9172.474539505,9114.051134794,298118.0
2020-02-21,9289.321348925,9114.051134794,9639.861777186,9406.168158346,540400.0
2020-02-24,9406.168158346,8821.934111243,9406.168158346,8938.780920664,708316.0
2020-02-25,8880.357515954,8821.934111243,9347.744753635,9347.744753635,300943.0
2020-02-26,8997.204325374,8997.204325374,9406.168158346,9172.474539505,443914.0
2020-02-27,9055.627730084,9055.627730084,9230.897944215,9114.051134794,518615.0
2020-02-28,9055.627730084,8880.357515954,9055.627730084,9055.627730084,264360.0
2020-03-02,9172.474539505,9055.627730084,9172.474539505,9114.051134794,221291.0
2020-03-03,9230.897944215,9114.051134794,9347.744753635,9114.051134794,227047.0
2020-03-04,9114.051134794,9055.627730084,9230.897944215,9114.051134794,353461.0
2020-03-05,9114.051134794,9114.051134794,9347.744753635,9289.321348925,442774.0
2020-03-06,9230.897944215,9172.474539505,9289.321348925,9230.897944215,114128.0
2020-03-09,8880.357515954,8354.546873562,8880.357515954,8354.546873562,1209322.0
2020-03-10,7595.042612329,7595.042612329,8705.087301823,8471.393682982,249730.0
2020-03-11,8588.240492402,8120.853254721,8763.510706533,8412.970278272,280222.0
2020-03-12,8004.0064453,7595.042612329,8179.276659431,8004.0064453,842670.0
2020-03-13,7595.042612329,7244.502184067,8179.276659431,7887.15963588,580022.0
2020-03-16,7770.312826459,7653.466017039,8179.276659431,8062.42985001,315476.0
2020-03-17,7887.15963588,7653.466017039,8646.663897113,8646.663897113,361087.0
2020-03-18,8588.240492402,8471.393682982,8763.510706533,8646.663897113,506891.0
2020-03-19,8471.393682982,8237.700064141,8529.817087692,8471.393682982,113769.0
2020-03-20,8471.393682982,8179.276659431,8763.510706533,8354.546873562,246974.0
2020-03-23,8062.42985001,7536.619207618,8120.853254721,7536.619207618,626165.0
2020-03-24,7536.619207618,7536.619207618,8004.0064453,8004.0064453,324788.0
2020-03-25,8004.0064453,7945.58304059,8237.700064141,8179.276659431,364481.0
2020-03-26,8062.42985001,7828.73623117,8120.853254721,7887.15963588,227464.0
2020-03-27,8004.0064453,7770.312826459,8004.0064453,7828.73623117,178652.0
2020-03-30,7770.312826459,7478.195802908,7770.312826459,7595.042612329,264241.0
2020-03-31,7711.889421749,7478.195802908,7887.15963588,7770.312826459,473139.0
2020-04-01,7711.889421749,7653.466017039,8120.853254721,8120.853254721,220333.0
2020-04-03,8120.853254721,8062.42985001,8179.276659431,8062.42985001,158378.0
2020-04-06,8062.42985001,7887.15963588,8412.970278272,8354.546873562,275096.0
2020-04-07,8471.393682982,8179.276659431,8471.393682982,8354.546873562,206926.0
2020-04-08,8412.970278272,8179.276659431,8412.970278272,8412.970278272,88982.0
2020-04-09,9172.474539505,9172.474539505,9230.897944215,9230.897944215,380411.0
2020-04-10,10107.249014868,9464.591563056,10107.249014868,9464.591563056,1895227.0
2020-04-13,9347.744753635,9230.897944215,9523.014967766,9347.744753635,757359.0
2020-04-14,9289.321348925,9230.897944215,9581.438372476,9581.438372476,575228.0
2020-04-15,9581.438372476,9581.438372476,9931.978800738,9756.708586607,637377.0
2020-04-16,9756.708586607,9581.438372476,9756.708586607,9756.708586607,434716.0
2020-04-17,9815.131991317,9581.438372476,9931.978800738,9756.708586607,768131.0
2020-04-20,9756.708586607,9406.168158346,9756.708586607,9523.014967766,739555.0
2020-04-21,9523.014967766,9055.627730084,9523.014967766,9114.051134794,603666.0
2020-04-22,8997.204325374,8938.780920664,9639.861777186,9639.861777186,613687.0
2020-04-23,9698.285181897,9464.591563056,9756.708586607,9523.014967766,721573.0
2020-04-24,9523.014967766,9347.744753635,9523.014967766,9523.014967766,267548.0
2020-04-27,9523.014967766,9347.744753635,9639.861777186,9639.861777186,388312.0
2020-04-28,9523.014967766,9406.168158346,9639.861777186,9581.438372476,183630.0
2020-04-29,9523.014967766,9523.014967766,9639.861777186,9639.861777186,326751.0
2020-05-04,9581.438372476,9406.168158346,9581.438372476,9464.591563056,315953.0
2020-05-05,9464.591563056,9464.591563056,9581.438372476,9581.438372476,409076.0
2020-05-06,9523.014967766,8646.663897113,9639.861777186,9523.014967766,1026990.0
2020-05-07,9464.591563056,9406.168158346,9523.014967766,9464.591563056,243540.0
2020-05-08,9464.591563056,9406.168158346,9931.978800738,9698.285181897,610985.0
2020-05-11,9581.438372476,9581.438372476,9698.285181897,9639.861777186,188011.0
2020-05-12,9639.861777186,9523.014967766,9931.978800738,9931.978800738,725528.0
2020-05-13,9931.978800738,9815.131991317,10107.249014868,10048.825610158,567375.0
2020-05-14,9990.402205448,9873.555396027,9990.402205448,9931.978800738,304382.0
2020-05-15,9931.978800738,9698.285181897,9931.978800738,9815.131991317,327165.0
2020-05-18,9815.131991317,9756.708586607,9931.978800738,9815.131991317,146412.0
2020-05-19,9873.555396027,9756.708586607,10048.825610158,9815.131991317,536062.0
2020-05-20,9815.131991317,9756.708586607,9931.978800738,9931.978800738,221741.0
2020-05-21,9990.402205448,9815.131991317,9990.402205448,9931.978800738,255652.0
2020-05-22,9581.438372476,9581.438372476,9990.402205448,9873.555396027,846349.0
2020-05-25,9990.402205448,9873.555396027,10516.21284784,10399.366038419,608487.0
2020-05-26,10808.329871391,10399.366038419,10808.329871391,10516.21284784,383632.0
2020-05-27,10516.21284784,10282.519228999,10516.21284784,10340.942633709,396234.0
2020-05-28,10340.942633709,10224.095824289,10399.366038419,10399.366038419,199313.0
2020-05-29,10399.366038419,10282.519228999,10457.789443129,10340.942633709,117387.0
2020-06-01,10516.21284784,10516.21284784,10866.753276101,10691.48306197,701114.0
2020-06-02,11100.446894942,10691.48306197,11100.446894942,10983.600085521,1075443.0
2020-06-03,12035.221370305,10925.176680811,12035.221370305,11626.257537334,1232186.0
2020-06-04,12736.302226828,11626.257537334,12736.302226828,11976.797965595,1046844.0
2020-06-05,11976.797965595,11626.257537334,11976.797965595,11976.797965595,534485.0
2020-06-08,11976.797965595,11100.446894942,11976.797965595,11158.870299652,1074096.0
2020-06-09,12268.914989146,10107.249014868,12268.914989146,10866.753276101,1403340.0
2020-06-10,11684.680942044,10516.21284784,11684.680942044,10925.176680811,674995.0
2020-06-11,10516.21284784,9873.555396027,10983.600085521,9873.555396027,980712.0
2020-06-12,9698.285181897,9289.321348925,9815.131991317,9639.861777186,1184403.0
2020-06-15,10574.63625255,9639.861777186,10574.63625255,9931.978800738,1177900.0
2020-06-16,10282.519228999,9990.402205448,10282.519228999,10224.095824289,419615.0
2020-06-17,10282.519228999,10048.825610158,10340.942633709,10282.519228999,420723.0
2020-06-18,10516.21284784,10048.825610158,10516.21284784,10224.095824289,380564.0
2020-06-19,10224.095824289,10165.672419578,10399.366038419,10340.942633709,336120.0
2020-06-22,10516.21284784,10399.366038419,10808.329871391,10633.05965726,373271.0
2020-06-23,10983.600085521,10399.366038419,10983.600085521,10574.63625255,322825.0
2020-06-24,10749.906466681,10457.789443129,10749.906466681,10516.21284784,726958.0
2020-06-25,10399.366038419,10340.942633709,10516.21284784,10399.366038419,392736.0
2020-06-26,10457.789443129,10457.789443129,10633.05965726,10457.789443129,242190.0
2020-06-29,10457.789443129,10107.249014868,10516.21284784,10224.095824289,693482.0
2020-06-30,10399.366038419,10107.249014868,10516.21284784,10224.095824289,364839.0
2020-07-01,10224.095824289,10165.672419578,10457.789443129,10399.366038419,156840.0
2020-07-02,11392.563918493,10457.789443129,11392.563918493,10633.05965726,565963.0
2020-07-03,11042.023490232,10633.05965726,11042.023490232,10691.48306197,207984.0
2020-07-06,10808.329871391,10633.05965726,10983.600085521,10749.906466681,237416.0
2020-07-07,10691.48306197,10574.63625255,10749.906466681,10691.48306197,326239.0
2020-07-08,10749.906466681,10633.05965726,10983.600085521,10691.48306197,215434.0
2020-07-09,11743.104346754,10749.906466681,11743.104346754,10983.600085521,398417.0
2020-07-10,11684.680942044,10866.753276101,11684.680942044,10983.600085521,289581.0
2020-07-13,12035.221370305,10866.753276101,12035.221370305,10983.600085521,402140.0
2020-07-14,11100.446894942,10866.753276101,11100.446894942,11100.446894942,252116.0
2020-07-15,11100.446894942,10983.600085521,11334.140513783,10983.600085521,222201.0
2020-07-16,11042.023490232,11042.023490232,11334.140513783,11275.717109073,701349.0
2020-07-17,11275.717109073,11275.717109073,11509.410727913,11450.987323203,228989.0
2020-07-20,12561.032012697,11392.563918493,12561.032012697,11626.257537334,442820.0
2020-07-21,12736.302226828,11100.446894942,12736.302226828,11334.140513783,495634.0
2020-07-22,11450.987323203,11158.870299652,11450.987323203,11158.870299652,290030.0
2020-07-23,11158.870299652,11042.023490232,11217.293704362,11158.870299652,242324.0
2020-07-24,11392.563918493,10048.825610158,11450.987323203,10516.21284784,1131118.0
2020-07-27,10282.519228999,9523.014967766,10516.21284784,9756.708586607,1152959.0
2020-07-28,10340.942633709,10224.095824289,10633.05965726,10574.63625255,624371.0
2020-07-29,10691.48306197,9873.555396027,10691.48306197,10399.366038419,1109257.0
2020-07-30,10808.329871391,10224.095824289,10808.329871391,10282.519228999,338659.0
2020-07-31,9931.978800738,9931.978800738,10399.366038419,10282.519228999,228884.0
2020-08-03,11275.717109073,10340.942633709,11275.717109073,10808.329871391,617659.0
2020-08-04,11859.951156175,10808.329871391,11859.951156175,10866.753276101,424266.0
2020-08-05,11100.446894942,10749.906466681,11100.446894942,11100.446894942,716882.0
2020-08-06,11392.563918493,10983.600085521,11392.563918493,11100.446894942,395771.0
2020-08-07,11217.293704362,10925.176680811,11217.293704362,10925.176680811,746917.0
2020-08-10,11976.797965595,10866.753276101,11976.797965595,10866.753276101,1332419.0
2020-08-11,11240.663827456,11088.762964923,11468.515121256,11468.515121256,898242.0
2020-08-12,11468.515121256,11164.71339619,11468.515121256,11392.56468999,280692.0
2020-08-13,11392.56468999,11240.663827456,11696.366415056,11392.56468999,347978.0
2020-08-14,11696.366415056,11164.71339619,11696.366415056,11392.56468999,500445.0
2020-08-17,11696.366415056,11164.71339619,11696.366415056,11316.614258723,351037.0
2020-08-18,11392.56468999,11240.663827456,11392.56468999,11392.56468999,260153.0
2020-08-19,12531.821158988,11240.663827456,12531.821158988,11544.465552523,202141.0
2020-08-20,12683.722021522,11392.56468999,12683.722021522,11468.515121256,145659.0
2020-08-21,11696.366415056,11316.614258723,11696.366415056,11468.515121256,580163.0
2020-08-24,11468.515121256,11392.56468999,11544.465552523,11544.465552523,597436.0
2020-08-25,11544.465552523,11468.515121256,11620.415983789,11468.515121256,278017.0
2020-08-26,12607.771590255,11392.56468999,12607.771590255,11924.217708856,476292.0
2020-08-27,13063.474177855,11772.316846323,13063.474177855,11848.267277589,506376.0
2020-08-28,12152.069002656,11772.316846323,12152.069002656,11924.217708856,217540.0
2020-08-31,12152.069002656,11620.415983789,12152.069002656,11772.316846323,210927.0
2020-09-01,11620.415983789,11544.465552523,11848.267277589,11848.267277589,135741.0
2020-09-03,11848.267277589,11620.415983789,12000.168140122,12000.168140122,235060.0
2020-09-04,11696.366415056,11696.366415056,11924.217708856,11924.217708856,179515.0
2020-09-07,12152.069002656,11924.217708856,12152.069002656,12000.168140122,202128.0
2020-09-08,12000.168140122,11848.267277589,12076.118571389,12076.118571389,264377.0
2020-09-09,12000.168140122,11848.267277589,12076.118571389,12076.118571389,161310.0
2020-09-10,12152.069002656,11924.217708856,12152.069002656,12076.118571389,171621.0
2020-09-11,13215.375040388,11924.217708856,13215.375040388,12000.168140122,389932.0
2020-09-14,13139.424609121,11924.217708856,13139.424609121,12531.821158988,598800.0
2020-09-15,12911.573315321,12303.969865189,12911.573315321,12683.722021522,281600.0
2020-09-16,12911.573315321,12607.771590255,12911.573315321,12759.672452788,201497.0
2020-09-17,12835.622884055,12531.821158988,12835.622884055,12835.622884055,299293.0
2020-09-18,12987.523746588,12607.771590255,12987.523746588,12911.573315321,161540.0
2020-09-21,12911.573315321,12683.722021522,12911.573315321,12759.672452788,234562.0
2020-09-22,12683.722021522,12531.821158988,12835.622884055,12531.821158988,330243.0
2020-09-23,12379.920296455,12379.920296455,12759.672452788,12683.722021522,309917.0
2020-09-24,12835.622884055,12455.870727722,12835.622884055,12683.722021522,210485.0
2020-09-25,12835.622884055,12531.821158988,12835.622884055,12683.722021522,330912.0
2020-09-28,12607.771590255,12607.771590255,12835.622884055,12683.722021522,429955.0
2020-09-29,12835.622884055,12607.771590255,13291.325471654,13215.375040388,2051662.0
2020-09-30,13291.325471654,13215.375040388,14050.82978432,14050.82978432,1425804.0
2020-10-01,14430.581940653,13898.928921787,14430.581940653,14202.730646854,805050.0
2020-10-02,14430.581940653,13367.275902921,14430.581940653,14050.82978432,995640.0
2020-10-05,14430.581940653,13898.928921787,14430.581940653,14126.780215587,619085.0
2020-10-06,14430.581940653,13974.879353054,14430.581940653,14126.780215587,407192.0
2020-10-07,14430.581940653,13974.879353054,14430.581940653,13974.879353054,474532.0
2020-10-08,14430.581940653,13671.077627987,14430.581940653,13747.028059254,457325.0
2020-10-09,14050.82978432,14050.82978432,15114.135822053,15038.185390786,2635655.0
2020-10-12,15114.135822053,14582.482803187,15645.788840919,14734.38366572,1310823.0
2020-10-13,14734.38366572,14430.581940653,14886.284528253,14734.38366572,627594.0
2020-10-14,15038.185390786,14430.581940653,15038.185390786,14430.581940653,817936.0
2020-10-15,14278.68107812,13898.928921787,14430.581940653,13974.879353054,983850.0
2020-10-16,14430.581940653,13747.028059254,14430.581940653,13974.879353054,613810.0
2020-10-19,14050.82978432,12759.672452788,14202.730646854,14050.82978432,419635.0
2020-10-20,14430.581940653,13747.028059254,14430.581940653,13898.928921787,256684.0
2020-10-21,13898.928921787,13822.978490521,13974.879353054,13822.978490521,371105.0
2020-10-22,13822.978490521,13747.028059254,13898.928921787,13822.978490521,245361.0
2020-10-23,14430.581940653,13822.978490521,14430.581940653,14050.82978432,256101.0
2020-10-26,14430.581940653,13822.978490521,14430.581940653,13822.978490521,308409.0
2020-10-27,13974.879353054,13747.028059254,13974.879353054,13898.928921787,505382.0
2020-10-28,15266.036684586,13519.176765454,15266.036684586,13595.127196721,650322.0
2020-10-29,13519.176765454,13443.226334188,13747.028059254,13595.127196721,552195.0
2020-10-30,13671.077627987,13367.275902921,13747.028059254,13519.176765454,365690.0
2020-11-02,13595.127196721,13443.226334188,13747.028059254,13747.028059254,181238.0
2020-11-03,13822.978490521,13671.077627987,13822.978490521,13822.978490521,247664.0
2020-11-04,13974.879353054,13671.077627987,13974.879353054,13747.028059254,306084.0
2020-11-05,14430.581940653,13671.077627987,14430.581940653,13822.978490521,152501.0
2020-11-06,13822.978490521,13671.077627987,13898.928921787,13822.978490521,116805.0
2020-11-09,13671.077627987,13671.077627987,14126.780215587,14126.780215587,544906.0
2020-11-10,14278.68107812,14050.82978432,14430.581940653,14126.780215587,544461.0
2020-11-11,14278.68107812,14050.82978432,14278.68107812,14278.68107812,252586.0
2020-11-12,14354.631509387,14126.780215587,14354.631509387,14278.68107812,261311.0
2020-11-13,14430.581940653,14202.730646854,14430.581940653,14354.631509387,269855.0
2020-11-16,14202.730646854,14202.730646854,14582.482803187,14278.68107812,384617.0
2020-11-17,14582.482803187,14278.68107812,14582.482803187,14354.631509387,309994.0
2020-11-18,14354.631509387,14202.730646854,14430.581940653,14354.631509387,354824.0
2020-11-19,14354.631509387,14126.780215587,14354.631509387,14278.68107812,405383.0
2020-11-20,14354.631509387,14126.780215587,14354.631509387,14278.68107812,325754.0
2020-11-23,14354.631509387,14126.780215587,15114.135822053,14886.284528253,1115018.0
2020-11-24,14962.23495952,14506.53237192,15038.185390786,14810.334096986,501041.0
2020-11-25,14962.23495952,14582.482803187,14962.23495952,14658.433234453,281063.0
2020-11-26,14734.38366572,14278.68107812,14734.38366572,14430.581940653,372027.0
2020-11-27,14354.631509387,14202.730646854,14582.482803187,14582.482803187,347563.0
2020-11-30,14582.482803187,14582.482803187,15569.838409652,15114.135822053,1459879.0
2020-12-01,15114.135822053,14658.433234453,15114.135822053,15038.185390786,595197.0
2020-12-02,15266.036684586,15038.185390786,15493.887978386,15341.987115853,1086261.0
2020-12-03,15417.937547119,15114.135822053,15417.937547119,15190.086253319,353439.0
2020-12-04,15266.036684586,15038.185390786,15341.987115853,15114.135822053,621226.0
2020-12-07,15493.887978386,15114.135822053,15569.838409652,15341.987115853,811321.0
2020-12-08,15190.086253319,15114.135822053,15417.937547119,15190.086253319,564160.0
2020-12-09,15569.838409652,15190.086253319,15569.838409652,15266.036684586,346438.0
2020-12-10,15341.987115853,14962.23495952,15341.987115853,15114.135822053,868520.0
2020-12-11,14962.23495952,14962.23495952,15190.086253319,15038.185390786,353353.0
2020-12-14,15114.135822053,15038.185390786,15493.887978386,15266.036684586,620844.0
2020-12-15,15266.036684586,15190.086253319,16101.491428519,15721.739272186,2336165.0
2020-12-16,16101.491428519,15873.640134719,16557.194016118,16329.342722318,592769.0
2020-12-17,16709.094878651,15645.788840919,16709.094878651,15797.689703452,925593.0
2020-12-18,15797.689703452,15645.788840919,15873.640134719,15797.689703452,619624.0
2020-12-21,15949.590565985,15797.689703452,16177.441859785,15873.640134719,999283.0
2020-12-22,15873.640134719,15797.689703452,16709.094878651,16557.194016118,1129110.0
2020-12-23,16633.144447385,15949.590565985,17088.847034984,16101.491428519,756050.0
2020-12-24,16253.392291052,15038.185390786,16253.392291052,15797.689703452,1267930.0
2020-12-25,15797.689703452,15797.689703452,16253.392291052,16253.392291052,611623.0
2020-12-28,16253.392291052,16101.491428519,17012.896603718,16481.243584852,1222184.0
2020-12-29,16481.243584852,16329.342722318,16860.995741185,16633.144447385,1036281.0
2020-12-30,16481.243584852,16405.293153585,16936.946172451,16860.995741185,710033.0
2020-12-31,16936.946172451,16633.144447385,16936.946172451,16860.995741185,310158.0
2021-01-04,16860.995741185,16860.995741185,17316.698328784,17164.797466251,851591.0
2021-01-05,17544.549622584,16936.946172451,18152.153072717,18152.153072717,1324143.0
2021-01-06,18152.153072717,17696.450485117,18607.855660316,17696.450485117,1633819.0
2021-01-07,17772.400916384,17696.450485117,18607.855660316,18304.05393525,1625260.0
2021-01-08,18455.954797783,18228.103503983,18987.607816649,18607.855660316,1241574.0
2021-01-11,19367.359972982,18380.004366516,19367.359972982,18607.855660316,947441.0
2021-01-12,18835.706954116,18228.103503983,18835.706954116,18683.806091583,853071.0
2021-01-13,18987.607816649,18380.004366516,18987.607816649,18607.855660316,1094926.0
2021-01-14,18607.855660316,18152.153072717,18683.806091583,18455.954797783,766544.0
2021-01-15,18911.657385383,18304.05393525,18911.657385383,18380.004366516,862073.0
2021-01-18,18531.90522905,18455.954797783,19899.012991848,19519.260835515,1400282.0
2021-01-19,20126.864285648,17620.50005385,20126.864285648,18531.90522905,2116279.0
2021-01-20,18531.90522905,17392.648760051,18987.607816649,18531.90522905,1361715.0
2021-01-21,19367.359972982,18531.90522905,19671.161698049,19063.558247916,2159576.0
2021-01-22,19671.161698049,18607.855660316,19671.161698049,18683.806091583,1413351.0
2021-01-25,18683.806091583,18152.153072717,18683.806091583,18152.153072717,1250833.0
2021-01-26,18911.657385383,16709.094878651,18911.657385383,17164.797466251,1866762.0
2021-01-27,17240.747897517,16329.342722318,17468.599191317,16481.243584852,1013108.0
2021-01-28,16481.243584852,14886.284528253,16481.243584852,14886.284528253,1246312.0
2021-01-29,13443.226334188,13443.226334188,15949.590565985,15645.788840919,1044476.0
2021-02-01,15645.788840919,14126.780215587,15873.640134719,14430.581940653,869503.0
2021-02-02,14810.334096986,13671.077627987,15266.036684586,15190.086253319,703345.0
2021-02-03,15266.036684586,15266.036684586,15949.590565985,15873.640134719,624047.0
2021-02-04,15949.590565985,15873.640134719,16481.243584852,16329.342722318,706619.0
2021-02-05,16405.293153585,16253.392291052,16633.144447385,16633.144447385,367542.0
2021-02-08,16633.144447385,15417.937547119,16633.144447385,15645.788840919,931626.0
2021-02-09,15645.788840919,15645.788840919,16405.293153585,16253.392291052,449669.0
2021-02-17,16329.342722318,16329.342722318,17468.599191317,17316.698328784,518470.0
2021-02-18,17316.698328784,17088.847034984,17392.648760051,17316.698328784,763111.0
2021-02-19,17240.747897517,16936.946172451,17316.698328784,17164.797466251,533720.0
2021-02-22,17164.797466251,17164.797466251,17848.35134765,17392.648760051,949709.0
2021-02-23,17392.648760051,17164.797466251,17544.549622584,17316.698328784,474142.0
2021-02-24,17240.747897517,17088.847034984,17468.599191317,17316.698328784,624127.0
2021-02-25,17316.698328784,17088.847034984,17392.648760051,17088.847034984,462079.0
2021-02-26,17088.847034984,16860.995741185,17316.698328784,17316.698328784,399573.0
2021-03-01,17392.648760051,17088.847034984,18000.252210183,18000.252210183,1137287.0
2021-03-02,18076.20264145,17848.35134765,18531.90522905,18000.252210183,445569.0
