Date,Price Open,Price Low,Price High,Price Close,Volume
2018-12-13,3990.0,3800.0,3990.0,3800.0,53600.0
2018-12-14,3895.0,3800.0,3895.0,3800.0,55900.0
2018-12-17,3800.0,3610.0,3800.0,3800.0,44300.0
2018-12-18,3610.0,3420.0,3610.0,3420.0,715400.0
2018-12-19,3515.0,3135.0,3515.0,3420.0,332700.0
2018-12-20,3325.0,3325.0,3515.0,3515.0,62700.0
2018-12-21,3420.0,3420.0,3420.0,3420.0,7100.0
2018-12-24,3515.0,3325.0,3515.0,3325.0,24000.0
2018-12-25,3325.0,3135.0,3325.0,3135.0,68800.0
2018-12-26,3230.0,3135.0,3325.0,3230.0,38600.0
2018-12-27,3230.0,3230.0,3420.0,3420.0,61300.0
2018-12-28,3420.0,3230.0,3420.0,3230.0,49900.0
2019-01-02,3230.0,3230.0,3325.0,3325.0,200.0
2019-01-03,3230.0,3135.0,3230.0,3135.0,9400.0
2019-01-04,3135.0,3135.0,3135.0,3135.0,36500.0
2019-01-07,3135.0,3040.0,3420.0,3135.0,774700.0
2019-01-08,3135.0,2945.0,3230.0,3230.0,216900.0
2019-01-09,3230.0,3040.0,3230.0,3230.0,39600.0
2019-01-10,3135.0,3040.0,3135.0,3135.0,258900.0
2019-01-11,3040.0,2945.0,3135.0,3135.0,152500.0
2019-01-14,3040.0,3040.0,3135.0,3135.0,16300.0
2019-01-15,3040.0,2850.0,3040.0,2945.0,504000.0
2019-01-16,2850.0,2660.0,2850.0,2755.0,209100.0
2019-01-17,2660.0,2660.0,2945.0,2755.0,217400.0
2019-01-18,2850.0,2755.0,2850.0,2850.0,5600.0
2019-01-21,2850.0,2660.0,2850.0,2850.0,91900.0
2019-01-22,2850.0,2755.0,2850.0,2755.0,77700.0
2019-01-23,2755.0,2755.0,2850.0,2755.0,29900.0
2019-01-24,2755.0,2660.0,2755.0,2660.0,36000.0
2019-01-25,2755.0,2660.0,2755.0,2755.0,51600.0
2019-01-28,2660.0,2660.0,2755.0,2755.0,48200.0
2019-01-29,2660.0,2565.0,2755.0,2755.0,52200.0
2019-01-30,2755.0,2565.0,2755.0,2565.0,136200.0
2019-01-31,2660.0,2660.0,2755.0,2660.0,279800.0
2019-02-01,2660.0,2565.0,2660.0,2565.0,217500.0
2019-02-11,2660.0,2660.0,2755.0,2660.0,380500.0
2019-02-12,2660.0,2660.0,2755.0,2755.0,176116.0
2019-02-13,2755.0,2660.0,2755.0,2660.0,29200.0
2019-02-14,2660.0,2660.0,2850.0,2755.0,441100.0
2019-02-15,2755.0,2755.0,2755.0,2755.0,243600.0
2019-02-18,2755.0,2755.0,2850.0,2850.0,127100.0
2019-02-19,2755.0,2755.0,2850.0,2850.0,53900.0
2019-02-20,2755.0,2755.0,3040.0,2945.0,519200.0
2019-02-21,2945.0,2945.0,3040.0,3040.0,93900.0
2019-02-22,3040.0,2945.0,3040.0,3040.0,179300.0
2019-02-25,2945.0,2850.0,3040.0,2850.0,106430.0
2019-02-26,2850.0,2850.0,3040.0,2945.0,372900.0
2019-02-27,2850.0,2850.0,2945.0,2945.0,2600.0
2019-02-28,2945.0,2850.0,2945.0,2945.0,96900.0
2019-03-01,2945.0,2945.0,2945.0,2945.0,3800.0
2019-03-04,2945.0,2945.0,3040.0,3040.0,63300.0
2019-03-05,2945.0,2850.0,3040.0,3040.0,66100.0
2019-03-06,2850.0,2850.0,3040.0,3040.0,123000.0
2019-03-07,3040.0,3040.0,3325.0,3325.0,787710.0
2019-03-08,3420.0,3325.0,3515.0,3325.0,394300.0
2019-03-11,3325.0,3325.0,3610.0,3610.0,1779900.0
2019-03-12,3800.0,3325.0,3895.0,3325.0,2510710.0
2019-03-13,3325.0,3325.0,3610.0,3610.0,845400.0
2019-03-14,3610.0,3515.0,3800.0,3800.0,266616.0
2019-03-15,3705.0,3420.0,3895.0,3800.0,1296312.0
2019-03-18,3610.0,3420.0,3610.0,3420.0,1742100.0
2019-03-19,3325.0,3230.0,3420.0,3325.0,20100.0
2019-03-20,3230.0,3040.0,3325.0,3230.0,455000.0
2019-03-21,3135.0,2945.0,3135.0,2945.0,474050.0
2019-03-22,2945.0,2850.0,3135.0,3040.0,410118.0
2019-03-25,2945.0,2755.0,2945.0,2755.0,1105600.0
2019-03-26,2850.0,2850.0,2945.0,2945.0,554640.0
2019-03-27,2850.0,2850.0,2945.0,2945.0,98640.0
2019-03-28,2850.0,2850.0,2945.0,2945.0,73600.0
2019-03-29,2850.0,2755.0,2945.0,2945.0,233800.0
2019-04-01,2850.0,2755.0,2850.0,2850.0,390300.0
2019-04-02,2755.0,2755.0,2850.0,2850.0,419300.0
2019-04-03,2850.0,2755.0,2850.0,2850.0,62500.0
2019-04-04,2755.0,2755.0,2850.0,2755.0,253000.0
2019-04-05,2850.0,2755.0,2850.0,2755.0,118800.0
2019-04-08,2850.0,2755.0,2850.0,2755.0,182800.0
2019-04-09,2660.0,2660.0,2850.0,2755.0,89700.0
2019-04-10,2755.0,2755.0,2850.0,2850.0,47408.0
2019-04-11,2755.0,2755.0,2850.0,2755.0,81900.0
2019-04-12,2755.0,2660.0,2755.0,2755.0,155900.0
2019-04-16,2755.0,2755.0,2850.0,2755.0,61500.0
2019-04-17,2755.0,2755.0,2850.0,2755.0,17840.0
2019-04-18,2755.0,2755.0,2850.0,2755.0,71000.0
2019-04-19,2850.0,2755.0,2850.0,2755.0,90700.0
2019-04-22,2755.0,2565.0,2755.0,2660.0,337300.0
2019-04-23,2660.0,2660.0,2755.0,2755.0,28511.0
2019-04-24,2755.0,2660.0,2755.0,2660.0,89100.0
2019-04-25,2755.0,2660.0,2755.0,2660.0,59700.0
2019-04-26,2660.0,2565.0,2755.0,2755.0,108010.0
2019-05-02,2660.0,2660.0,2755.0,2660.0,71000.0
2019-05-03,2660.0,2565.0,2755.0,2565.0,94100.0
2019-05-06,2565.0,2565.0,2755.0,2565.0,60900.0
2019-05-07,2660.0,2565.0,2660.0,2565.0,235900.0
2019-05-08,2660.0,2565.0,2660.0,2565.0,42300.0
2019-05-09,2660.0,2565.0,2660.0,2660.0,53700.0
2019-05-10,2660.0,2660.0,2660.0,2660.0,125600.0
2019-05-13,2660.0,2660.0,2660.0,2660.0,2200.0
2019-05-14,2660.0,2565.0,2660.0,2565.0,55100.0
2019-05-15,2565.0,2565.0,2755.0,2660.0,115500.0
2019-05-16,2660.0,2660.0,2755.0,2755.0,68800.0
2019-05-17,2755.0,2755.0,2755.0,2755.0,64200.0
2019-05-20,2755.0,2565.0,2755.0,2565.0,80900.0
2019-05-21,2660.0,2660.0,2755.0,2660.0,79210.0
2019-05-22,2660.0,2660.0,2755.0,2755.0,59010.0
2019-05-23,2660.0,2565.0,2660.0,2565.0,76400.0
2019-05-24,2565.0,2565.0,2660.0,2565.0,65220.0
2019-05-27,2660.0,2565.0,2660.0,2565.0,80600.0
2019-05-28,2565.0,2565.0,2660.0,2565.0,74200.0
2019-05-29,2565.0,2565.0,2660.0,2660.0,42700.0
2019-05-30,2660.0,2660.0,2755.0,2660.0,164000.0
2019-05-31,2565.0,2565.0,2660.0,2660.0,26800.0
2019-06-03,2565.0,2565.0,2660.0,2565.0,54200.0
2019-06-04,2565.0,2565.0,2660.0,2565.0,86200.0
2019-06-05,2565.0,2565.0,2660.0,2660.0,17400.0
2019-06-06,2565.0,2565.0,2660.0,2565.0,16500.0
2019-06-07,2565.0,2470.0,2565.0,2470.0,94604.0
2019-06-10,2470.0,2470.0,2660.0,2470.0,33600.0
2019-06-11,2470.0,2470.0,2470.0,2470.0,22800.0
2019-06-12,2565.0,2565.0,2660.0,2660.0,92800.0
2019-06-13,2565.0,2565.0,2565.0,2565.0,19600.0
2019-06-14,2565.0,2565.0,2660.0,2660.0,25700.0
2019-06-17,2565.0,2565.0,2660.0,2660.0,6300.0
2019-06-18,2565.0,2565.0,2565.0,2565.0,3010.0
2019-06-19,2565.0,2565.0,2660.0,2660.0,6600.0
2019-06-20,2565.0,2565.0,2660.0,2565.0,96700.0
2019-06-21,2565.0,2565.0,2565.0,2565.0,14200.0
2019-06-24,2660.0,2565.0,2660.0,2565.0,30700.0
2019-06-25,2565.0,2565.0,2565.0,2565.0,67600.0
2019-06-26,2565.0,2565.0,2565.0,2565.0,10200.0
2019-06-27,2565.0,2565.0,2565.0,2565.0,38200.0
2019-06-28,2565.0,2565.0,2565.0,2565.0,32600.0
2019-07-01,2565.0,2565.0,2565.0,2565.0,23800.0
2019-07-02,2565.0,2565.0,2565.0,2565.0,41200.0
2019-07-03,2565.0,2470.0,2660.0,2660.0,8400.0
2019-07-04,2565.0,2565.0,2565.0,2565.0,10500.0
2019-07-05,2565.0,2565.0,2565.0,2565.0,17200.0
2019-07-08,2565.0,2470.0,2565.0,2565.0,45500.0
2019-07-09,2660.0,2565.0,2660.0,2565.0,41500.0
2019-07-10,2660.0,2565.0,2660.0,2565.0,15500.0
2019-07-11,2565.0,2565.0,2565.0,2565.0,45000.0
2019-07-12,2565.0,2565.0,2565.0,2565.0,6000.0
2019-07-15,2565.0,2565.0,2660.0,2660.0,2100.0
2019-07-16,2660.0,2565.0,2660.0,2565.0,31500.0
2019-07-17,2565.0,2565.0,2565.0,2565.0,151600.0
2019-07-18,2565.0,2565.0,2660.0,2660.0,128220.0
2019-07-19,2565.0,2565.0,2660.0,2565.0,13500.0
2019-07-22,2565.0,2565.0,2565.0,2565.0,16300.0
2019-07-23,2565.0,2565.0,2565.0,2565.0,16400.0
2019-07-24,2565.0,2565.0,2565.0,2565.0,58000.0
2019-07-25,2565.0,2565.0,2565.0,2565.0,198000.0
2019-07-26,2565.0,2565.0,2565.0,2565.0,37000.0
2019-07-29,2565.0,2470.0,2565.0,2565.0,9100.0
2019-07-30,2565.0,2470.0,2565.0,2470.0,5400.0
2019-07-31,2470.0,2470.0,2565.0,2565.0,11700.0
2019-08-01,2565.0,2375.0,2565.0,2565.0,42100.0
2019-08-02,2470.0,2470.0,2565.0,2565.0,10400.0
2019-08-05,2470.0,2375.0,2565.0,2470.0,70300.0
2019-08-06,2470.0,2470.0,2470.0,2470.0,30600.0
2019-08-07,2470.0,2470.0,2470.0,2470.0,298700.0
2019-08-08,2470.0,2470.0,2470.0,2470.0,33700.0
2019-08-09,2470.0,2375.0,2470.0,2470.0,11800.0
2019-08-12,2470.0,2470.0,2470.0,2470.0,15000.0
2019-08-13,2375.0,2375.0,2375.0,2375.0,27200.0
2019-08-14,2375.0,2375.0,2470.0,2375.0,16000.0
2019-08-15,2375.0,2375.0,2375.0,2375.0,6400.0
2019-08-16,2375.0,2375.0,2470.0,2470.0,26700.0
2019-08-19,2470.0,2375.0,2470.0,2470.0,6200.0
2019-08-21,2375.0,2375.0,2470.0,2470.0,21300.0
2019-08-22,2375.0,2375.0,2470.0,2470.0,11610.0
2019-08-23,2470.0,2375.0,2470.0,2375.0,2900.0
2019-08-26,2470.0,2375.0,2470.0,2375.0,800.0
2019-08-27,2470.0,2375.0,2470.0,2470.0,40100.0
2019-08-28,2375.0,2375.0,2470.0,2470.0,59600.0
2019-08-29,2375.0,2375.0,2470.0,2375.0,100400.0
2019-08-30,2375.0,2280.0,2375.0,2375.0,97700.0
2019-09-03,2375.0,2375.0,2375.0,2375.0,1200.0
2019-09-04,2375.0,2280.0,2375.0,2375.0,5000.0
2019-09-05,2280.0,2280.0,2280.0,2280.0,100.0
2019-09-06,2375.0,2375.0,2375.0,2375.0,200.0
2019-09-09,2280.0,2280.0,2280.0,2280.0,36800.0
2019-09-10,2280.0,2280.0,2375.0,2375.0,40100.0
2019-09-11,2375.0,2375.0,2375.0,2375.0,200.0
2019-09-12,2375.0,2375.0,2375.0,2375.0,100.0
2019-09-13,2375.0,2375.0,2375.0,2375.0,36700.0
2019-09-16,2280.0,2280.0,2280.0,2280.0,50500.0
2019-09-17,2280.0,2280.0,2375.0,2375.0,2100.0
2019-09-18,2280.0,2280.0,2375.0,2375.0,5100.0
2019-09-19,2185.0,2185.0,2375.0,2375.0,12000.0
2019-09-20,2375.0,2280.0,2375.0,2280.0,41400.0
2019-09-23,2280.0,2185.0,2280.0,2185.0,17000.0
2019-09-24,2280.0,2280.0,2375.0,2375.0,82810.0
2019-09-25,2280.0,2280.0,2280.0,2280.0,38000.0
2019-09-26,2185.0,2185.0,2280.0,2280.0,15100.0
2019-09-27,2280.0,2280.0,2280.0,2280.0,67200.0
2019-09-30,2280.0,2280.0,2280.0,2280.0,34200.0
2019-10-01,2280.0,2185.0,2280.0,2280.0,15200.0
2019-10-02,2280.0,2280.0,2280.0,2280.0,300.0
2019-10-03,2280.0,2185.0,2280.0,2185.0,22600.0
2019-10-04,2185.0,2185.0,2280.0,2280.0,15110.0
2019-10-07,2185.0,2185.0,2185.0,2185.0,19540.0
2019-10-08,2185.0,2185.0,2185.0,2185.0,100.0
2019-10-09,2185.0,2185.0,2280.0,2280.0,200.0
2019-10-11,2185.0,2185.0,2185.0,2185.0,38000.0
2019-10-14,2185.0,2185.0,2185.0,2185.0,2000.0
2019-10-15,2280.0,2185.0,2280.0,2280.0,4900.0
2019-10-16,2280.0,2185.0,2280.0,2185.0,5900.0
2019-10-17,2280.0,2185.0,2280.0,2185.0,2400.0
2019-10-18,2185.0,2185.0,2280.0,2280.0,10600.0
2019-10-21,2185.0,2185.0,2280.0,2280.0,62300.0
2019-10-22,2280.0,2185.0,2280.0,2280.0,4419.0
2019-10-23,2185.0,2090.0,2185.0,2090.0,83100.0
2019-10-24,2185.0,2185.0,2280.0,2280.0,30520.0
2019-10-25,2185.0,2185.0,2280.0,2280.0,29500.0
2019-10-28,2185.0,2090.0,2280.0,2280.0,18100.0
2019-10-29,2185.0,2090.0,2185.0,2185.0,15200.0
2019-10-30,2185.0,2090.0,2185.0,2185.0,9900.0
2019-10-31,2185.0,2090.0,2185.0,2090.0,3710.0
2019-11-01,2090.0,2090.0,2185.0,2185.0,8900.0
2019-11-04,2090.0,2090.0,2185.0,2090.0,52400.0
2019-11-05,2090.0,1995.0,2090.0,1995.0,16500.0
2019-11-06,2090.0,1995.0,2090.0,2090.0,59800.0
2019-11-07,2090.0,2090.0,2185.0,2090.0,32100.0
2019-11-08,2185.0,2090.0,2185.0,2090.0,500.0
2019-11-11,2090.0,2090.0,2090.0,2090.0,20000.0
2019-11-12,2090.0,1995.0,2090.0,1995.0,113500.0
2019-11-13,2090.0,2090.0,2090.0,2090.0,100.0
2019-11-14,1995.0,1900.0,2090.0,2090.0,8900.0
2019-11-15,1995.0,1900.0,2090.0,1995.0,27500.0
2019-11-18,1995.0,1900.0,1995.0,1995.0,31200.0
2019-11-19,1900.0,1900.0,1900.0,1900.0,24500.0
2019-11-20,1900.0,1805.0,1900.0,1900.0,51100.0
2019-11-21,1900.0,1900.0,1995.0,1900.0,63500.0
2019-11-22,1900.0,1900.0,1900.0,1900.0,31300.0
2019-11-25,1900.0,1900.0,1900.0,1900.0,76500.0
2019-11-26,1900.0,1900.0,1900.0,1900.0,31800.0
2019-11-27,1805.0,1805.0,1900.0,1900.0,77100.0
2019-11-28,1805.0,1805.0,1900.0,1900.0,55000.0
2019-11-29,1805.0,1805.0,1805.0,1805.0,16510.0
2019-12-02,1805.0,1805.0,1900.0,1900.0,9200.0
2019-12-03,1805.0,1710.0,1900.0,1710.0,25700.0
2019-12-04,1805.0,1805.0,1805.0,1805.0,54710.0
2019-12-05,1900.0,1805.0,1900.0,1900.0,9900.0
2019-12-06,1900.0,1805.0,1900.0,1805.0,57100.0
2019-12-09,1900.0,1900.0,1900.0,1900.0,100.0
2019-12-10,1805.0,1805.0,1900.0,1900.0,48600.0
2019-12-11,1900.0,1900.0,1900.0,1900.0,19100.0
2019-12-12,1805.0,1805.0,1900.0,1900.0,50900.0
2019-12-13,1900.0,1805.0,1900.0,1805.0,92500.0
2019-12-16,1805.0,1805.0,1900.0,1900.0,11600.0
2019-12-17,1805.0,1805.0,1805.0,1805.0,34500.0
2019-12-18,1805.0,1805.0,1805.0,1805.0,23300.0
2019-12-19,1805.0,1805.0,1805.0,1805.0,15500.0
2019-12-20,1805.0,1805.0,1805.0,1805.0,56000.0
2019-12-23,1805.0,1805.0,1805.0,1805.0,12100.0
2019-12-24,1900.0,1900.0,1900.0,1900.0,154610.0
2019-12-25,1995.0,1995.0,2090.0,2090.0,82800.0
2019-12-26,2280.0,2090.0,2280.0,2090.0,140994.0
2019-12-27,1995.0,1995.0,1995.0,1995.0,39500.0
2019-12-30,1995.0,1995.0,1995.0,1995.0,166900.0
2019-12-31,1995.0,1900.0,1995.0,1900.0,47800.0
2020-01-02,1900.0,1900.0,1900.0,1900.0,15900.0
2020-01-03,1995.0,1805.0,1995.0,1900.0,13504.0
2020-01-06,1900.0,1805.0,1900.0,1805.0,7000.0
2020-01-07,1900.0,1805.0,1900.0,1900.0,11116.0
2020-01-08,1805.0,1805.0,1805.0,1805.0,5600.0
2020-01-09,1805.0,1805.0,1900.0,1900.0,10200.0
2020-01-10,1805.0,1805.0,1900.0,1900.0,14900.0
2020-01-13,1900.0,1805.0,1900.0,1900.0,4300.0
2020-01-14,1805.0,1805.0,1900.0,1900.0,4100.0
2020-01-15,1900.0,1900.0,1995.0,1900.0,288700.0
2020-01-16,1900.0,1900.0,1900.0,1900.0,98200.0
2020-01-17,1900.0,1900.0,1900.0,1900.0,4000.0
2020-01-20,1805.0,1805.0,1900.0,1900.0,46000.0
2020-01-21,1900.0,1900.0,1900.0,1900.0,49500.0
2020-01-22,1900.0,1805.0,1900.0,1900.0,17300.0
2020-01-30,1900.0,1900.0,1900.0,1900.0,20620.0
2020-01-31,1805.0,1805.0,1805.0,1805.0,58500.0
2020-02-03,1805.0,1710.0,1805.0,1710.0,129200.0
2020-02-04,1710.0,1710.0,1805.0,1805.0,22900.0
2020-02-06,1805.0,1805.0,1900.0,1900.0,1600.0
2020-02-07,1805.0,1805.0,1900.0,1900.0,15800.0
2020-02-10,1805.0,1805.0,1805.0,1805.0,3100.0
2020-02-11,1900.0,1900.0,1900.0,1900.0,100.0
2020-02-12,1805.0,1805.0,1805.0,1805.0,3100.0
2020-02-13,1900.0,1805.0,1900.0,1805.0,4300.0
2020-02-14,1900.0,1900.0,1900.0,1900.0,169800.0
2020-02-17,2090.0,1995.0,2090.0,1995.0,468700.0
2020-02-18,2090.0,2090.0,2185.0,2185.0,269320.0
2020-02-19,2280.0,2185.0,2375.0,2375.0,455700.0
2020-02-20,2280.0,2185.0,2280.0,2185.0,191850.0
2020-02-21,2090.0,1995.0,2185.0,1995.0,476220.0
2020-02-24,2090.0,1900.0,2090.0,1900.0,464500.0
2020-02-25,1805.0,1805.0,1900.0,1900.0,32900.0
2020-02-26,1900.0,1805.0,1995.0,1995.0,188500.0
2020-02-27,1900.0,1900.0,1995.0,1900.0,10200.0
2020-02-28,1900.0,1900.0,1900.0,1900.0,86300.0
2020-03-02,1900.0,1900.0,1995.0,1995.0,49800.0
2020-03-03,1995.0,1995.0,2090.0,2090.0,36300.0
2020-03-04,1995.0,1995.0,2185.0,2090.0,165210.0
2020-03-05,2090.0,1995.0,2185.0,2090.0,49500.0
2020-03-06,1995.0,1900.0,2090.0,1900.0,182900.0
2020-03-09,1900.0,1805.0,1900.0,1900.0,189500.0
2020-03-10,1805.0,1805.0,1995.0,1900.0,81100.0
2020-03-11,1995.0,1900.0,2090.0,1900.0,314710.0
2020-03-12,1900.0,1805.0,1995.0,1900.0,542110.0
2020-03-13,1900.0,1805.0,1995.0,1900.0,240770.0
2020-03-16,1900.0,1900.0,1995.0,1900.0,48500.0
2020-03-17,1995.0,1900.0,2090.0,1995.0,354500.0
2020-03-18,2090.0,2090.0,2185.0,2185.0,559465.0
2020-03-19,2280.0,2185.0,2375.0,2185.0,383215.0
2020-03-20,2090.0,2090.0,2185.0,2185.0,117500.0
2020-03-23,2090.0,1995.0,2090.0,1995.0,164200.0
2020-03-24,1805.0,1805.0,1900.0,1900.0,132900.0
2020-03-25,1900.0,1900.0,2090.0,2090.0,315605.0
2020-03-26,1995.0,1995.0,2185.0,2185.0,107600.0
2020-03-27,2090.0,2090.0,2185.0,2185.0,126600.0
2020-03-30,2090.0,1995.0,2185.0,1995.0,142800.0
2020-03-31,2185.0,1900.0,2185.0,2090.0,214300.0
2020-04-01,2090.0,2090.0,2185.0,2090.0,188105.0
2020-04-03,2090.0,2090.0,2185.0,2185.0,223100.0
2020-04-06,2185.0,2185.0,2375.0,2375.0,769510.0
2020-04-07,2470.0,2375.0,2565.0,2470.0,575729.0
2020-04-08,2470.0,2280.0,2470.0,2470.0,92100.0
2020-04-09,2280.0,2280.0,2375.0,2280.0,374610.0
2020-04-10,2185.0,2090.0,2185.0,2090.0,303501.0
2020-04-13,2090.0,2090.0,2185.0,2090.0,53409.0
2020-04-14,2090.0,2090.0,2185.0,2185.0,18820.0
2020-04-15,2185.0,2090.0,2185.0,2185.0,40800.0
2020-04-16,2185.0,2090.0,2280.0,2280.0,54000.0
2020-04-17,2280.0,2185.0,2280.0,2185.0,26200.0
2020-04-20,2280.0,2185.0,2280.0,2280.0,81300.0
2020-04-21,2280.0,2090.0,2280.0,2185.0,107610.0
2020-04-22,2090.0,2090.0,2280.0,2280.0,170500.0
2020-04-23,2280.0,2090.0,2280.0,2185.0,38800.0
2020-04-24,2185.0,2090.0,2375.0,2375.0,249110.0
2020-04-27,2375.0,2280.0,2470.0,2470.0,254800.0
2020-04-28,2375.0,2375.0,2470.0,2375.0,137300.0
2020-04-29,2375.0,2280.0,2470.0,2470.0,258410.0
2020-05-04,2470.0,2280.0,2470.0,2280.0,75600.0
2020-05-05,2375.0,2280.0,2375.0,2375.0,85200.0
2020-05-06,2375.0,2375.0,2470.0,2470.0,183200.0
2020-05-07,2470.0,2280.0,2470.0,2470.0,175900.0
2020-05-08,2470.0,2280.0,2470.0,2375.0,117656.0
2020-05-11,2375.0,2280.0,2375.0,2375.0,192810.0
2020-05-12,2375.0,2280.0,2470.0,2470.0,268800.0
2020-05-13,2375.0,2375.0,2470.0,2375.0,222610.0
2020-05-14,2375.0,2375.0,2470.0,2470.0,44200.0
2020-05-15,2375.0,2280.0,2470.0,2375.0,41100.0
2020-05-18,2375.0,2375.0,2470.0,2470.0,25400.0
2020-05-19,2375.0,2375.0,2470.0,2470.0,33300.0
2020-05-20,2375.0,2280.0,2375.0,2375.0,220700.0
2020-05-21,2280.0,2280.0,2375.0,2375.0,41200.0
2020-05-22,2375.0,2280.0,2375.0,2375.0,69700.0
2020-05-25,2280.0,2280.0,2375.0,2375.0,39800.0
2020-05-26,2280.0,2280.0,2280.0,2280.0,54800.0
2020-05-27,2185.0,2185.0,2185.0,2185.0,112200.0
2020-05-28,2185.0,2185.0,2280.0,2185.0,66340.0
2020-05-29,2280.0,2185.0,2280.0,2280.0,61700.0
2020-06-01,2280.0,2185.0,2470.0,2185.0,287906.0
2020-06-02,2280.0,2280.0,2375.0,2375.0,55600.0
2020-06-03,2375.0,2280.0,2375.0,2375.0,27100.0
2020-06-04,2375.0,2280.0,2375.0,2280.0,99100.0
2020-06-05,2375.0,2185.0,2375.0,2280.0,82800.0
2020-06-08,2280.0,2280.0,2470.0,2375.0,174934.0
2020-06-09,2375.0,2375.0,2470.0,2470.0,281400.0
2020-06-10,2470.0,2375.0,2470.0,2470.0,19000.0
2020-06-11,2470.0,2470.0,2660.0,2470.0,193100.0
2020-06-12,2375.0,2280.0,2470.0,2375.0,62710.0
2020-06-15,2375.0,2280.0,2470.0,2280.0,121200.0
2020-06-16,2280.0,2280.0,2375.0,2375.0,25600.0
2020-06-17,2375.0,2280.0,2375.0,2280.0,59524.0
2020-06-18,2280.0,2185.0,2375.0,2280.0,39200.0
2020-06-19,2375.0,2280.0,2375.0,2280.0,6700.0
2020-06-22,2280.0,2280.0,2375.0,2375.0,74800.0
2020-06-23,2375.0,2280.0,2375.0,2375.0,5300.0
2020-06-24,2280.0,2280.0,2280.0,2280.0,47400.0
2020-06-25,2375.0,2280.0,2375.0,2375.0,8100.0
2020-06-26,2280.0,2280.0,2375.0,2375.0,12200.0
2020-06-29,2280.0,2185.0,2375.0,2185.0,33800.0
2020-06-30,2280.0,2185.0,2280.0,2280.0,32500.0
2020-07-01,2280.0,2280.0,2375.0,2375.0,2600.0
2020-07-02,2280.0,2280.0,2375.0,2280.0,11800.0
2020-07-03,2280.0,2280.0,2280.0,2280.0,5602.0
2020-07-06,2280.0,2185.0,2375.0,2280.0,17400.0
2020-07-07,2280.0,2280.0,2375.0,2280.0,15600.0
2020-07-08,2375.0,2280.0,2375.0,2280.0,5100.0
2020-07-09,2280.0,2280.0,2375.0,2280.0,65526.0
2020-07-10,2375.0,2280.0,2375.0,2375.0,22600.0
2020-07-13,2280.0,2280.0,2375.0,2280.0,16800.0
2020-07-14,2280.0,2280.0,2280.0,2280.0,3050.0
2020-07-15,2280.0,2280.0,2280.0,2280.0,3000.0
2020-07-16,2280.0,2185.0,2375.0,2375.0,33200.0
2020-07-17,2280.0,2280.0,2375.0,2375.0,10719.0
2020-07-20,2280.0,2280.0,2280.0,2280.0,600.0
2020-07-21,2280.0,2185.0,2280.0,2280.0,10400.0
2020-07-22,2185.0,2185.0,2280.0,2280.0,5600.0
2020-07-23,2185.0,2185.0,2280.0,2280.0,4500.0
2020-07-24,2185.0,2185.0,2185.0,2185.0,20800.0
2020-07-27,2090.0,1995.0,2090.0,2090.0,42400.0
2020-07-28,2090.0,2090.0,2185.0,2185.0,32610.0
2020-07-29,2090.0,1995.0,2090.0,2090.0,800.0
2020-07-31,1995.0,1995.0,1995.0,1995.0,12000.0
2020-08-03,2090.0,2090.0,2090.0,2090.0,3000.0
2020-08-04,2090.0,2090.0,2185.0,2185.0,27100.0
2020-08-05,2185.0,2185.0,2185.0,2185.0,1000.0
2020-08-07,2185.0,2185.0,2185.0,2185.0,5900.0
2020-08-10,2185.0,2090.0,2280.0,2090.0,19000.0
2020-08-11,1995.0,1995.0,2185.0,2185.0,3900.0
2020-08-12,2090.0,2090.0,2090.0,2090.0,17500.0
2020-08-13,2185.0,2185.0,2185.0,2185.0,200.0
2020-08-14,2185.0,2090.0,2185.0,2185.0,12500.0
2020-08-17,2090.0,2090.0,2185.0,2185.0,2600.0
2020-08-18,2090.0,2090.0,2185.0,2185.0,10100.0
2020-08-19,2090.0,2090.0,2185.0,2185.0,101100.0
2020-08-20,2090.0,2090.0,2090.0,2090.0,2100.0
2020-08-21,2185.0,2090.0,2185.0,2090.0,58100.0
2020-08-24,2185.0,2090.0,2185.0,2185.0,59900.0
2020-08-25,2185.0,2090.0,2185.0,2090.0,82301.0
2020-08-26,2185.0,2185.0,2185.0,2185.0,100.0
2020-08-27,2090.0,2090.0,2185.0,2185.0,191370.0
2020-08-28,2280.0,2185.0,2375.0,2375.0,313330.0
2020-08-31,2470.0,2280.0,2470.0,2375.0,127300.0
2020-09-01,2280.0,2280.0,2375.0,2280.0,79200.0
2020-09-03,2375.0,2280.0,2375.0,2280.0,143300.0
2020-09-04,2280.0,2185.0,2375.0,2280.0,73010.0
2020-09-07,2185.0,2185.0,2375.0,2280.0,71000.0
2020-09-08,2280.0,2280.0,2375.0,2280.0,50900.0
2020-09-09,2280.0,2280.0,2375.0,2375.0,30100.0
2020-09-10,2375.0,2185.0,2375.0,2280.0,82000.0
2020-09-11,2280.0,2280.0,2375.0,2280.0,73400.0
2020-09-14,2375.0,2185.0,2375.0,2280.0,83200.0
2020-09-15,2280.0,2280.0,2375.0,2280.0,51000.0
2020-09-16,2280.0,2280.0,2375.0,2375.0,10400.0
2020-09-17,2375.0,2280.0,2375.0,2280.0,105410.0
2020-09-18,2185.0,2185.0,2375.0,2280.0,13600.0
2020-09-21,2280.0,2280.0,2375.0,2280.0,35630.0
2020-09-22,2280.0,2280.0,2375.0,2280.0,14900.0
