Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-05,5360.076370835,5321.235237713,5437.758637079,5360.076370835,3377233.0
2014-08-06,5398.917503957,5360.076370835,5554.282036445,5476.599770201,4329109.0
2014-08-07,5437.758637079,5437.758637079,5709.646568933,5670.805435811,3321225.0
2014-08-08,5670.805435811,5593.123169567,5709.646568933,5670.805435811,2668463.0
2014-08-11,5631.964302689,5593.123169567,5748.487702055,5748.487702055,2362862.0
2014-08-12,5709.646568933,5554.282036445,5748.487702055,5670.805435811,2690754.0
2014-08-13,5631.964302689,5631.964302689,5748.487702055,5709.646568933,2953141.0
2014-08-14,5709.646568933,5593.123169567,5748.487702055,5631.964302689,1780269.0
2014-08-15,5670.805435811,5631.964302689,5865.011101421,5826.169968299,2948829.0
2014-08-18,5865.011101421,5826.169968299,5903.852234543,5826.169968299,1879987.0
2014-08-19,5826.169968299,5709.646568933,5865.011101421,5748.487702055,2438582.0
2014-08-20,5709.646568933,5670.805435811,5787.328835177,5748.487702055,2242651.0
2014-08-21,5709.646568933,5709.646568933,5903.852234543,5748.487702055,2680788.0
2014-08-22,5865.011101421,5787.328835177,5942.693367665,5865.011101421,3032144.0
2014-08-25,5865.011101421,5631.964302689,5903.852234543,5670.805435811,9579204.0
2014-08-26,5709.646568933,5515.440903323,5709.646568933,5631.964302689,2410532.0
2014-08-27,5709.646568933,5670.805435811,5903.852234543,5826.169968299,2883297.0
2014-08-28,5826.169968299,5709.646568933,5826.169968299,5748.487702055,2770773.0
2014-08-29,5709.646568933,5709.646568933,5865.011101421,5826.169968299,4429660.0
2014-09-03,5903.852234543,5826.169968299,6136.899033275,6020.375633909,6131761.0
2014-09-04,6020.375633909,5903.852234543,6020.375633909,5981.534500787,3534262.0
2014-09-05,5981.534500787,5981.534500787,6098.057900153,6059.216767031,2044571.0
2014-09-08,5981.534500787,5942.693367665,6059.216767031,5981.534500787,4728343.0
2014-09-09,5942.693367665,5593.123169567,5942.693367665,5670.805435811,7374008.0
2014-09-10,5709.646568933,5476.599770201,5787.328835177,5787.328835177,2014724.0
2014-09-11,5787.328835177,5631.964302689,5787.328835177,5748.487702055,2144510.0
2014-09-12,5709.646568933,5593.123169567,5748.487702055,5748.487702055,2824084.0
2014-09-15,5787.328835177,5709.646568933,5865.011101421,5709.646568933,5694888.0
2014-09-16,5670.805435811,5554.282036445,5670.805435811,5670.805435811,2011884.0
2014-09-17,5670.805435811,5554.282036445,5709.646568933,5593.123169567,1706843.0
2014-09-18,5593.123169567,5437.758637079,5709.646568933,5476.599770201,1133617.0
2014-09-19,5515.440903323,5437.758637079,5554.282036445,5515.440903323,7966150.0
2014-09-22,5476.599770201,5243.552971469,5515.440903323,5243.552971469,2610722.0
2014-09-23,5243.552971469,5243.552971469,5515.440903323,5360.076370835,2614787.0
2014-09-24,5437.758637079,5321.235237713,5515.440903323,5437.758637079,651563.0
2014-09-25,5360.076370835,5282.394104591,5437.758637079,5398.917503957,785076.0
2014-09-26,5437.758637079,5321.235237713,5476.599770201,5321.235237713,1068881.0
2014-09-29,5360.076370835,5243.552971469,5360.076370835,5243.552971469,813555.0
2014-09-30,5204.711838347,5204.711838347,5321.235237713,5321.235237713,828720.0
2014-10-01,5360.076370835,5360.076370835,5515.440903323,5398.917503957,932815.0
2014-10-02,5437.758637079,5398.917503957,5515.440903323,5437.758637079,1206823.0
2014-10-03,5515.440903323,5437.758637079,5593.123169567,5437.758637079,1312390.0
2014-10-06,5515.440903323,5437.758637079,5554.282036445,5554.282036445,1160390.0
2014-10-07,5593.123169567,5554.282036445,5748.487702055,5670.805435811,1756298.0
2014-10-08,5670.805435811,5554.282036445,5670.805435811,5554.282036445,893235.0
2014-10-09,5554.282036445,5398.917503957,5593.123169567,5398.917503957,785023.0
2014-10-10,5437.758637079,5321.235237713,5476.599770201,5321.235237713,983247.0
2014-10-13,5282.394104591,5282.394104591,5437.758637079,5360.076370835,407911.0
2014-10-14,5321.235237713,5282.394104591,5398.917503957,5282.394104591,570528.0
2014-10-15,5282.394104591,5204.711838347,5321.235237713,5243.552971469,587256.0
2014-10-16,5204.711838347,4932.823906493,5204.711838347,4971.665039615,1474720.0
2014-10-17,5010.506172737,4855.141640249,5049.347305859,5010.506172737,923018.0
2014-10-20,5127.029572103,4971.665039615,5127.029572103,5127.029572103,451633.0
2014-10-21,5127.029572103,5088.188438981,5165.870705225,5127.029572103,607736.0
2014-10-22,5127.029572103,5127.029572103,5282.394104591,5282.394104591,865316.0
2014-10-23,5243.552971469,5243.552971469,5437.758637079,5243.552971469,1807277.0
2014-10-24,5282.394104591,5127.029572103,5360.076370835,5282.394104591,672955.0
2014-10-27,5243.552971469,4971.665039615,5243.552971469,4971.665039615,737327.0
2014-10-28,4932.823906493,4893.982773371,5049.347305859,5010.506172737,478028.0
2014-10-29,5127.029572103,5088.188438981,5321.235237713,5282.394104591,1535145.0
2014-10-30,5243.552971469,5243.552971469,5476.599770201,5360.076370835,1645063.0
2014-10-31,5360.076370835,5321.235237713,5476.599770201,5476.599770201,1106858.0
2014-11-03,5554.282036445,5398.917503957,5554.282036445,5398.917503957,521073.0
2014-11-04,5398.917503957,5282.394104591,5398.917503957,5282.394104591,638639.0
2014-11-05,5282.394104591,5165.870705225,5321.235237713,5243.552971469,669399.0
2014-11-06,5243.552971469,5243.552971469,5437.758637079,5398.917503957,1425604.0
2014-11-07,5437.758637079,5360.076370835,5476.599770201,5398.917503957,703676.0
2014-11-10,5515.440903323,5437.758637079,5515.440903323,5437.758637079,686674.0
2014-11-11,5437.758637079,5398.917503957,5476.599770201,5398.917503957,586826.0
2014-11-12,5398.917503957,5321.235237713,5398.917503957,5360.076370835,862007.0
2014-11-13,5398.917503957,5282.394104591,5437.758637079,5282.394104591,1584404.0
2014-11-14,5321.235237713,5165.870705225,5321.235237713,5243.552971469,774666.0
2014-11-17,5282.394104591,5243.552971469,5321.235237713,5282.394104591,278476.0
2014-11-18,5243.552971469,5165.870705225,5243.552971469,5165.870705225,567154.0
2014-11-19,5204.711838347,5088.188438981,5243.552971469,5127.029572103,320974.0
2014-11-20,5127.029572103,5127.029572103,5243.552971469,5204.711838347,211785.0
2014-11-21,5243.552971469,5127.029572103,5243.552971469,5127.029572103,567675.0
2014-11-24,5127.029572103,5010.506172737,5127.029572103,5088.188438981,799615.0
2014-11-25,5049.347305859,5049.347305859,5204.711838347,5204.711838347,360228.0
2014-11-26,5243.552971469,5088.188438981,5243.552971469,5088.188438981,370702.0
2014-11-27,5088.188438981,5049.347305859,5165.870705225,5165.870705225,549722.0
2014-11-28,5204.711838347,5127.029572103,5321.235237713,5282.394104591,996705.0
2014-12-01,5282.394104591,5243.552971469,5321.235237713,5282.394104591,212306.0
2014-12-02,5282.394104591,5243.552971469,5282.394104591,5243.552971469,152351.0
2014-12-03,5204.711838347,5204.711838347,5321.235237713,5282.394104591,430971.0
2014-12-04,5282.394104591,5282.394104591,5437.758637079,5360.076370835,1990400.0
2014-12-05,5360.076370835,5360.076370835,5670.805435811,5670.805435811,4053798.0
2014-12-08,5593.123169567,5437.758637079,5670.805435811,5476.599770201,835025.0
2014-12-09,5437.758637079,5127.029572103,5437.758637079,5165.870705225,887034.0
2014-12-10,5165.870705225,5088.188438981,5476.599770201,5398.917503957,717485.0
2014-12-11,5204.711838347,5204.711838347,5437.758637079,5398.917503957,390857.0
2014-12-12,5321.235237713,5321.235237713,5437.758637079,5437.758637079,292234.0
2014-12-15,5515.440903323,5437.758637079,5593.123169567,5437.758637079,646951.0
2014-12-16,5437.758637079,5398.917503957,5476.599770201,5437.758637079,1855390.0
2014-12-17,5437.758637079,5088.188438981,5437.758637079,5243.552971469,677763.0
2014-12-18,5437.758637079,5282.394104591,5437.758637079,5398.917503957,124379.0
2014-12-19,5165.870705225,5165.870705225,5476.599770201,5476.599770201,2863625.0
2014-12-22,5398.917503957,5282.394104591,5398.917503957,5360.076370835,216918.0
2014-12-23,5321.235237713,5243.552971469,5321.235237713,5243.552971469,178694.0
2014-12-24,5204.711838347,5204.711838347,5282.394104591,5204.711838347,50002.0
2014-12-25,5204.711838347,5127.029572103,5282.394104591,5127.029572103,156324.0
2014-12-26,5127.029572103,5010.506172737,5127.029572103,5010.506172737,267519.0
2014-12-29,5088.188438981,4855.141640249,5088.188438981,4893.982773371,154670.0
2014-12-30,4855.141640249,4855.141640249,5165.870705225,5165.870705225,83093.0
2014-12-31,5165.870705225,5165.870705225,5360.076370835,5243.552971469,201493.0
2015-01-05,5282.394104591,5282.394104591,5437.758637079,5437.758637079,353414.0
2015-01-06,5243.552971469,5243.552971469,5437.758637079,5360.076370835,183423.0
2015-01-07,5398.917503957,5321.235237713,5437.758637079,5398.917503957,163685.0
2015-01-08,5398.917503957,5321.235237713,5398.917503957,5321.235237713,149146.0
2015-01-09,5282.394104591,5282.394104591,5398.917503957,5321.235237713,170955.0
2015-01-12,5398.917503957,5243.552971469,5398.917503957,5243.552971469,187826.0
2015-01-13,5243.552971469,5243.552971469,5282.394104591,5282.394104591,259103.0
2015-01-14,5360.076370835,5243.552971469,5360.076370835,5321.235237713,123611.0
2015-01-15,5243.552971469,5243.552971469,5360.076370835,5282.394104591,100577.0
2015-01-16,5282.394104591,5243.552971469,5321.235237713,5321.235237713,135101.0
2015-01-19,5360.076370835,5204.711838347,5360.076370835,5204.711838347,86702.0
2015-01-20,5204.711838347,5204.711838347,5282.394104591,5204.711838347,69453.0
2015-01-21,5204.711838347,5127.029572103,5243.552971469,5127.029572103,118686.0
2015-01-22,5127.029572103,5088.188438981,5165.870705225,5127.029572103,381711.0
2015-01-23,5243.552971469,5165.870705225,5243.552971469,5204.711838347,236851.0
2015-01-26,5243.552971469,5165.870705225,5243.552971469,5165.870705225,77465.0
2015-01-27,5243.552971469,5127.029572103,5243.552971469,5127.029572103,150605.0
2015-01-28,5127.029572103,5088.188438981,5165.870705225,5127.029572103,116654.0
2015-01-29,5127.029572103,5088.188438981,5127.029572103,5127.029572103,64958.0
2015-01-30,5088.188438981,5010.506172737,5165.870705225,5049.347305859,120288.0
2015-02-02,5049.347305859,4932.823906493,5088.188438981,4932.823906493,127180.0
2015-02-03,4893.982773371,4893.982773371,4971.665039615,4893.982773371,84018.0
2015-02-04,4893.982773371,4855.141640249,4893.982773371,4893.982773371,72957.0
2015-02-05,4932.823906493,4777.459374005,4932.823906493,4855.141640249,204880.0
2015-02-06,4855.141640249,4855.141640249,4932.823906493,4855.141640249,57936.0
2015-02-09,4893.982773371,4855.141640249,4971.665039615,4893.982773371,201389.0
2015-02-10,4893.982773371,4855.141640249,4932.823906493,4855.141640249,230337.0
2015-02-11,4893.982773371,4816.300507127,5010.506172737,4971.665039615,97255.0
2015-02-12,5010.506172737,4893.982773371,5010.506172737,4893.982773371,393423.0
2015-02-13,5049.347305859,4893.982773371,5049.347305859,5010.506172737,294045.0
2015-02-24,5049.347305859,5049.347305859,5165.870705225,5165.870705225,130268.0
2015-02-25,5165.870705225,5010.506172737,5165.870705225,5049.347305859,492659.0
2015-02-26,5049.347305859,4971.665039615,5049.347305859,5010.506172737,464310.0
2015-02-27,5049.347305859,4932.823906493,5049.347305859,4932.823906493,403090.0
2015-03-02,4932.823906493,4932.823906493,5010.506172737,4971.665039615,188660.0
2015-03-03,4932.823906493,4932.823906493,5049.347305859,5049.347305859,516175.0
2015-03-04,5088.188438981,5010.506172737,5088.188438981,5049.347305859,691494.0
2015-03-05,5088.188438981,5010.506172737,5088.188438981,5049.347305859,491903.0
2015-03-06,5010.506172737,4971.665039615,5049.347305859,4971.665039615,554907.0
2015-03-09,5010.506172737,4893.982773371,5010.506172737,4932.823906493,334523.0
2015-03-10,4893.982773371,4893.982773371,4971.665039615,4893.982773371,493740.0
2015-03-11,4893.982773371,4855.141640249,4932.823906493,4855.141640249,535717.0
2015-03-12,4893.982773371,4816.300507127,4932.823906493,4855.141640249,539886.0
2015-03-13,4855.141640249,4738.618240883,4855.141640249,4738.618240883,909351.0
2015-03-16,4777.459374005,4699.777107761,4777.459374005,4699.777107761,398869.0
2015-03-17,4699.777107761,4660.935974639,4855.141640249,4855.141640249,562281.0
2015-03-18,4855.141640249,4738.618240883,4855.141640249,4777.459374005,127910.0
2015-03-19,4777.459374005,4622.094841517,4777.459374005,4660.935974639,866449.0
2015-03-20,4660.935974639,4660.935974639,4738.618240883,4738.618240883,374311.0
2015-03-23,4777.459374005,4583.253708395,4777.459374005,4622.094841517,433042.0
2015-03-24,4660.935974639,4466.730309029,4660.935974639,4505.571442151,523978.0
2015-03-25,4544.412575273,4505.571442151,4622.094841517,4505.571442151,410243.0
2015-03-26,4505.571442151,4505.571442151,4583.253708395,4505.571442151,307685.0
2015-03-27,4544.412575273,4350.206909663,4583.253708395,4389.048042785,857942.0
2015-03-30,4427.889175907,4272.524643419,4466.730309029,4272.524643419,441927.0
2015-03-31,4272.524643419,4272.524643419,4389.048042785,4311.365776541,313092.0
2015-04-01,4350.206909663,4117.160110931,4350.206909663,4156.001244053,580938.0
2015-04-02,4194.842377175,4117.160110931,4272.524643419,4272.524643419,168323.0
2015-04-03,4311.365776541,4233.683510297,4311.365776541,4311.365776541,255976.0
2015-04-06,4194.842377175,4194.842377175,4311.365776541,4194.842377175,179697.0
2015-04-07,4156.001244053,4117.160110931,4272.524643419,4272.524643419,329976.0
2015-04-08,4311.365776541,4194.842377175,4350.206909663,4233.683510297,347499.0
2015-04-09,4272.524643419,4194.842377175,4505.571442151,4505.571442151,1383810.0
2015-04-10,4583.253708395,4544.412575273,4816.300507127,4777.459374005,1669322.0
2015-04-13,4777.459374005,4583.253708395,4777.459374005,4622.094841517,600245.0
2015-04-14,4544.412575273,4505.571442151,4622.094841517,4505.571442151,521282.0
2015-04-15,4505.571442151,4466.730309029,4699.777107761,4660.935974639,702347.0
2015-04-16,4738.618240883,4583.253708395,4738.618240883,4660.935974639,604193.0
2015-04-17,4660.935974639,4583.253708395,4660.935974639,4583.253708395,394974.0
2015-04-20,4544.412575273,4466.730309029,4583.253708395,4466.730309029,755254.0
2015-04-21,4505.571442151,4427.889175907,4544.412575273,4427.889175907,484086.0
2015-04-22,4466.730309029,4427.889175907,4505.571442151,4466.730309029,230884.0
2015-04-23,4466.730309029,4427.889175907,4544.412575273,4466.730309029,275532.0
2015-04-24,4505.571442151,4505.571442151,4583.253708395,4544.412575273,307542.0
2015-04-27,4544.412575273,4466.730309029,4583.253708395,4466.730309029,162487.0
2015-05-04,4544.412575273,4156.001244053,4544.412575273,4156.001244053,550308.0
2015-05-05,4156.001244053,4000.636711565,4311.365776541,4194.842377175,592728.0
2015-05-06,4272.524643419,4156.001244053,4272.524643419,4194.842377175,642743.0
2015-05-07,4156.001244053,4156.001244053,4272.524643419,4194.842377175,347434.0
2015-05-08,4233.683510297,4194.842377175,4389.048042785,4350.206909663,354065.0
2015-05-11,4350.206909663,4272.524643419,4427.889175907,4311.365776541,242219.0
2015-05-12,4194.842377175,4194.842377175,4311.365776541,4311.365776541,239014.0
2015-05-13,4233.683510297,4233.683510297,4272.524643419,4233.683510297,134606.0
2015-05-14,4233.683510297,4194.842377175,4272.524643419,4233.683510297,92747.0
2015-05-15,4194.842377175,4156.001244053,4272.524643419,4194.842377175,376109.0
2015-05-18,4194.842377175,4000.636711565,4194.842377175,4000.636711565,415324.0
2015-05-19,4039.477844687,4039.477844687,4117.160110931,4039.477844687,186028.0
2015-05-20,4039.477844687,4039.477844687,4311.365776541,4233.683510297,315580.0
2015-05-21,4233.683510297,4194.842377175,4311.365776541,4311.365776541,389033.0
2015-05-22,4272.524643419,4194.842377175,4350.206909663,4311.365776541,155738.0
2015-05-25,4311.365776541,4233.683510297,4350.206909663,4311.365776541,190106.0
2015-05-26,4311.365776541,4311.365776541,4505.571442151,4389.048042785,435022.0
2015-05-27,4427.889175907,4350.206909663,4427.889175907,4389.048042785,319189.0
2015-05-28,4427.889175907,4389.048042785,4505.571442151,4427.889175907,717772.0
2015-05-29,4466.730309029,4466.730309029,4660.935974639,4466.730309029,729367.0
2015-06-01,4583.253708395,4466.730309029,4583.253708395,4466.730309029,369530.0
2015-06-02,4505.571442151,4389.048042785,4505.571442151,4389.048042785,322889.0
2015-06-03,4350.206909663,4350.206909663,4466.730309029,4389.048042785,413825.0
2015-06-04,4466.730309029,4350.206909663,4466.730309029,4427.889175907,356463.0
2015-06-05,4505.571442151,4466.730309029,4583.253708395,4505.571442151,709460.0
2015-06-08,4583.253708395,4505.571442151,4583.253708395,4505.571442151,617755.0
2015-06-09,4505.571442151,4427.889175907,4505.571442151,4427.889175907,366325.0
2015-06-10,4427.889175907,4389.048042785,4427.889175907,4389.048042785,274463.0
2015-06-11,4427.889175907,4427.889175907,4660.935974639,4660.935974639,1835782.0
2015-06-12,4738.618240883,4583.253708395,4777.459374005,4660.935974639,458317.0
2015-06-15,4622.094841517,4622.094841517,4777.459374005,4699.777107761,530844.0
2015-06-16,4699.777107761,4544.412575273,4699.777107761,4544.412575273,709069.0
