Date,Price Open,Price Low,Price High,Price Close,Volume
2019-04-02,4891.930623885,4600.860487226,4892.054188949,4892.054188949,47209.0
2019-04-22,4602.622898817,4426.144266192,4717.337967916,4600.860487226,100863.0
2019-04-23,4444.818685143,4426.144266192,4600.860487226,4484.383006537,82011.0
2019-04-26,4628.923601096,4542.621746882,4659.099227571,4542.621746882,37702.0
2019-05-06,4523.72079198,4484.383006537,4542.621746882,4542.621746882,68155.0
2019-05-07,4602.622898817,4542.621746882,4659.099227571,4542.621746882,91034.0
2019-05-23,4617.234400083,4542.621746882,4659.099227571,4600.860487226,45920.0
2019-06-18,4558.788395018,4542.621746882,4600.860487226,4600.860487226,33674.0
2019-11-12,3156.084273474,3156.084273474,3156.084273474,3156.084273474,12.0
2020-01-06,2542.401220299,2542.401220299,2542.401220299,2542.401220299,7.0
2020-02-17,1665.711144334,,,5163.743159627,0.0
2020-02-24,1724.157149398,,,5163.743159627,0.0
2020-03-04,1548.819134205,,,5615.570686095,0.0
2020-03-05,1607.265139269,1607.265139269,1607.265139269,1607.265139269,12.0
2020-03-09,1665.711144334,,,5099.196370132,0.0
2020-03-10,1636.488141802,,,5099.196370132,0.0
2020-04-13,2191.725189913,2191.725189913,2191.725189913,2191.725189913,15.0
2020-04-29,2828.948287891,2828.948287891,2828.948287891,2828.948287891,15.0
2020-05-05,2862.230032454,2646.418369309,3162.792685272,2646.418369309,35973.0
2020-05-06,2762.384798764,2388.231211328,2904.60552729,2904.60552729,60421.0
2020-06-25,2928.793521581,2928.793521581,2928.793521581,2928.793521581,18.0
2020-07-01,2729.103054201,2729.103054201,2729.103054201,2729.103054201,30.0
2020-07-07,3061.920499835,2904.60552729,3162.792685272,3162.792685272,8056.0
2020-08-07,2762.384798764,2710.965158804,2904.60552729,2710.965158804,9769.0
2021-02-18,1497.678505354,1497.678505354,1497.678505354,1497.678505354,26.0
2022-09-28,8228.5728,8142.8585,8742.8586,8228.5728,73187.0
2022-09-29,8485.7157,8142.8585,8485.7157,8142.8585,71633.0
2022-09-30,8142.8585,7628.5727,8142.8585,8142.8585,93099.0
2022-10-03,7885.7156,7457.1441,7971.4299,7457.1441,50166.0
