Date,Price Open,Price Low,Price High,Price Close,Volume
2020-02-21,19565.494381239,19565.494381239,19876.057784116,19689.71974239,7140.0
2020-02-24,19379.156339513,18975.423915774,19379.156339513,19285.98731865,41980.0
2020-02-25,19254.930978363,19254.930978363,19503.381700664,19503.381700664,18310.0
2020-02-26,19254.930978363,18944.367575486,19503.381700664,19223.874638075,20690.0
2020-02-27,19503.381700664,18695.916853184,19503.381700664,19254.930978363,3820.0
2020-02-28,19192.818297787,18758.02953376,19254.930978363,19130.705617212,10990.0
2020-03-02,18633.804172609,18633.804172609,19130.705617212,18633.804172609,30700.0
2020-03-03,19845.001443829,18633.804172609,19845.001443829,18882.25489491,23280.0
2020-03-04,18882.25489491,18633.804172609,19192.818297787,19192.818297787,17690.0
2020-03-05,18944.367575486,18758.02953376,18944.367575486,18820.142214335,10220.0
2020-03-06,18820.142214335,18820.142214335,18882.25489491,18820.142214335,8520.0
2020-03-09,18758.02953376,18136.902728006,18820.142214335,18571.691492034,6900.0
2020-03-10,18509.578811458,17764.226644554,18633.804172609,18540.635151746,4510.0
2020-03-11,18633.804172609,18199.015408581,18633.804172609,18571.691492034,5720.0
2020-03-12,18571.691492034,17453.663241677,18571.691492034,17950.56468628,48770.0
2020-03-13,16832.536435923,16832.536435923,18012.677366855,18012.677366855,69410.0
2020-03-16,18012.677366855,17391.550561102,18012.677366855,17888.452005705,21800.0
2020-03-17,17888.452005705,17702.113963979,18074.790047431,18074.790047431,1170.0
2020-03-18,18509.578811458,17702.113963979,18509.578811458,18074.790047431,5770.0
2020-03-19,18012.677366855,17515.775922252,18012.677366855,18012.677366855,1630.0
2020-03-20,17826.339325129,17826.339325129,18199.015408581,17981.621026568,4210.0
2020-03-23,17640.001283403,16956.761797074,17981.621026568,17391.550561102,10100.0
2020-03-24,17391.550561102,17391.550561102,17826.339325129,17702.113963979,5920.0
2020-03-25,18012.677366855,17640.001283403,18323.240769732,18323.240769732,35410.0
2020-03-26,18571.691492034,18012.677366855,18571.691492034,18012.677366855,23480.0
2020-03-27,18633.804172609,18012.677366855,18633.804172609,18323.240769732,30770.0
2020-03-30,18012.677366855,17702.113963979,18323.240769732,18012.677366855,3850.0
2020-03-31,18323.240769732,17640.001283403,18323.240769732,17702.113963979,15540.0
2020-04-01,18012.677366855,17702.113963979,18323.240769732,18012.677366855,1800.0
2020-04-03,18012.677366855,17826.339325129,18136.902728006,18136.902728006,14180.0
2020-04-06,18323.240769732,18012.677366855,18323.240769732,18136.902728006,67480.0
2020-04-07,18323.240769732,18012.677366855,18323.240769732,18136.902728006,4150.0
2020-04-08,18012.677366855,17950.56468628,18136.902728006,18136.902728006,15130.0
2020-04-09,18136.902728006,18136.902728006,18323.240769732,18136.902728006,16180.0
2020-04-10,18136.902728006,18012.677366855,18230.071748869,18136.902728006,9230.0
2020-04-13,18012.677366855,18012.677366855,18261.128089157,18012.677366855,11970.0
2020-04-14,18012.677366855,18012.677366855,18136.902728006,18012.677366855,4640.0
2020-04-15,18136.902728006,18136.902728006,19037.536596349,18633.804172609,48800.0
2020-04-16,18633.804172609,18323.240769732,18633.804172609,18323.240769732,3220.0
2020-04-17,18633.804172609,18323.240769732,18633.804172609,18571.691492034,3100.0
2020-04-20,18633.804172609,18509.578811458,18633.804172609,18571.691492034,11940.0
2020-04-21,18571.691492034,18012.677366855,18571.691492034,18509.578811458,5850.0
2020-04-22,17702.113963979,17702.113963979,18509.578811458,18323.240769732,10700.0
2020-04-23,18447.466130883,18074.790047431,18447.466130883,18354.29711002,4080.0
2020-04-24,18571.691492034,18012.677366855,18571.691492034,18447.466130883,2830.0
2020-04-27,18447.466130883,18012.677366855,18447.466130883,18416.409790595,4450.0
2020-04-28,18416.409790595,18261.128089157,18416.409790595,18261.128089157,3730.0
2020-04-29,18416.409790595,18385.353450308,18416.409790595,18385.353450308,840.0
2020-05-04,18478.522471171,18385.353450308,18509.578811458,18478.522471171,6680.0
2020-05-05,18416.409790595,18323.240769732,18416.409790595,18323.240769732,7660.0
2020-05-06,18323.240769732,18323.240769732,18633.804172609,18633.804172609,108500.0
2020-05-07,18633.804172609,18633.804172609,18758.02953376,18695.916853184,73300.0
2020-05-08,18944.367575486,18726.973193472,19068.592936637,18944.367575486,30750.0
2020-05-11,18944.367575486,18758.02953376,18944.367575486,18944.367575486,39540.0
2020-05-12,18944.367575486,18882.25489491,19130.705617212,19006.480256061,52320.0
2020-05-13,19099.649276924,18820.142214335,19130.705617212,19130.705617212,35810.0
2020-05-14,19223.874638075,18944.367575486,19223.874638075,19223.874638075,22760.0
2020-05-15,19254.930978363,18944.367575486,19254.930978363,19223.874638075,36330.0
2020-05-18,19223.874638075,19068.592936637,19254.930978363,19254.930978363,55170.0
2020-05-19,19441.269020089,19254.930978363,19565.494381239,19254.930978363,46690.0
2020-05-20,19254.930978363,19254.930978363,19441.269020089,19441.269020089,4950.0
2020-05-21,19565.494381239,19565.494381239,19876.057784116,19751.832422966,9180.0
2020-05-22,19876.057784116,19751.832422966,19876.057784116,19876.057784116,13280.0
2020-05-25,19876.057784116,19689.71974239,20186.621186993,19876.057784116,7860.0
2020-05-26,19751.832422966,19627.607061815,20031.339485555,19627.607061815,9580.0
2020-05-27,19938.170464692,19565.494381239,19938.170464692,19565.494381239,27180.0
2020-05-28,19565.494381239,19379.156339513,19876.057784116,19627.607061815,58260.0
2020-05-29,19876.057784116,19627.607061815,19876.057784116,19627.607061815,28460.0
2020-06-01,19627.607061815,19254.930978363,20124.508506418,19876.057784116,76860.0
2020-06-02,19876.057784116,19254.930978363,20062.395825842,19751.832422966,18320.0
2020-06-03,19876.057784116,19503.381700664,19876.057784116,19751.832422966,24030.0
2020-06-04,19751.832422966,19565.494381239,19876.057784116,19813.945103541,43790.0
2020-06-05,19876.057784116,19565.494381239,19876.057784116,19627.607061815,19280.0
2020-06-08,19876.057784116,19441.269020089,19876.057784116,19503.381700664,128220.0
2020-06-09,19503.381700664,19503.381700664,19813.945103541,19813.945103541,23720.0
2020-06-10,19751.832422966,19565.494381239,20186.621186993,20186.621186993,16300.0
2020-06-11,20621.409951021,19751.832422966,20621.409951021,19751.832422966,12930.0
2020-06-12,19565.494381239,19254.930978363,19813.945103541,19503.381700664,38380.0
2020-06-15,19254.930978363,19254.930978363,19907.114124404,19503.381700664,24540.0
2020-06-16,19813.945103541,19503.381700664,19813.945103541,19503.381700664,9020.0
2020-06-17,19503.381700664,19503.381700664,19503.381700664,19503.381700664,9940.0
2020-06-18,19503.381700664,19254.930978363,19627.607061815,19503.381700664,9370.0
2020-06-19,19534.438040952,19534.438040952,19627.607061815,19627.607061815,1610.0
2020-06-22,19565.494381239,19565.494381239,19627.607061815,19565.494381239,820.0
2020-06-23,19379.156339513,19379.156339513,19503.381700664,19441.269020089,4020.0
2020-06-24,19379.156339513,19379.156339513,19441.269020089,19441.269020089,17420.0
2020-06-25,19441.269020089,19379.156339513,19441.269020089,19441.269020089,1580.0
2020-06-26,20186.621186993,19254.930978363,20186.621186993,19441.269020089,10730.0
2020-06-29,19254.930978363,18944.367575486,19565.494381239,19254.930978363,4490.0
2020-06-30,19254.930978363,19161.7619575,19441.269020089,19441.269020089,6230.0
2020-07-01,19254.930978363,19254.930978363,19254.930978363,19254.930978363,1380.0
2020-07-02,19379.156339513,19317.043658938,19441.269020089,19317.043658938,50.0
2020-07-03,19689.71974239,19565.494381239,19689.71974239,19565.494381239,490.0
2020-07-06,19565.494381239,19565.494381239,19627.607061815,19565.494381239,390.0
2020-07-07,19285.98731865,19285.98731865,19596.550721527,19565.494381239,4370.0
2020-07-08,19379.156339513,19379.156339513,19565.494381239,19565.494381239,4710.0
2020-07-09,19565.494381239,19379.156339513,19627.607061815,19627.607061815,5350.0
2020-07-10,19565.494381239,19379.156339513,19565.494381239,19565.494381239,9370.0
2020-07-13,19565.494381239,19503.381700664,19627.607061815,19565.494381239,42910.0
2020-07-14,19565.494381239,19503.381700664,19689.71974239,19565.494381239,53360.0
2020-07-15,19565.494381239,19379.156339513,19565.494381239,19565.494381239,10640.0
2020-07-16,20372.959228719,19565.494381239,20372.959228719,19565.494381239,20.0
2020-07-17,19503.381700664,19503.381700664,20124.508506418,19565.494381239,29920.0
2020-07-20,19565.494381239,19503.381700664,19565.494381239,19503.381700664,12530.0
2020-07-21,19876.057784116,19441.269020089,19876.057784116,19751.832422966,2800.0
2020-07-22,19565.494381239,19503.381700664,19751.832422966,19565.494381239,11020.0
2020-07-23,19565.494381239,19379.156339513,19565.494381239,19379.156339513,22140.0
2020-07-24,19565.494381239,18944.367575486,19565.494381239,19254.930978363,54290.0
2020-07-27,19254.930978363,18074.790047431,19254.930978363,18633.804172609,11670.0
2020-07-28,18633.804172609,18633.804172609,19254.930978363,18944.367575486,4100.0
2020-07-29,18944.367575486,18323.240769732,18944.367575486,18944.367575486,3600.0
2020-07-30,18633.804172609,18633.804172609,19254.930978363,18944.367575486,9520.0
2020-07-31,19254.930978363,18633.804172609,19254.930978363,18820.142214335,14250.0
2020-08-03,18633.804172609,18633.804172609,19813.945103541,18944.367575486,5710.0
2020-08-04,19254.930978363,18944.367575486,19441.269020089,19254.930978363,11160.0
2020-08-05,19254.930978363,19130.705617212,19503.381700664,19254.930978363,30030.0
2020-08-06,19099.649276924,19099.649276924,19813.945103541,19813.945103541,840.0
2020-08-07,19565.494381239,19130.705617212,19565.494381239,19565.494381239,7570.0
2020-08-10,19938.170464692,18944.367575486,19938.170464692,19254.930978363,15620.0
2020-08-11,19254.930978363,19037.536596349,19254.930978363,19254.930978363,1980.0
2020-08-12,19876.057784116,19254.930978363,19876.057784116,19751.832422966,70.0
2020-08-13,19565.494381239,19254.930978363,19565.494381239,19565.494381239,1750.0
2020-08-14,19596.550721527,19441.269020089,19627.607061815,19565.494381239,5080.0
2020-08-17,19254.930978363,19254.930978363,19254.930978363,19254.930978363,19840.0
2020-08-18,19254.930978363,19254.930978363,19565.494381239,19565.494381239,5040.0
2020-08-19,19379.156339513,19379.156339513,19565.494381239,19565.494381239,200.0
2020-08-20,19565.494381239,19410.212679801,19565.494381239,19565.494381239,4380.0
2020-08-21,19379.156339513,19379.156339513,19751.832422966,19441.269020089,8920.0
2020-08-24,19503.381700664,19254.930978363,19565.494381239,19565.494381239,6300.0
2020-08-25,19565.494381239,19534.438040952,19627.607061815,19627.607061815,6520.0
2020-08-26,19627.607061815,19565.494381239,19627.607061815,19627.607061815,1130.0
2020-08-27,19472.325360376,19317.043658938,20124.508506418,19317.043658938,5160.0
2020-08-28,19689.71974239,19503.381700664,19689.71974239,19627.607061815,2170.0
2020-08-31,19627.607061815,19254.930978363,19689.71974239,19658.663402103,7390.0
2020-09-01,19689.71974239,19658.663402103,19689.71974239,19689.71974239,7430.0
2020-09-03,19689.71974239,19689.71974239,20124.508506418,19876.057784116,39420.0
2020-09-04,20186.621186993,19813.945103541,20186.621186993,19876.057784116,6400.0
2020-09-07,19876.057784116,19813.945103541,20124.508506418,19876.057784116,66390.0
2020-09-08,20186.621186993,20000.283145267,21242.536756774,20994.086034473,5270.0
2020-09-09,21118.311395624,21056.198715048,21428.8747985,21118.311395624,200470.0
2020-09-10,21118.311395624,20497.18458987,21118.311395624,20745.635312171,28540.0
2020-09-11,20745.635312171,20559.297270445,21056.198715048,20807.747992747,1540.0
2020-09-14,20807.747992747,20497.18458987,20807.747992747,20683.522631596,8090.0
2020-09-15,21118.311395624,20745.635312171,21118.311395624,20869.860673322,11070.0
2020-09-16,21056.198715048,20869.860673322,21118.311395624,21056.198715048,2380.0
2020-09-17,21056.198715048,20683.522631596,21056.198715048,20994.086034473,7340.0
2020-09-18,20994.086034473,20869.860673322,20994.086034473,20994.086034473,3610.0
2020-09-21,20994.086034473,20807.747992747,21118.311395624,21118.311395624,30630.0
2020-09-22,21056.198715048,21056.198715048,22236.33964598,21490.987479076,19240.0
2020-09-23,21739.438201377,20994.086034473,21739.438201377,21242.536756774,8850.0
2020-09-24,21242.536756774,21056.198715048,21242.536756774,21056.198715048,6200.0
2020-09-25,21211.480416487,21118.311395624,21708.38186109,21242.536756774,4750.0
2020-09-28,21273.593097062,21242.536756774,21863.663562528,21490.987479076,4800.0
2020-09-29,21149.367735911,21149.367735911,21739.438201377,21615.212840226,1740.0
2020-09-30,21459.931138788,21180.424076199,21584.156499939,21584.156499939,8400.0
2020-10-01,21584.156499939,21428.8747985,21925.776243103,21925.776243103,15630.0
2020-10-02,21739.438201377,21615.212840226,21739.438201377,21615.212840226,41870.0
2020-10-05,21428.8747985,21428.8747985,22950.635472597,21739.438201377,31240.0
2020-10-06,21739.438201377,21490.987479076,22050.001604254,21863.663562528,24690.0
2020-10-07,22018.945263966,21553.100159651,22018.945263966,21987.888923679,1460.0
2020-10-08,22018.945263966,21553.100159651,22018.945263966,21739.438201377,12230.0
2020-10-09,21739.438201377,21739.438201377,21863.663562528,21863.663562528,13760.0
2020-10-12,23385.424236624,21863.663562528,23385.424236624,22236.33964598,40270.0
2020-10-13,21739.438201377,21739.438201377,22236.33964598,22050.001604254,26010.0
2020-10-14,22360.565007131,22112.114284829,22671.128410008,22360.565007131,21960.0
2020-10-15,22671.128410008,22671.128410008,23758.100320077,23043.80449346,39560.0
2020-10-16,23727.043979789,23136.973514323,24534.508827269,23633.874958926,39920.0
2020-10-19,24472.396146693,23913.382021515,24472.396146693,23913.382021515,15080.0
2020-10-20,23913.382021515,23043.80449346,24037.607382666,23913.382021515,12030.0
2020-10-21,23727.043979789,23199.086194898,23882.325681227,23664.931299213,11190.0
2020-10-22,23602.818618638,23261.198875474,23664.931299213,23602.818618638,7050.0
2020-10-23,23168.029854611,23168.029854611,23789.156660364,23602.818618638,65030.0
2020-10-26,23789.156660364,23664.931299213,23851.26934094,23727.043979789,52790.0
2020-10-27,23727.043979789,23727.043979789,23913.382021515,23851.26934094,49160.0
2020-10-28,25512.216696766,22987.570252815,25512.216696766,23452.636703016,8590.0
2020-10-29,23452.636703016,22588.941866928,23917.703153218,23917.703153218,9240.0
2020-10-30,24349.550571262,23386.198638702,24349.550571262,23917.703153218,8170.0
2020-11-02,23917.703153218,23253.322510073,23917.703153218,23917.703153218,11870.0
2020-11-03,23917.703153218,22954.351220658,23917.703153218,23851.265088903,2720.0
2020-11-04,23319.760574387,23319.760574387,23718.388960274,23718.388960274,6100.0
2020-11-05,23917.703153218,23253.322510073,23917.703153218,23784.827024589,3850.0
2020-11-06,23851.265088903,23585.512831645,23851.265088903,23784.827024589,930.0
2020-11-09,23851.265088903,23784.827024589,23851.265088903,23784.827024589,1540.0
2020-11-10,24050.579281847,23585.512831645,24050.579281847,23917.703153218,16710.0
2020-11-11,23917.703153218,23884.484121061,23917.703153218,23917.703153218,24380.0
2020-11-12,24017.36024969,23917.703153218,24249.89347479,23984.141217532,42360.0
2020-11-13,24582.083796363,24249.89347479,24582.083796363,24249.89347479,4910.0
2020-11-16,24582.083796363,24249.89347479,24582.083796363,24449.207667734,10140.0
2020-11-17,24582.083796363,24316.331539105,24582.083796363,24449.207667734,4850.0
2020-11-18,24582.083796363,24183.455410476,24582.083796363,24515.645732048,15080.0
2020-11-19,24548.864764206,24382.769603419,24548.864764206,24515.645732048,2510.0
2020-11-20,24515.645732048,24249.89347479,24515.645732048,24515.645732048,9650.0
2020-11-23,23984.141217532,23984.141217532,24914.274117935,24847.836053621,11570.0
2020-11-24,25246.464439508,24714.959924992,25246.464439508,24847.836053621,8220.0
2020-11-25,25246.464439508,24781.397989306,25246.464439508,25180.026375193,5180.0
2020-11-26,25246.464439508,25047.150246564,25312.902503822,25113.588310879,6590.0
2020-11-27,25246.464439508,25246.464439508,26176.597339911,25844.407018338,38800.0
2020-11-30,25844.407018338,25645.092825395,25910.845082653,25844.407018338,23920.0
2020-12-01,26542.00669364,25578.65476108,26641.663790112,26641.663790112,63600.0
2020-12-02,26641.663790112,26641.663790112,28501.929590918,28302.615397975,133330.0
2020-12-03,28568.367655233,27106.730240314,28601.58668739,27239.606368943,76800.0
2020-12-04,27870.76797993,27239.606368943,27903.987012088,27903.987012088,41260.0
2020-12-07,28435.491526604,27438.920561886,28435.491526604,27903.987012088,11490.0
2020-12-08,27903.987012088,27272.8254011,27903.987012088,27571.796690515,7210.0
2020-12-09,28169.739269346,27571.796690515,28236.17733366,27571.796690515,19410.0
2020-12-10,27571.796690515,27372.482497572,27903.987012088,27704.672819144,68720.0
2020-12-11,29166.310234063,27771.110883459,29166.310234063,27771.110883459,11720.0
2020-12-14,28568.367655233,27571.796690515,28568.367655233,27903.987012088,38810.0
2020-12-15,28435.491526604,28103.301205031,28568.367655233,28568.367655233,49670.0
2020-12-16,28568.367655233,28501.929590918,28701.243783862,28568.367655233,51510.0
2020-12-17,28568.367655233,28501.929590918,28568.367655233,28501.929590918,7050.0
2020-12-18,28634.805719547,28435.491526604,28634.805719547,28501.929590918,8850.0
2020-12-21,28634.805719547,28236.17733366,28701.243783862,28701.243783862,65010.0
2020-12-22,29585.400835342,28701.239431067,29585.400835342,28837.264262494,15130.0
2020-12-23,29177.326341061,28565.21459964,29177.326341061,28565.21459964,26340.0
2020-12-24,29177.326341061,28021.115273933,29177.326341061,28361.1773525,14290.0
2020-12-25,28361.1773525,28361.1773525,28565.21459964,28565.21459964,14390.0
2020-12-28,28565.21459964,28225.152521073,28837.264262494,28565.21459964,22500.0
2020-12-29,28905.276678207,28361.1773525,28905.276678207,28565.21459964,56870.0
2020-12-30,28565.21459964,28021.115273933,28565.21459964,28497.202183927,7740.0
2020-12-31,28497.202183927,28225.152521073,28497.202183927,28497.202183927,5590.0
2021-01-04,29211.332548918,28531.208391783,29211.332548918,28701.239431067,22800.0
2021-01-05,28633.227015353,28497.202183927,28633.227015353,28565.21459964,2000.0
2021-01-06,28497.202183927,28293.164936786,28565.21459964,28565.21459964,2800.0
2021-01-07,28565.21459964,28497.202183927,29245.338756774,29245.338756774,24200.0
2021-01-08,29245.338756774,29109.313925348,29585.400835342,29449.376003915,21400.0
2021-01-11,29585.400835342,28905.276678207,29585.400835342,28905.276678207,31300.0
2021-01-12,29245.338756774,28837.264262494,29925.462913909,29177.326341061,19100.0
2021-01-13,29551.394627485,29041.301509634,29551.394627485,29041.301509634,20600.0
2021-01-14,29245.338756774,28905.276678207,29245.338756774,29041.301509634,6700.0
2021-01-15,29245.338756774,28871.270470351,29245.338756774,29041.301509634,15700.0
2021-01-18,29177.326341061,28565.21459964,29925.462913909,29177.326341061,26800.0
2021-01-19,29245.338756774,28565.21459964,29245.338756774,28565.21459964,23800.0
2021-01-20,29245.338756774,28565.21459964,29245.338756774,29177.326341061,2000.0
2021-01-21,29109.313925348,28701.239431067,29245.338756774,29245.338756774,8100.0
2021-01-22,28837.264262494,28837.264262494,29109.313925348,29075.307717491,12100.0
2021-01-25,28905.276678207,28905.276678207,29075.307717491,29041.301509634,44800.0
2021-01-26,29041.301509634,28905.276678207,30197.512576762,29789.438082482,22500.0
2021-01-27,29789.438082482,29109.313925348,29789.438082482,29245.338756774,29000.0
2021-01-28,28565.21459964,27204.966285371,28565.21459964,28225.152521073,41800.0
2021-01-29,28225.152521073,28225.152521073,29245.338756774,28565.21459964,24000.0
2021-02-01,28565.21459964,28157.14010536,28565.21459964,28565.21459964,19000.0
2021-02-02,28565.21459964,28565.21459964,28905.276678207,28837.264262494,8100.0
2021-02-03,28905.276678207,28905.276678207,29517.388419628,29245.338756774,25700.0
2021-02-04,29041.301509634,29041.301509634,29925.462913909,29585.400835342,28500.0
2021-02-05,29789.438082482,29517.388419628,29789.438082482,29653.413251055,6500.0
2021-02-08,29585.400835342,28905.276678207,30401.549823903,29245.338756774,86400.0
2021-02-09,29789.438082482,29585.400835342,30877.636733897,30877.636733897,15100.0
2021-02-17,30571.580863186,29891.456706052,30605.587071043,29925.462913909,13500.0
2021-02-18,29925.462913909,29585.400835342,29925.462913909,29891.456706052,7300.0
2021-02-19,29891.456706052,29857.450498195,29925.462913909,29857.450498195,2900.0
2021-02-22,29857.450498195,29245.338756774,29857.450498195,29721.425666768,8200.0
2021-02-23,29585.400835342,29279.344964631,29721.425666768,29721.425666768,6500.0
2021-02-24,29313.351172488,28973.289093921,29721.425666768,29721.425666768,2200.0
2021-02-25,29687.419458912,29687.419458912,29721.425666768,29721.425666768,20900.0
2021-02-26,29585.400835342,29381.363588201,29585.400835342,29585.400835342,13900.0
2021-03-01,29585.400835342,29449.376003915,29789.438082482,29585.400835342,4500.0
2021-03-02,29653.413251055,29585.400835342,29925.462913909,29721.425666768,2000.0
2021-03-03,29721.425666768,29517.388419628,29925.462913909,29721.425666768,12000.0
2021-03-04,29721.425666768,29585.400835342,29721.425666768,29585.400835342,3500.0
2021-03-05,29925.462913909,29313.351172488,29925.462913909,29585.400835342,600.0
2021-03-08,29585.400835342,29245.338756774,31625.773306744,29585.400835342,15000.0
2021-03-09,30265.524992476,29381.363588201,30605.587071043,29585.400835342,3800.0
2021-03-10,29449.376003915,29449.376003915,29789.438082482,29789.438082482,7100.0
2021-03-11,29585.400835342,29449.376003915,29789.438082482,29585.400835342,2400.0
2021-03-12,29313.351172488,29245.338756774,29585.400835342,29381.363588201,3300.0
2021-03-15,29585.400835342,29551.394627485,29585.400835342,29551.394627485,800.0
2021-03-16,29381.363588201,29245.338756774,29551.394627485,29551.394627485,9100.0
2021-03-17,29551.394627485,29177.326341061,29551.394627485,29381.363588201,7300.0
2021-03-18,29381.363588201,29177.326341061,29551.394627485,29245.338756774,7500.0
2021-03-19,29381.363588201,29245.338756774,29585.400835342,29245.338756774,12600.0
2021-03-22,29143.320133204,28973.289093921,29245.338756774,29177.326341061,3000.0
2021-03-23,29245.338756774,28973.289093921,29245.338756774,29075.307717491,4300.0
2021-03-24,29245.338756774,28769.25184678,29245.338756774,28769.25184678,4200.0
2021-03-25,29245.338756774,28769.25184678,29245.338756774,28769.25184678,4100.0
2021-03-26,28837.264262494,28565.21459964,28837.264262494,28565.21459964,1800.0
2021-03-29,28565.21459964,28565.21459964,29415.369796058,29415.369796058,22400.0
2021-03-30,29585.400835342,29585.400835342,29925.462913909,29925.462913909,10200.0
2021-03-31,29925.462913909,29449.376003915,29925.462913909,29925.462913909,79900.0
2021-04-01,29925.462913909,29857.450498195,30061.487745336,29925.462913909,10600.0
2021-04-02,29925.462913909,29857.450498195,30265.524992476,29993.475329622,20400.0
2021-04-05,29993.475329622,29721.425666768,29993.475329622,29857.450498195,16800.0
2021-04-06,29925.462913909,29653.413251055,29925.462913909,29653.413251055,10500.0
2021-04-07,29857.450498195,29585.400835342,29857.450498195,29789.438082482,3800.0
2021-04-08,29789.438082482,29721.425666768,29857.450498195,29721.425666768,6700.0
2021-04-09,29721.425666768,29585.400835342,29721.425666768,29721.425666768,15400.0
2021-04-12,29721.425666768,29381.363588201,29789.438082482,29449.376003915,24800.0
2021-04-13,29517.388419628,29245.338756774,29585.400835342,29381.363588201,34300.0
2021-04-14,29585.400835342,29177.326341061,29585.400835342,29245.338756774,48000.0
2021-04-15,29245.338756774,29177.326341061,29245.338756774,29245.338756774,11900.0
2021-04-16,28701.239431067,28565.21459964,29245.338756774,28769.25184678,16700.0
2021-04-19,28633.227015353,28633.227015353,29245.338756774,29245.338756774,53400.0
2021-04-20,29041.301509634,28973.289093921,29381.363588201,29245.338756774,68300.0
2021-04-22,29245.338756774,29041.301509634,29245.338756774,29245.338756774,5100.0
2021-04-23,29177.326341061,28565.21459964,29245.338756774,29041.301509634,25900.0
2021-04-26,29245.338756774,29143.320133204,29245.338756774,29245.338756774,2400.0
2021-04-27,28905.276678207,28701.239431067,29245.338756774,29177.326341061,4400.0
2021-04-28,28905.276678207,28633.227015353,28905.276678207,28905.276678207,1100.0
2021-04-29,28905.276678207,28565.21459964,28905.276678207,28905.276678207,18500.0
2021-05-04,28701.239431067,28565.21459964,28701.239431067,28565.21459964,11000.0
2021-05-05,28565.21459964,28565.21459964,28905.276678207,28701.239431067,39900.0
2021-05-06,28701.239431067,28701.239431067,28701.239431067,28701.239431067,200.0
2021-05-07,28565.21459964,28089.127689646,28565.21459964,28565.21459964,7800.0
2021-05-10,28021.115273933,27749.065611079,28565.21459964,27749.065611079,20700.0
2021-05-11,27749.065611079,27545.028363939,28225.152521073,27885.090442506,33500.0
2021-05-12,27885.090442506,27613.040779652,28225.152521073,28157.14010536,10600.0
2021-05-13,28497.202183927,27885.090442506,28497.202183927,28157.14010536,30600.0
2021-05-14,28225.152521073,28021.115273933,28429.189768213,28429.189768213,45100.0
2021-05-17,28157.14010536,28157.14010536,28429.189768213,28429.189768213,4800.0
2021-05-18,28259.15872893,27545.028363939,28259.15872893,28021.115273933,2300.0
2021-05-19,27953.102858219,27885.090442506,27987.109066076,27885.090442506,13300.0
2021-05-20,27885.090442506,27204.966285371,27885.090442506,27204.966285371,13200.0
2021-05-21,27204.966285371,26864.904206804,27272.978701085,27204.966285371,37800.0
2021-05-24,27204.966285371,26864.904206804,27204.966285371,27068.941453945,3300.0
2021-05-25,27204.966285371,26864.904206804,27204.966285371,27000.929038231,14800.0
2021-05-26,27204.966285371,26932.916622518,27545.028363939,26932.916622518,12100.0
2021-05-27,27000.929038231,27000.929038231,27136.953869658,27068.941453945,2500.0
2021-05-28,27068.941453945,27068.941453945,27885.090442506,27885.090442506,12600.0
2021-05-31,27340.991116798,25946.736594673,27340.991116798,26864.904206804,21900.0
2021-06-01,27000.929038231,26864.904206804,27204.966285371,26864.904206804,9200.0
2021-06-02,27204.966285371,26796.891791091,27204.966285371,27204.966285371,18600.0
2021-06-03,28803.258054637,26524.842128237,28803.258054637,27885.090442506,5900.0
2021-06-04,28905.276678207,26932.916622518,28905.276678207,28565.21459964,5000.0
2021-06-07,27885.090442506,27545.028363939,28565.21459964,27885.090442506,2500.0
2021-06-08,27885.090442506,27885.090442506,27885.090442506,27885.090442506,16500.0
2021-06-09,27885.090442506,27068.941453945,27885.090442506,27885.090442506,3300.0
2021-06-10,27749.065611079,27749.065611079,27749.065611079,27749.065611079,100.0
2021-06-11,27885.090442506,27545.028363939,27885.090442506,27885.090442506,1100.0
2021-06-14,27885.090442506,27545.028363939,27885.090442506,27885.090442506,2400.0
2021-06-15,27885.090442506,27749.065611079,27885.090442506,27885.090442506,400.0
