Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-01,5104.611177187,5104.611177187,5426.829158471,5426.829158471,56.0
2015-06-02,5121.570018307,5121.570018307,5426.829158471,5138.528859427,85.0
2015-06-03,5104.611177187,5104.611177187,5257.240747269,5257.240747269,85.0
2015-06-04,5257.240747269,5257.240747269,5257.240747269,5257.240747269,28.0
2015-06-05,5257.240747269,5257.240747269,5426.829158471,5375.95263511,2414.0
2015-06-08,5257.240747269,5257.240747269,5257.240747269,5257.240747269,3152.0
2015-06-09,5257.240747269,5172.446541667,5257.240747269,5257.240747269,12524.0
2015-06-16,5206.364223908,5206.364223908,5206.364223908,5206.364223908,56.0
2015-06-17,5206.364223908,5206.364223908,5206.364223908,5206.364223908,2556.0
2015-06-18,5342.03495287,5342.03495287,5342.03495287,5342.03495287,28.0
2015-06-19,5206.364223908,5206.364223908,5342.03495287,5342.03495287,56.0
2015-06-23,5257.240747269,5257.240747269,5257.240747269,5257.240747269,5680.0
2015-06-24,5274.199588389,5257.240747269,5274.199588389,5257.240747269,18488.0
2015-06-26,5257.240747269,5206.364223908,5291.158429509,5206.364223908,23912.0
2015-06-29,5342.03495287,5342.03495287,5342.03495287,5342.03495287,28.0
2015-06-30,5257.240747269,5257.240747269,5342.03495287,5342.03495287,10990.0
2015-07-01,5358.99379399,5342.03495287,5358.99379399,5342.03495287,3180.0
2015-07-02,5342.03495287,5342.03495287,5342.03495287,5342.03495287,3606.0
2015-07-03,5342.03495287,5342.03495287,5342.03495287,5342.03495287,12325.0
2015-07-06,5426.829158471,5426.829158471,5426.829158471,5426.829158471,28.0
2015-07-07,5342.03495287,5342.03495287,5342.03495287,5342.03495287,2840.0
2015-07-09,5342.03495287,5342.03495287,5342.03495287,5342.03495287,3152.0
2015-07-10,5392.91147623,5392.91147623,5426.829158471,5426.829158471,8236.0
2015-07-13,5392.91147623,5392.91147623,5392.91147623,5392.91147623,5680.0
2015-07-14,5392.91147623,5342.03495287,5392.91147623,5392.91147623,6816.0
2015-07-15,5358.99379399,5342.03495287,5426.829158471,5426.829158471,14228.0
2015-07-16,5342.03495287,5342.03495287,5342.03495287,5342.03495287,9372.0
2015-07-17,5342.03495287,5342.03495287,5342.03495287,5342.03495287,1959.0
2015-07-20,5291.158429509,5291.158429509,5291.158429509,5291.158429509,8520.0
2015-07-21,5562.499887433,5562.499887433,5562.499887433,5562.499887433,284.0
2015-07-22,5342.03495287,5342.03495287,5342.03495287,5342.03495287,397.0
2015-07-24,5342.03495287,5342.03495287,5342.03495287,5342.03495287,1476.0
2015-07-27,5426.829158471,5426.829158471,5426.829158471,5426.829158471,28.0
2015-07-29,5766.005980875,5426.829158471,5766.005980875,5426.829158471,5822.0
2015-07-30,5426.829158471,5426.829158471,5494.664522952,5494.664522952,10848.0
2015-07-31,5460.746840711,5426.829158471,5460.746840711,5426.829158471,5310.0
2015-08-03,5426.829158471,5426.829158471,5426.829158471,5426.829158471,14768.0
2015-08-04,5426.829158471,5426.829158471,5681.211775274,5681.211775274,9116.0
2015-08-05,5426.829158471,5426.829158471,5426.829158471,5426.829158471,5680.0
2015-08-06,5426.829158471,5426.829158471,5426.829158471,5426.829158471,9088.0
2015-08-10,5426.829158471,5426.829158471,5426.829158471,5426.829158471,8179.0
2015-08-11,5426.829158471,5409.870317351,5511.623364072,5426.829158471,11445.0
2015-08-12,5409.870317351,5392.91147623,5409.870317351,5392.91147623,12808.0
2015-08-13,5511.623364072,5426.829158471,5511.623364072,5426.829158471,11928.0
2015-08-14,5409.870317351,5409.870317351,5409.870317351,5409.870317351,4004.0
2015-08-17,5782.964821995,5409.870317351,5782.964821995,5409.870317351,15648.0
2015-08-18,5409.870317351,5409.870317351,5596.417569673,5596.417569673,29479.0
2015-08-19,5308.117270629,5308.117270629,5409.870317351,5409.870317351,28968.0
2015-08-21,5308.117270629,5257.240747269,5342.03495287,5342.03495287,18800.0
2015-08-24,5257.240747269,4968.940448225,5342.03495287,4968.940448225,22918.0
2015-08-25,5257.240747269,5257.240747269,5257.240747269,5257.240747269,28.0
2015-08-26,4968.940448225,4968.940448225,5613.376410793,5613.376410793,284.0
2015-08-28,5613.376410793,5613.376410793,5613.376410793,5613.376410793,624.0
2015-08-31,5257.240747269,5223.323065028,5596.417569673,5596.417569673,7156.0
2015-09-08,5274.199588389,5274.199588389,5562.499887433,5562.499887433,85.0
2015-09-21,5409.870317351,5375.95263511,5409.870317351,5375.95263511,11672.0
2015-09-22,5409.870317351,5257.240747269,5409.870317351,5257.240747269,5594.0
2015-09-23,5257.240747269,5257.240747269,5358.99379399,5358.99379399,2414.0
2015-09-24,5342.03495287,5342.03495287,5342.03495287,5342.03495287,568.0
2015-09-25,5257.240747269,5172.446541667,5257.240747269,5172.446541667,3124.0
2015-09-28,5342.03495287,5172.446541667,5342.03495287,5172.446541667,255.0
2015-10-01,5087.652336066,5087.652336066,5409.870317351,5409.870317351,880.0
2015-10-09,5409.870317351,5409.870317351,5409.870317351,5409.870317351,766.0
2015-10-14,5409.870317351,5409.870317351,5409.870317351,5409.870317351,4260.0
2015-10-15,5409.870317351,5409.870317351,5409.870317351,5409.870317351,170.0
2015-10-16,5511.623364072,5511.623364072,5511.623364072,5511.623364072,28.0
2015-10-19,5342.03495287,5342.03495287,5342.03495287,5342.03495287,6787.0
2015-10-20,5579.458728553,5579.458728553,5579.458728553,5579.458728553,28.0
2015-10-21,5426.829158471,5426.829158471,5426.829158471,5426.829158471,6645.0
2015-10-22,5562.499887433,5562.499887433,5562.499887433,5562.499887433,28.0
2015-10-23,5562.499887433,5562.499887433,5562.499887433,5562.499887433,908.0
2015-10-26,5545.541046312,5511.623364072,5545.541046312,5511.623364072,4118.0
2015-10-27,5511.623364072,5511.623364072,5511.623364072,5511.623364072,2840.0
2015-10-28,5426.829158471,5426.829158471,5426.829158471,5426.829158471,28.0
2015-10-29,5426.829158471,5375.95263511,5494.664522952,5494.664522952,9968.0
2015-10-30,5850.800186476,5850.800186476,5850.800186476,5850.800186476,28.0
2015-11-02,5443.787999591,5443.787999591,5443.787999591,5443.787999591,1448.0
2015-11-03,5443.787999591,5342.03495287,5596.417569673,5596.417569673,3890.0
2015-11-04,5342.03495287,5342.03495287,5511.623364072,5511.623364072,2868.0
2015-11-05,5511.623364072,5460.746840711,5528.582205192,5460.746840711,5396.0
2015-11-06,5460.746840711,5460.746840711,5460.746840711,5460.746840711,5538.0
2015-11-09,5460.746840711,5460.746840711,5460.746840711,5460.746840711,3862.0
2015-11-10,5460.746840711,5460.746840711,5460.746840711,5460.746840711,568.0
2015-11-11,5460.746840711,5087.652336066,5494.664522952,5494.664522952,2925.0
2015-11-12,5579.458728553,5579.458728553,5579.458728553,5579.458728553,28.0
2015-11-13,5426.829158471,5426.829158471,5426.829158471,5426.829158471,198.0
2015-11-17,5596.417569673,5426.829158471,5596.417569673,5579.458728553,8548.0
2015-11-18,5426.829158471,5426.829158471,5426.829158471,5426.829158471,880.0
2015-11-19,5426.829158471,5426.829158471,5426.829158471,5426.829158471,2840.0
2015-11-20,5392.91147623,5392.91147623,5426.829158471,5426.829158471,10451.0
2015-11-23,5426.829158471,5426.829158471,5426.829158471,5426.829158471,1959.0
2015-11-24,5596.417569673,5596.417569673,5596.417569673,5596.417569673,28.0
2015-11-27,5426.829158471,5426.829158471,5426.829158471,5426.829158471,568.0
2015-11-30,5596.417569673,5596.417569673,5596.417569673,5596.417569673,28.0
2015-12-09,5596.417569673,5596.417569673,5596.417569673,5596.417569673,28.0
2015-12-11,5681.211775274,5681.211775274,5681.211775274,5681.211775274,28.0
2015-12-16,5426.829158471,5426.829158471,5681.211775274,5681.211775274,170.0
2015-12-17,5766.005980875,5766.005980875,5766.005980875,5766.005980875,28.0
2015-12-21,5511.623364072,5511.623364072,5511.623364072,5511.623364072,1420.0
2015-12-22,5766.005980875,5426.829158471,5766.005980875,5426.829158471,8434.0
2015-12-23,5681.211775274,5257.240747269,5681.211775274,5257.240747269,3720.0
2015-12-24,5511.623364072,5511.623364072,5511.623364072,5511.623364072,28.0
2016-01-05,5681.211775274,5681.211775274,5681.211775274,5681.211775274,28.0
2016-01-12,5426.829158471,5426.829158471,5426.829158471,5426.829158471,1420.0
2016-01-13,5172.446541667,5172.446541667,5799.923663116,5749.047139755,24026.0
2016-01-14,5749.047139755,5749.047139755,5749.047139755,5749.047139755,1420.0
2016-01-15,5596.417569673,5596.417569673,5681.211775274,5613.376410793,3663.0
2016-01-18,5511.623364072,5511.623364072,5511.623364072,5511.623364072,852.0
2016-01-19,5686.594180409,5686.594180409,5686.594180409,5686.594180409,56.0
2016-01-21,5354.147136016,5354.147136016,5354.147136016,5354.147136016,284.0
2016-01-22,5721.588606134,5721.588606134,5721.588606134,5721.588606134,28.0
2016-01-25,5949.052373351,5774.080244723,5949.052373351,5774.080244723,56.0
2016-01-28,5774.080244723,5774.080244723,5861.566309037,5774.080244723,40384.0
2016-01-29,5686.594180409,5686.594180409,5686.594180409,5686.594180409,28400.0
2016-02-01,5599.108116095,5599.108116095,5599.108116095,5599.108116095,20590.0
2016-02-02,5599.108116095,5424.135987467,5599.108116095,5424.135987467,6816.0
2016-02-03,5511.622051781,5511.622051781,5511.622051781,5511.622051781,284.0
2016-02-05,5599.108116095,5599.108116095,5599.108116095,5599.108116095,28.0
2016-02-15,5599.108116095,5599.108116095,5599.108116095,5599.108116095,17040.0
2016-02-16,5599.108116095,5599.108116095,5984.046799076,5984.046799076,30700.0
2016-02-17,5599.108116095,5599.108116095,5686.594180409,5686.594180409,3010.0
2016-02-18,5599.108116095,5599.108116095,5599.108116095,5599.108116095,2840.0
2016-02-19,5739.085818997,5739.085818997,5739.085818997,5739.085818997,28.0
2016-02-22,5599.108116095,5599.108116095,5686.594180409,5686.594180409,12581.0
2016-02-23,5616.605328958,5599.108116095,5616.605328958,5599.108116095,11530.0
2016-02-24,5634.10254182,5599.108116095,5634.10254182,5599.108116095,5964.0
2016-02-26,5616.605328958,5616.605328958,5616.605328958,5616.605328958,2612.0
2016-02-29,5686.594180409,5616.605328958,5686.594180409,5616.605328958,1846.0
2016-03-01,5599.108116095,5511.622051781,5599.108116095,5564.113690369,8576.0
2016-03-02,5634.10254182,5511.622051781,5634.10254182,5511.622051781,3067.0
2016-03-03,5511.622051781,5511.622051781,5511.622051781,5511.622051781,3266.0
2016-03-07,5686.594180409,5686.594180409,5686.594180409,5686.594180409,28.0
2016-03-08,5529.119264644,5529.119264644,5529.119264644,5529.119264644,28.0
2016-03-09,5529.119264644,5529.119264644,5529.119264644,5529.119264644,710.0
2016-03-10,5774.080244723,5774.080244723,5774.080244723,5774.080244723,28.0
2016-03-11,5861.566309037,5861.566309037,5861.566309037,5861.566309037,28.0
2016-03-14,5949.052373351,5581.610903232,5949.052373351,5581.610903232,142.0
2016-03-15,5686.594180409,5686.594180409,5686.594180409,5686.594180409,28.0
2016-03-16,5511.622051781,5424.135987467,5511.622051781,5424.135987467,4629.0
2016-03-17,5616.605328958,5616.605328958,5616.605328958,5616.605328958,284.0
2016-03-18,5756.58303186,5616.605328958,5756.58303186,5616.605328958,227.0
2016-03-21,5756.58303186,5599.108116095,5756.58303186,5599.108116095,5793.0
2016-03-22,5599.108116095,5599.108116095,5599.108116095,5599.108116095,28.0
2016-03-23,5616.605328958,5599.108116095,5774.080244723,5774.080244723,1050.0
2016-03-24,5599.108116095,5546.616477506,5599.108116095,5546.616477506,11360.0
2016-03-25,5546.616477506,5546.616477506,5564.113690369,5546.616477506,9940.0
2016-03-28,5424.135987467,5424.135987467,5441.63320033,5441.63320033,56.0
2016-03-29,5546.616477506,5546.616477506,5546.616477506,5546.616477506,28.0
2016-03-30,5529.119264644,5354.147136016,5546.616477506,5546.616477506,1590.0
2016-03-31,5511.622051781,5511.622051781,5546.616477506,5546.616477506,5282.0
2016-04-01,5511.622051781,5511.622051781,5511.622051781,5511.622051781,284.0
2016-04-05,5546.616477506,5546.616477506,5546.616477506,5546.616477506,142.0
2016-04-06,5546.616477506,5546.616477506,5546.616477506,5546.616477506,2840.0
2016-04-07,5756.58303186,5756.58303186,5756.58303186,5756.58303186,198.0
2016-04-12,5599.108116095,5546.616477506,5686.594180409,5686.594180409,19880.0
2016-04-13,5739.085818997,5739.085818997,6071.53286339,5756.58303186,22748.0
2016-04-14,5686.594180409,5599.108116095,5686.594180409,5599.108116095,11132.0
2016-04-15,5546.616477506,5546.616477506,5774.080244723,5774.080244723,4600.0
2016-04-19,5774.080244723,5774.080244723,5774.080244723,5774.080244723,8520.0
2016-04-20,5511.622051781,5424.135987467,5511.622051781,5424.135987467,8804.0
2016-04-21,5791.577457586,5774.080244723,5791.577457586,5791.577457586,1562.0
2016-04-22,5949.052373351,5774.080244723,5949.052373351,5774.080244723,710.0
2016-04-25,5774.080244723,5774.080244723,6124.024501979,5949.052373351,5197.0
2016-04-26,5704.091393272,5704.091393272,5704.091393272,5704.091393272,6020.0
2016-04-27,5809.074670448,5756.58303186,5809.074670448,5756.58303186,454.0
2016-04-28,5774.080244723,5774.080244723,5861.566309037,5774.080244723,14427.0
2016-04-29,6106.527289116,5774.080244723,6106.527289116,5774.080244723,1448.0
2016-05-04,5844.069096174,5844.069096174,5861.566309037,5861.566309037,4970.0
2016-05-05,5861.566309037,5861.566309037,5931.555160488,5931.555160488,170.0
2016-05-06,6036.538437665,6036.538437665,6036.538437665,6036.538437665,28.0
2016-05-09,6036.538437665,5861.566309037,6036.538437665,5914.057947625,7412.0
2016-05-10,5809.074670448,5774.080244723,5809.074670448,5774.080244723,1278.0
2016-05-11,5984.046799076,5949.052373351,5984.046799076,5949.052373351,11388.0
2016-05-12,6036.538437665,6036.538437665,6036.538437665,6036.538437665,28.0
2016-05-13,5861.566309037,5861.566309037,5949.052373351,5949.052373351,11956.0
2016-05-16,6211.510566293,5861.566309037,6211.510566293,5861.566309037,85.0
2016-05-17,5861.566309037,5861.566309037,6036.538437665,6036.538437665,5708.0
2016-05-18,5861.566309037,5809.074670448,5861.566309037,5861.566309037,21016.0
2016-05-19,6136.326462732,6044.739500602,6136.326462732,6044.739500602,56.0
2016-05-20,5696.709044507,5641.756867228,5953.152538471,5641.756867228,44076.0
2016-05-23,5678.39165208,5678.39165208,5916.517753619,5916.517753619,4572.0
2016-05-24,5696.709044507,5605.122082376,5696.709044507,5605.122082376,7838.0
2016-05-25,5678.39165208,5678.39165208,5806.613399063,5806.613399063,15392.0
2016-05-26,5678.39165208,5678.39165208,5678.39165208,5678.39165208,2840.0
2016-05-27,5678.39165208,5678.39165208,5861.565576341,5861.565576341,35528.0
2016-05-31,5733.343829359,5678.39165208,5733.343829359,5678.39165208,24310.0
2016-06-01,5879.882968767,5751.661221785,5879.882968767,5751.661221785,596.0
2016-06-02,5696.709044507,5696.709044507,5788.296006637,5788.296006637,5793.0
2016-06-03,5788.296006637,5788.296006637,5953.152538471,5953.152538471,289708.0
2016-06-06,6044.739500602,6044.739500602,6264.548209715,6227.913424862,32063.0
2016-06-07,6227.913424862,6099.69167788,6227.913424862,6099.69167788,198.0
2016-06-08,6136.326462732,5861.565576341,6136.326462732,5861.565576341,12240.0
2016-06-09,6081.374285454,5971.469930898,6081.374285454,5971.469930898,3720.0
2016-06-10,6209.596032436,6081.374285454,6227.913424862,6081.374285454,17892.0
2016-06-13,6227.913424862,6227.913424862,6411.087349123,6246.230817288,18800.0
2016-06-14,6319.500386993,6227.913424862,6319.500386993,6319.500386993,44332.0
2016-06-15,6319.500386993,6227.913424862,6319.500386993,6227.913424862,10763.0
2016-06-16,6227.913424862,6227.913424862,6227.913424862,6227.913424862,17324.0
2016-06-17,6227.913424862,6063.056893028,6227.913424862,6063.056893028,38538.0
2016-06-20,6008.10471575,6008.10471575,6264.548209715,6246.230817288,795.0
2016-06-21,6136.326462732,6136.326462732,6136.326462732,6136.326462732,1221.0
2016-06-22,6209.596032436,6136.326462732,6282.865602141,6154.643855158,5651.0
2016-06-23,6227.913424862,6008.10471575,6227.913424862,6008.10471575,6248.0
2016-06-24,6099.69167788,5861.565576341,6099.69167788,5861.565576341,38936.0
2016-06-27,6246.230817288,5916.517753619,6246.230817288,5916.517753619,3890.0
2016-06-28,6044.739500602,5953.152538471,6044.739500602,5953.152538471,15108.0
2016-06-29,6209.596032436,6081.374285454,6209.596032436,6081.374285454,170.0
2016-06-30,6136.326462732,6118.009070306,6411.087349123,6227.913424862,69210.0
2016-07-01,6575.943880958,6209.596032436,6575.943880958,6227.913424862,19482.0
2016-07-04,6411.087349123,6411.087349123,6649.213450662,6649.213450662,107692.0
2016-07-05,7052.196084035,7052.196084035,7107.148261314,7107.148261314,85398.0
2016-07-06,7491.813502261,7473.496109835,7601.717856817,7601.717856817,107891.0
2016-07-07,7858.161350782,7601.717856817,7949.748312913,7693.304818948,85597.0
2016-07-08,7436.861324983,7198.735223444,7436.861324983,7235.370008296,31268.0
2016-07-11,7235.370008296,7235.370008296,7656.670034096,7235.370008296,24963.0
2016-07-12,7180.417831018,7162.100438592,7326.956970426,7326.956970426,20277.0
2016-07-13,7235.370008296,7070.513476461,7308.639578,7180.417831018,62224.0
2016-07-14,7070.513476461,7070.513476461,7180.417831018,7143.783046166,38964.0
2016-07-15,7143.783046166,7125.46565374,7235.370008296,7217.05261587,17977.0
2016-07-18,6997.243906757,6978.926514331,7711.622211374,7711.622211374,207234.0
2016-07-19,7711.622211374,7693.304818948,7858.161350782,7711.622211374,21016.0
2016-07-20,7510.130894687,7510.130894687,7693.304818948,7693.304818948,8662.0
2016-07-21,7949.748312913,7326.956970426,7949.748312913,7326.956970426,12354.0
2016-07-22,7253.687400722,6960.609121905,7253.687400722,7235.370008296,44644.0
2016-07-25,7162.100438592,7162.100438592,7510.130894687,7510.130894687,20078.0
2016-07-26,7638.35264167,7638.35264167,7638.35264167,7638.35264167,596.0
2016-07-27,7546.765679539,7235.370008296,7565.083071965,7326.956970426,33142.0
2016-07-28,7326.956970426,7235.370008296,7839.843958356,7803.209173504,88721.0
2016-07-29,7803.209173504,7620.035249243,7803.209173504,7748.256996226,100621.0
2016-08-01,7748.256996226,7473.496109835,7748.256996226,7510.130894687,69636.0
2016-08-02,7528.448287113,7363.591755279,7528.448287113,7491.813502261,49132.0
2016-08-03,7473.496109835,7455.178717409,7784.891781078,7784.891781078,110277.0
2016-08-04,7784.891781078,7693.304818948,7876.478743208,7803.209173504,85228.0
2016-08-05,7784.891781078,7601.717856817,7821.52656593,7693.304818948,11303.0
2016-08-08,7656.670034096,7510.130894687,7839.843958356,7784.891781078,16358.0
2016-08-09,7784.891781078,7693.304818948,7803.209173504,7784.891781078,25247.0
2016-08-10,7784.891781078,7784.891781078,8242.82659173,8224.509199304,200560.0
2016-08-11,8242.82659173,8242.82659173,8700.761402381,8535.904870547,82928.0
2016-08-12,8535.904870547,8242.82659173,8535.904870547,8242.82659173,76367.0
2016-08-15,8242.82659173,8206.191806878,8261.143984156,8206.191806878,98974.0
2016-08-16,8206.191806878,8151.239629599,8242.82659173,8206.191806878,119450.0
2016-08-17,8206.191806878,8206.191806878,8590.857047825,8426.00051599,329525.0
2016-08-18,8426.00051599,8389.365731138,8426.00051599,8426.00051599,130270.0
2016-08-19,8426.00051599,8114.604844747,8426.00051599,8169.557022025,69324.0
2016-08-22,8114.604844747,7620.035249243,8114.604844747,7766.574388652,186786.0
2016-08-23,7766.574388652,7620.035249243,7821.52656593,7620.035249243,121381.0
2016-08-24,7583.400464391,7565.083071965,7986.383097765,7638.35264167,126181.0
2016-08-25,7693.304818948,7620.035249243,7693.304818948,7693.304818948,105619.0
2016-08-26,7784.891781078,7656.670034096,7876.478743208,7803.209173504,124193.0
2016-08-29,7803.209173504,7656.670034096,7803.209173504,7656.670034096,104682.0
2016-08-30,7693.304818948,7601.717856817,7693.304818948,7656.670034096,109368.0
2016-08-31,7693.304818948,7620.035249243,7839.843958356,7784.891781078,129731.0
2016-09-01,7803.209173504,7693.304818948,7876.478743208,7748.256996226,85029.0
2016-09-05,7748.256996226,7729.9396038,7858.161350782,7784.891781078,130242.0
2016-09-06,7968.065705339,7968.065705339,8169.557022025,8023.017882617,196556.0
2016-09-07,7968.065705339,7876.478743208,8059.652667469,8004.700490191,105420.0
2016-09-08,8041.335275043,8023.017882617,8426.00051599,8261.143984156,209847.0
2016-09-09,8261.143984156,8096.287452321,8261.143984156,8151.239629599,90567.0
2016-09-12,8151.239629599,7748.256996226,8151.239629599,7876.478743208,66285.0
2016-09-13,7876.478743208,7748.256996226,7931.430920487,7913.11352806,49700.0
2016-09-14,7803.209173504,7803.209173504,7968.065705339,7931.430920487,44332.0
2016-09-15,7876.478743208,7729.9396038,7986.383097765,7876.478743208,50069.0
2016-09-16,7784.891781078,7784.891781078,7913.11352806,7876.478743208,9542.0
2016-09-19,8101.522536161,7913.987292269,8101.522536161,7970.247865437,18460.0
2016-09-20,7932.740816658,7838.973194712,7951.494341047,7951.494341047,41748.0
2016-09-21,7970.247865437,7876.48024349,8045.261962994,7913.987292269,128850.0
2016-09-22,7913.987292269,7876.48024349,8232.797206886,8064.015487383,330945.0
2016-09-23,8242.173969081,8064.015487383,8242.173969081,8064.015487383,113514.0
2016-09-26,8110.899298356,8092.145773967,8185.913395913,8101.522536161,147964.0
2016-09-27,8092.145773967,8092.145773967,8195.290158108,8120.276060551,88011.0
2016-09-28,8120.276060551,8120.276060551,8682.881792229,8682.881792229,285959.0
2016-09-29,8720.388841007,8720.388841007,9076.705804403,8851.663511732,354034.0
2016-09-30,8851.663511732,8739.142365396,8964.184658068,8851.663511732,176988.0
2016-10-03,9001.691706846,9001.691706846,9189.226950739,9039.198755625,255287.0
2016-10-04,9151.71990196,8757.895889786,9151.71990196,8757.895889786,196187.0
2016-10-05,8739.142365396,8739.142365396,8851.663511732,8776.649414175,100479.0
2016-10-06,8776.649414175,8626.621219061,8776.649414175,8626.621219061,140778.0
2016-10-07,8589.114170282,8064.015487383,8664.128267839,8439.085975168,116894.0
2016-10-10,8307.811304443,8307.811304443,8532.853597115,8401.57892639,84064.0
2016-10-11,8439.085975168,8401.57892639,8701.635316618,8626.621219061,220185.0
2016-10-12,8814.156462953,8664.128267839,9076.705804403,8870.417036121,124960.0
2016-10-13,8945.431133678,8832.909987343,8992.314944651,8870.417036121,135695.0
2016-10-14,8870.417036121,8757.895889786,8926.677609289,8926.677609289,60463.0
2016-10-17,8870.417036121,8814.156462953,8945.431133678,8889.17056051,102950.0
2016-10-18,8889.17056051,8832.909987343,8907.9240849,8907.9240849,88636.0
2016-10-19,8964.184658068,8626.621219061,8964.184658068,8776.649414175,117576.0
2016-10-20,8720.388841007,8345.318353222,8776.649414175,8626.621219061,131094.0
2016-10-21,8439.085975168,8326.564828833,8457.839499557,8439.085975168,52625.0
2016-10-24,8289.057780054,8064.015487383,8289.057780054,8176.536633719,97752.0
2016-10-25,8195.290158108,7688.944999598,8195.290158108,7688.944999598,116127.0
2016-10-26,8026.508438604,7688.944999598,8026.508438604,7763.959097155,68756.0
2016-10-27,7820.219670323,7613.930902041,7876.48024349,7876.48024349,51801.0
2016-10-28,8026.508438604,8026.508438604,8251.550731276,8139.02958494,112492.0
2016-10-31,7857.726719101,7688.944999598,8026.508438604,8007.754914215,198118.0
2016-11-01,8026.508438604,7501.409755705,8026.508438604,7838.973194712,58248.0
2016-11-02,7782.712621544,7538.916804484,7838.973194712,7538.916804484,79718.0
2016-11-03,7520.163280094,7238.860414255,7538.916804484,7313.874511812,52142.0
2016-11-04,7501.409755705,7238.860414255,7501.409755705,7370.13508498,33767.0
2016-11-07,7370.13508498,7370.13508498,7670.191475208,7501.409755705,88693.0
2016-11-08,7801.466145933,7482.656231316,7801.466145933,7576.423853262,21924.0
2016-11-09,7782.712621544,7126.33926792,7782.712621544,7501.409755705,46292.0
2016-11-10,7520.163280094,7407.642133759,7538.916804484,7520.163280094,99939.0
2016-11-11,7520.163280094,7501.409755705,7557.670328873,7538.916804484,16244.0
2016-11-14,7763.959097155,7538.916804484,7763.959097155,7763.959097155,139188.0
2016-11-15,7707.698523987,7501.409755705,7745.205572765,7557.670328873,52568.0
2016-11-16,7632.68442643,7501.409755705,7670.191475208,7557.670328873,39561.0
2016-11-17,7557.670328873,7501.409755705,7595.177377651,7595.177377651,6304.0
2016-11-18,7501.409755705,7407.642133759,7501.409755705,7501.409755705,28371.0
2016-11-21,7501.409755705,7463.902706927,7501.409755705,7501.409755705,16074.0
2016-11-22,7501.409755705,7313.874511812,7501.409755705,7407.642133759,51574.0
2016-11-23,7398.265371564,7238.860414255,7398.265371564,7388.888609369,20476.0
2016-11-24,7163.846316698,7088.832219141,7182.599841088,7126.33926792,114594.0
2016-11-25,7220.106889866,7126.33926792,7220.106889866,7126.33926792,25645.0
2016-11-28,7126.33926792,7126.33926792,7220.106889866,7126.33926792,10110.0
2016-11-29,7126.33926792,7107.585743531,7126.33926792,7126.33926792,12638.0
2016-11-30,7126.33926792,7126.33926792,7145.092792309,7145.092792309,9088.0
2016-12-01,7182.599841088,7145.092792309,7445.149182537,7407.642133759,38680.0
2016-12-02,7388.888609369,7257.613938645,7407.642133759,7257.613938645,60719.0
2016-12-05,7332.628036202,7257.613938645,7473.279469121,7473.279469121,90028.0
2016-12-06,7501.409755705,7257.613938645,7501.409755705,7351.381560591,11473.0
2016-12-07,7407.642133759,7276.367463034,7473.279469121,7276.367463034,3010.0
2016-12-08,7445.149182537,7313.874511812,7445.149182537,7388.888609369,2073.0
2016-12-09,7407.642133759,7276.367463034,7407.642133759,7276.367463034,7696.0
2016-12-12,7163.846316698,7070.078694752,7276.367463034,7070.078694752,13717.0
2016-12-13,7238.860414255,7070.078694752,7238.860414255,7088.832219141,880.0
2016-12-14,7126.33926792,6657.501158188,7126.33926792,7126.33926792,13120.0
2016-12-15,7126.33926792,7126.33926792,7201.353365477,7201.353365477,8804.0
2016-12-16,7163.846316698,7163.846316698,7238.860414255,7238.860414255,20788.0
2016-12-19,7145.092792309,6863.78992647,7145.092792309,6976.311072806,6929.0
2016-12-20,7145.092792309,6938.804024027,7145.092792309,7126.33926792,8065.0
2016-12-21,6938.804024027,6938.804024027,7107.585743531,6957.557548416,11502.0
2016-12-22,7088.832219141,6845.036402081,7088.832219141,6938.804024027,21811.0
2016-12-23,6845.036402081,6751.268780135,6845.036402081,6845.036402081,10138.0
2016-12-26,6770.022304524,6770.022304524,6901.296975249,6788.775828913,6106.0
2016-12-27,6751.268780135,6751.268780135,6845.036402081,6845.036402081,22237.0
2016-12-28,6976.311072806,6751.268780135,6976.311072806,6901.296975249,8406.0
2016-12-29,6676.254682578,6676.254682578,7107.585743531,7013.818121584,198.0
2016-12-30,7107.585743531,6807.529353302,7107.585743531,6807.529353302,7355.0
2017-01-03,6920.050499638,6770.022304524,6920.050499638,6770.022304524,1902.0
2017-01-04,6807.529353302,6657.501158188,6882.543450859,6657.501158188,18914.0
2017-01-05,6657.501158188,6563.733536242,6901.296975249,6563.733536242,28400.0
2017-01-06,6845.036402081,6526.226487463,6845.036402081,6563.733536242,73641.0
2017-01-09,6104.272188705,6104.272188705,6526.226487463,6319.937719182,21782.0
2017-01-10,6376.198292349,6376.198292349,6563.733536242,6526.226487463,44531.0
2017-01-11,6732.515255745,6488.719438685,6732.515255745,6526.226487463,22549.0
2017-01-12,6526.226487463,6469.965914296,6563.733536242,6526.226487463,24253.0
2017-01-13,6526.226487463,6469.965914296,6526.226487463,6507.472963074,22805.0
2017-01-16,6469.965914296,6394.951816739,6469.965914296,6469.965914296,6475.0
2017-01-17,6526.226487463,6188.663048457,6526.226487463,6376.198292349,30814.0
2017-01-18,6319.937719182,6188.663048457,6413.705341128,6188.663048457,14910.0
2017-01-19,6376.198292349,6001.127804564,6376.198292349,6151.155999678,8122.0
