Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-17,3733.366267638,3733.366267638,3869.125041007,3801.245654322,13118.0
2012-08-20,3801.245654322,3801.245654322,3869.125041007,3869.125041007,29860.0
2012-08-21,3869.125041007,3733.366267638,3869.125041007,3733.366267638,9734.0
2012-08-22,3597.607494269,3597.607494269,3665.486880954,3597.607494269,13636.0
2012-08-23,3461.848720901,3461.848720901,3461.848720901,3461.848720901,9873.0
2012-08-24,3326.089947532,3326.089947532,3393.969334216,3326.089947532,26060.0
2012-08-27,3326.089947532,3190.331174163,3326.089947532,3258.210560848,63016.0
2012-08-28,3190.331174163,3122.451787479,3258.210560848,3258.210560848,1287.0
2012-08-29,3258.210560848,3258.210560848,3393.969334216,3326.089947532,60263.0
2012-08-30,3393.969334216,3326.089947532,3393.969334216,3393.969334216,11350.0
2012-08-31,3393.969334216,3258.210560848,3393.969334216,3393.969334216,57031.0
2012-09-04,3393.969334216,3258.210560848,3393.969334216,3393.969334216,18269.0
2012-09-05,3393.969334216,3258.210560848,3393.969334216,3258.210560848,12638.0
2012-09-06,3122.451787479,3122.451787479,3190.331174163,3190.331174163,8850.0
2012-09-07,3054.572400795,3054.572400795,3054.572400795,3054.572400795,10353.0
2012-09-10,3122.451787479,2918.813627426,3122.451787479,2918.813627426,3409.0
2012-09-11,2918.813627426,2783.054854057,2918.813627426,2783.054854057,25757.0
2012-09-12,2850.934240742,2850.934240742,2918.813627426,2918.813627426,29797.0
2012-09-13,2850.934240742,2783.054854057,2918.813627426,2918.813627426,7979.0
2012-09-14,3054.572400795,2918.813627426,3054.572400795,3054.572400795,25024.0
2012-09-17,2986.69301411,2986.69301411,3122.451787479,2986.69301411,11843.0
2012-09-18,2986.69301411,2850.934240742,2986.69301411,2850.934240742,22486.0
2012-09-19,2715.175467373,2715.175467373,2850.934240742,2783.054854057,14759.0
2012-09-20,2850.934240742,2647.296080689,2850.934240742,2783.054854057,76955.0
2012-09-21,2783.054854057,2783.054854057,2850.934240742,2850.934240742,4570.0
2012-09-24,2715.175467373,2715.175467373,2850.934240742,2715.175467373,202.0
2012-09-25,2647.296080689,2579.416694004,2783.054854057,2647.296080689,46791.0
2012-09-26,2715.175467373,2579.416694004,2715.175467373,2647.296080689,55907.0
2012-09-27,2647.296080689,2647.296080689,2715.175467373,2647.296080689,9103.0
2012-09-28,2579.416694004,2579.416694004,2647.296080689,2579.416694004,72372.0
2012-10-01,2579.416694004,2579.416694004,2647.296080689,2579.416694004,47637.0
2012-10-02,2579.416694004,2511.53730732,2579.416694004,2579.416694004,17348.0
2012-10-03,2511.53730732,2511.53730732,2579.416694004,2579.416694004,11628.0
2012-10-04,2579.416694004,2511.53730732,2579.416694004,2579.416694004,18320.0
2012-10-05,2579.416694004,2511.53730732,2579.416694004,2579.416694004,1881.0
2012-10-08,2579.416694004,2511.53730732,2579.416694004,2579.416694004,24532.0
2012-10-09,2511.53730732,2511.53730732,2579.416694004,2579.416694004,57347.0
2012-10-10,2511.53730732,2511.53730732,2579.416694004,2579.416694004,31249.0
2012-10-11,2579.416694004,2579.416694004,2647.296080689,2647.296080689,126373.0
2012-10-12,2715.175467373,2715.175467373,2715.175467373,2715.175467373,74834.0
2012-10-15,2850.934240742,2850.934240742,2850.934240742,2850.934240742,26135.0
2012-10-16,2715.175467373,2715.175467373,2986.69301411,2986.69301411,111411.0
2012-10-17,2850.934240742,2850.934240742,2986.69301411,2850.934240742,67612.0
2012-10-18,2715.175467373,2715.175467373,2918.813627426,2850.934240742,95944.0
2012-10-19,2850.934240742,2715.175467373,2850.934240742,2715.175467373,26918.0
2012-10-22,2579.416694004,2579.416694004,2647.296080689,2647.296080689,10858.0
2012-10-23,2647.296080689,2647.296080689,2715.175467373,2647.296080689,11514.0
2012-10-24,2715.175467373,2715.175467373,2715.175467373,2715.175467373,34759.0
2012-10-25,2783.054854057,2647.296080689,2783.054854057,2715.175467373,28332.0
2012-10-26,2647.296080689,2647.296080689,2715.175467373,2647.296080689,26224.0
2012-10-29,2715.175467373,2647.296080689,2715.175467373,2715.175467373,2752.0
2012-10-30,2715.175467373,2579.416694004,2715.175467373,2647.296080689,33092.0
2012-10-31,2579.416694004,2579.416694004,2647.296080689,2647.296080689,120666.0
2012-11-01,2647.296080689,2579.416694004,2715.175467373,2715.175467373,158431.0
2012-11-02,2579.416694004,2579.416694004,2579.416694004,2579.416694004,114000.0
2012-11-05,2511.53730732,2511.53730732,2647.296080689,2647.296080689,206296.0
2012-11-06,2647.296080689,2579.416694004,2647.296080689,2579.416694004,182029.0
2012-11-07,2511.53730732,2511.53730732,2647.296080689,2579.416694004,67145.0
2012-11-08,2579.416694004,2511.53730732,2579.416694004,2511.53730732,68407.0
2012-11-09,2511.53730732,2443.657920636,2579.416694004,2443.657920636,121045.0
2012-11-12,2511.53730732,2511.53730732,2511.53730732,2511.53730732,60882.0
2012-11-13,2579.416694004,2579.416694004,2579.416694004,2579.416694004,202584.0
2012-11-14,2647.296080689,2511.53730732,2647.296080689,2579.416694004,73723.0
2012-11-15,2511.53730732,2511.53730732,2647.296080689,2511.53730732,139971.0
2012-11-16,2443.657920636,2443.657920636,2511.53730732,2443.657920636,32070.0
2012-11-19,2511.53730732,2511.53730732,2511.53730732,2511.53730732,9658.0
2012-11-20,2511.53730732,2511.53730732,2579.416694004,2511.53730732,23004.0
2012-11-21,2511.53730732,2511.53730732,2511.53730732,2511.53730732,7651.0
2012-11-22,2511.53730732,2443.657920636,2579.416694004,2511.53730732,19747.0
2012-11-23,2443.657920636,2443.657920636,2511.53730732,2511.53730732,141486.0
2012-11-26,2443.657920636,2443.657920636,2511.53730732,2443.657920636,126398.0
2012-11-27,2443.657920636,2375.778533951,2443.657920636,2375.778533951,26893.0
2012-11-28,2443.657920636,2307.899147267,2443.657920636,2375.778533951,168986.0
2012-11-29,2375.778533951,2375.778533951,2443.657920636,2375.778533951,131449.0
2012-11-30,2307.899147267,2307.899147267,2375.778533951,2307.899147267,188026.0
2012-12-03,2375.778533951,2307.899147267,2375.778533951,2307.899147267,108596.0
2012-12-04,2375.778533951,2307.899147267,2375.778533951,2307.899147267,60869.0
2012-12-05,2375.778533951,2375.778533951,2375.778533951,2375.778533951,197836.0
2012-12-06,2375.778533951,2375.778533951,2443.657920636,2443.657920636,187824.0
2012-12-07,2443.657920636,2443.657920636,2511.53730732,2511.53730732,254439.0
2012-12-10,2511.53730732,2511.53730732,2579.416694004,2579.416694004,16325.0
2012-12-11,2579.416694004,2511.53730732,2579.416694004,2579.416694004,63369.0
2012-12-12,2511.53730732,2511.53730732,2579.416694004,2579.416694004,78255.0
2012-12-13,2511.53730732,2511.53730732,2579.416694004,2511.53730732,43976.0
2012-12-14,2511.53730732,2511.53730732,2579.416694004,2579.416694004,26224.0
2012-12-17,2579.416694004,2511.53730732,2579.416694004,2511.53730732,11944.0
2012-12-18,2511.53730732,2443.657920636,2579.416694004,2511.53730732,79379.0
2012-12-19,2443.657920636,2443.657920636,2579.416694004,2579.416694004,32562.0
2012-12-20,2511.53730732,2511.53730732,2511.53730732,2511.53730732,4431.0
2012-12-21,2443.657920636,2443.657920636,2443.657920636,2443.657920636,25820.0
2012-12-24,2375.778533951,2375.778533951,2375.778533951,2375.778533951,8686.0
2012-12-25,2375.778533951,2375.778533951,2443.657920636,2443.657920636,556806.0
2012-12-26,2511.53730732,2511.53730732,2511.53730732,2511.53730732,345952.0
2012-12-27,2579.416694004,2579.416694004,2579.416694004,2579.416694004,180084.0
2012-12-28,2579.416694004,2579.416694004,2647.296080689,2579.416694004,159567.0
2013-01-02,2579.416694004,2511.53730732,2647.296080689,2647.296080689,245929.0
2013-01-03,2715.175467373,2579.416694004,2715.175467373,2647.296080689,243239.0
2013-01-04,2647.296080689,2647.296080689,2715.175467373,2647.296080689,64506.0
2013-01-07,2647.296080689,2647.296080689,2715.175467373,2715.175467373,195601.0
2013-01-08,2579.416694004,2579.416694004,2647.296080689,2579.416694004,230070.0
2013-01-09,2511.53730732,2511.53730732,2647.296080689,2579.416694004,367669.0
2013-01-10,2579.416694004,2511.53730732,2647.296080689,2647.296080689,51046.0
2013-01-11,2647.296080689,2647.296080689,2715.175467373,2715.175467373,49860.0
2013-01-14,2715.175467373,2579.416694004,2715.175467373,2647.296080689,100603.0
2013-01-15,2579.416694004,2579.416694004,2783.054854057,2715.175467373,175324.0
2013-01-16,2715.175467373,2715.175467373,2850.934240742,2850.934240742,409398.0
2013-01-17,2986.69301411,2986.69301411,2986.69301411,2986.69301411,504055.0
2013-01-18,3054.572400795,2986.69301411,3122.451787479,2986.69301411,376658.0
2013-01-21,3054.572400795,2918.813627426,3054.572400795,2918.813627426,339045.0
2013-01-22,2850.934240742,2715.175467373,2918.813627426,2715.175467373,279779.0
2013-01-23,2715.175467373,2647.296080689,2783.054854057,2715.175467373,123772.0
2013-01-24,2715.175467373,2715.175467373,2783.054854057,2783.054854057,180880.0
2013-01-25,2783.054854057,2647.296080689,2783.054854057,2783.054854057,304438.0
2013-01-28,2783.054854057,2715.175467373,2850.934240742,2783.054854057,178935.0
2013-01-29,2783.054854057,2647.296080689,2783.054854057,2647.296080689,177407.0
2013-01-30,2715.175467373,2647.296080689,2715.175467373,2715.175467373,262141.0
2013-01-31,2647.296080689,2647.296080689,2715.175467373,2647.296080689,99379.0
2013-02-01,2647.296080689,2647.296080689,2715.175467373,2715.175467373,93811.0
2013-02-04,2715.175467373,2715.175467373,2715.175467373,2715.175467373,152017.0
2013-02-05,2715.175467373,2647.296080689,2715.175467373,2715.175467373,42221.0
2013-02-06,2715.175467373,2647.296080689,2715.175467373,2715.175467373,67359.0
2013-02-07,2715.175467373,2715.175467373,2715.175467373,2715.175467373,105679.0
2013-02-08,2715.175467373,2647.296080689,2850.934240742,2783.054854057,274249.0
2013-02-18,2783.054854057,2715.175467373,2850.934240742,2783.054854057,147446.0
2013-02-19,2783.054854057,2783.054854057,2918.813627426,2918.813627426,480053.0
2013-02-20,2986.69301411,2986.69301411,3054.572400795,3054.572400795,232570.0
2013-02-21,3054.572400795,2850.934240742,3122.451787479,2850.934240742,323541.0
2013-02-22,2918.813627426,2783.054854057,2918.813627426,2918.813627426,367984.0
2013-02-25,2850.934240742,2850.934240742,2918.813627426,2850.934240742,62688.0
2013-02-26,2850.934240742,2715.175467373,2850.934240742,2715.175467373,272342.0
2013-02-27,2715.175467373,2647.296080689,2783.054854057,2715.175467373,70162.0
2013-02-28,2783.054854057,2715.175467373,2783.054854057,2715.175467373,130578.0
2013-03-01,2715.175467373,2647.296080689,2715.175467373,2715.175467373,98785.0
2013-03-04,2715.175467373,2647.296080689,2783.054854057,2715.175467373,57991.0
2013-03-05,2647.296080689,2579.416694004,2715.175467373,2715.175467373,90591.0
2013-03-06,2647.296080689,2647.296080689,2715.175467373,2715.175467373,150489.0
2013-03-07,2715.175467373,2647.296080689,2783.054854057,2715.175467373,78963.0
2013-03-08,2783.054854057,2715.175467373,2783.054854057,2783.054854057,37436.0
2013-03-11,2783.054854057,2715.175467373,2783.054854057,2783.054854057,98722.0
2013-03-12,2715.175467373,2647.296080689,2783.054854057,2715.175467373,162774.0
2013-03-13,2715.175467373,2715.175467373,2783.054854057,2783.054854057,5164.0
2013-03-14,2715.175467373,2647.296080689,2783.054854057,2647.296080689,18951.0
2013-03-15,2647.296080689,2647.296080689,2715.175467373,2715.175467373,92030.0
2013-03-18,2715.175467373,2647.296080689,2715.175467373,2715.175467373,17878.0
2013-03-19,2715.175467373,2647.296080689,2715.175467373,2715.175467373,5113.0
2013-03-20,2647.296080689,2647.296080689,2715.175467373,2647.296080689,78925.0
2013-03-21,2647.296080689,2647.296080689,2715.175467373,2715.175467373,6325.0
2013-03-22,2647.296080689,2647.296080689,2647.296080689,2647.296080689,11767.0
2013-03-25,2647.296080689,2579.416694004,2647.296080689,2579.416694004,14721.0
2013-03-26,2579.416694004,2579.416694004,2647.296080689,2647.296080689,9860.0
2013-03-27,2579.416694004,2511.53730732,2647.296080689,2579.416694004,65983.0
2013-03-28,2579.416694004,2579.416694004,2579.416694004,2579.416694004,44216.0
2013-03-29,2511.53730732,2511.53730732,2579.416694004,2579.416694004,31009.0
2013-04-01,2511.53730732,2511.53730732,2579.416694004,2579.416694004,9090.0
2013-04-02,2579.416694004,2579.416694004,2647.296080689,2647.296080689,11527.0
2013-04-03,2579.416694004,2511.53730732,2579.416694004,2511.53730732,8951.0
2013-04-04,2511.53730732,2511.53730732,2579.416694004,2579.416694004,15050.0
2013-04-05,2579.416694004,2511.53730732,2579.416694004,2511.53730732,38509.0
2013-04-08,2511.53730732,2511.53730732,2647.296080689,2647.296080689,21969.0
2013-04-09,2647.296080689,2579.416694004,2647.296080689,2647.296080689,9418.0
2013-04-10,2579.416694004,2511.53730732,2579.416694004,2579.416694004,45440.0
2013-04-11,2511.53730732,2511.53730732,2511.53730732,2511.53730732,44317.0
2013-04-12,2511.53730732,2511.53730732,2511.53730732,2511.53730732,5075.0
2013-04-15,2511.53730732,2375.778533951,2511.53730732,2375.778533951,81488.0
2013-04-16,2375.778533951,2307.899147267,2375.778533951,2375.778533951,36994.0
2013-04-17,2375.778533951,2375.778533951,2443.657920636,2443.657920636,3181.0
2013-04-18,2443.657920636,2307.899147267,2443.657920636,2375.778533951,40302.0
2013-04-22,2307.899147267,2240.019760583,2307.899147267,2240.019760583,24923.0
2013-04-23,2172.140373898,2172.140373898,2307.899147267,2307.899147267,25820.0
2013-04-24,2240.019760583,2240.019760583,2375.778533951,2307.899147267,21906.0
2013-04-25,2307.899147267,2307.899147267,2375.778533951,2375.778533951,3813.0
2013-04-26,2307.899147267,2307.899147267,2307.899147267,2307.899147267,11363.0
2013-05-02,2307.899147267,2307.899147267,2307.899147267,2307.899147267,34090.0
2013-05-03,2307.899147267,2307.899147267,2375.778533951,2375.778533951,10858.0
2013-05-06,2375.778533951,2375.778533951,2443.657920636,2443.657920636,75149.0
2013-05-07,2443.657920636,2443.657920636,2443.657920636,2443.657920636,7575.0
2013-05-08,2443.657920636,2375.778533951,2443.657920636,2443.657920636,7790.0
2013-05-09,2375.778533951,2375.778533951,2443.657920636,2375.778533951,2537.0
2013-05-10,2375.778533951,2375.778533951,2443.657920636,2443.657920636,782.0
2013-05-13,2375.778533951,2375.778533951,2443.657920636,2443.657920636,23926.0
2013-05-14,2375.778533951,2375.778533951,2375.778533951,2375.778533951,35112.0
2013-05-15,2375.778533951,2307.899147267,2375.778533951,2375.778533951,25794.0
2013-05-16,2307.899147267,2307.899147267,2375.778533951,2307.899147267,214.0
2013-05-17,2375.778533951,2307.899147267,2375.778533951,2375.778533951,12663.0
2013-05-20,2307.899147267,2307.899147267,2307.899147267,2307.899147267,1262.0
2013-05-21,2307.899147267,2307.899147267,2307.899147267,2307.899147267,26501.0
2013-05-22,2375.778533951,2307.899147267,2375.778533951,2307.899147267,110793.0
2013-05-23,2307.899147267,2240.019760583,2307.899147267,2240.019760583,56539.0
2013-05-24,2307.899147267,2307.899147267,2375.778533951,2375.778533951,46034.0
2013-05-27,2375.778533951,2307.899147267,2375.778533951,2375.778533951,52423.0
2013-05-28,2443.657920636,2375.778533951,2511.53730732,2511.53730732,339386.0
2013-05-29,2579.416694004,2579.416694004,2647.296080689,2647.296080689,229717.0
2013-05-30,2647.296080689,2647.296080689,2715.175467373,2647.296080689,177698.0
2013-05-31,2647.296080689,2647.296080689,2783.054854057,2715.175467373,406140.0
2013-06-03,2647.296080689,2647.296080689,2783.054854057,2647.296080689,230361.0
2013-06-04,2715.175467373,2715.175467373,2783.054854057,2715.175467373,216902.0
2013-06-05,2715.175467373,2715.175467373,2783.054854057,2715.175467373,232078.0
2013-06-06,2715.175467373,2715.175467373,2783.054854057,2783.054854057,284413.0
2013-06-07,2783.054854057,2783.054854057,2850.934240742,2850.934240742,160577.0
2013-06-10,2850.934240742,2783.054854057,2850.934240742,2850.934240742,404347.0
2013-06-11,2850.934240742,2783.054854057,2850.934240742,2783.054854057,249287.0
2013-06-12,2783.054854057,2783.054854057,2850.934240742,2783.054854057,172218.0
2013-06-13,2783.054854057,2715.175467373,2850.934240742,2783.054854057,243972.0
2013-06-14,2783.054854057,2783.054854057,2850.934240742,2783.054854057,152433.0
2013-06-17,2850.934240742,2783.054854057,2850.934240742,2783.054854057,154580.0
2013-06-18,2783.054854057,2715.175467373,2783.054854057,2783.054854057,45264.0
2013-06-19,2783.054854057,2715.175467373,2783.054854057,2783.054854057,69064.0
2013-06-20,2783.054854057,2647.296080689,2783.054854057,2647.296080689,118419.0
2013-06-21,2647.296080689,2579.416694004,2715.175467373,2647.296080689,152256.0
2013-06-24,2647.296080689,2579.416694004,2647.296080689,2579.416694004,47473.0
2013-06-25,2647.296080689,2511.53730732,2647.296080689,2579.416694004,105464.0
2013-06-26,2579.416694004,2579.416694004,2647.296080689,2579.416694004,147736.0
2013-06-27,2647.296080689,2579.416694004,2647.296080689,2647.296080689,89278.0
2013-06-28,2647.296080689,2579.416694004,2715.175467373,2715.175467373,46110.0
2013-07-01,2783.054854057,2715.175467373,2783.054854057,2783.054854057,107093.0
2013-07-02,2715.175467373,2647.296080689,2783.054854057,2715.175467373,80566.0
2013-07-03,2715.175467373,2715.175467373,2715.175467373,2715.175467373,59695.0
2013-07-04,2715.175467373,2647.296080689,2715.175467373,2647.296080689,87119.0
