Date,Price Open,Price Low,Price High,Price Close,Volume
2021-09-08,16400.0,16000.0,16500.0,16200.0,1148239.0
2021-09-09,16000.0,15900.0,16400.0,16400.0,1068023.0
2021-09-10,16400.0,16400.0,16800.0,16500.0,2391532.0
2021-09-13,16600.0,15900.0,16600.0,16100.0,1652507.0
2021-09-14,16000.0,15500.0,16100.0,15900.0,1989973.0
2021-09-15,15900.0,15500.0,16300.0,16200.0,1188696.0
2021-09-16,16200.0,15900.0,16300.0,16000.0,1004661.0
2021-09-17,16200.0,15900.0,16700.0,16500.0,2599664.0
2021-09-20,16700.0,16300.0,17100.0,17000.0,3493861.0
2021-09-21,17000.0,16600.0,18000.0,18000.0,8302864.0
2021-09-22,18500.0,17900.0,18900.0,18500.0,5785718.0
2021-09-23,18500.0,17300.0,18500.0,17500.0,4014158.0
2021-09-24,16500.0,16500.0,17600.0,17200.0,2648949.0
2021-09-27,17300.0,16100.0,17400.0,16400.0,3074960.0
2021-09-28,16400.0,15500.0,17000.0,17000.0,2215438.0
2021-09-29,16900.0,16300.0,17100.0,16800.0,1068551.0
2021-09-30,16800.0,16600.0,16900.0,16800.0,1024698.0
2021-10-01,16800.0,16200.0,16800.0,16500.0,1240470.0
2021-10-04,16600.0,15900.0,16600.0,16200.0,1323475.0
2021-10-05,16200.0,16100.0,16900.0,16800.0,1087207.0
2021-10-06,16800.0,16600.0,17300.0,17200.0,1286160.0
2021-10-07,17200.0,16900.0,17400.0,17000.0,1706770.0
2021-10-08,16900.0,16800.0,17100.0,16800.0,739777.0
2021-10-11,16900.0,16700.0,17300.0,16900.0,1810265.0
2021-10-12,16900.0,16800.0,17500.0,17000.0,3930431.0
2021-10-13,17000.0,17000.0,17700.0,17600.0,4344881.0
2021-10-14,17600.0,17200.0,17800.0,17400.0,1957177.0
2021-10-15,17400.0,17300.0,17500.0,17400.0,1641770.0
2021-10-18,17400.0,16800.0,17700.0,16900.0,6583247.0
2021-10-19,16800.0,16600.0,17200.0,16900.0,5438431.0
2021-10-20,17000.0,16400.0,17000.0,16800.0,2760470.0
2021-10-21,16800.0,16800.0,18200.0,18000.0,8814607.0
2021-10-22,18000.0,17600.0,18400.0,18000.0,5707534.0
2021-10-25,18200.0,18200.0,19600.0,19000.0,6933115.0
2021-10-26,19000.0,18200.0,19000.0,18900.0,3801351.0
2021-10-27,18900.0,18900.0,19400.0,19200.0,4133553.0
2021-10-28,19200.0,19000.0,19800.0,19800.0,5167797.0
2021-10-29,20000.0,19800.0,20700.0,20500.0,3824199.0
2021-11-01,20500.0,20500.0,22500.0,22400.0,5871705.0
2021-11-02,22600.0,21700.0,23000.0,22500.0,4695948.0
2021-11-03,22500.0,20600.0,23000.0,20600.0,6432601.0
2021-11-04,20600.0,20600.0,22000.0,21700.0,3905163.0
2021-11-05,21700.0,21100.0,22100.0,21800.0,3426937.0
2021-11-08,21500.0,21500.0,22500.0,22000.0,3313200.0
2021-11-09,22000.0,21500.0,22200.0,21900.0,2897536.0
2021-11-10,21900.0,21700.0,23500.0,23200.0,4029885.0
2021-11-11,23200.0,22600.0,23600.0,23400.0,3193562.0
2021-11-12,23500.0,22800.0,23600.0,23000.0,2802020.0
2021-11-15,23500.0,23400.0,25300.0,25000.0,7797484.0
2021-11-16,25400.0,23900.0,25700.0,25200.0,6546328.0
2021-11-17,25200.0,25000.0,27400.0,27000.0,6512052.0
2021-11-18,27000.0,26500.0,28600.0,28100.0,5463776.0
2021-11-19,29000.0,25600.0,29200.0,27400.0,5726385.0
2021-11-22,27500.0,24700.0,27500.0,24700.0,7428005.0
2021-11-23,24700.0,23300.0,25600.0,25100.0,4387131.0
2021-11-24,25600.0,25000.0,25900.0,25000.0,2881714.0
2021-11-25,25000.0,24200.0,25500.0,24800.0,2742856.0
2021-11-26,25000.0,24500.0,25700.0,24700.0,3624707.0
2021-11-29,24000.0,23300.0,24700.0,24200.0,3546634.0
2021-11-30,24100.0,23900.0,24900.0,24100.0,3439959.0
2021-12-01,23900.0,23500.0,24100.0,23500.0,3794741.0
2021-12-02,23500.0,22300.0,23500.0,22300.0,7135590.0
2021-12-03,22300.0,20700.0,22300.0,20900.0,6849845.0
2021-12-06,20800.0,19100.0,21100.0,19100.0,4204102.0
2021-12-07,19100.0,19000.0,21000.0,21000.0,3180898.0
2021-12-08,22000.0,21200.0,22700.0,21600.0,2080565.0
2021-12-09,21600.0,21300.0,22100.0,22000.0,1830673.0
2021-12-10,22000.0,21500.0,22000.0,21600.0,1197923.0
2021-12-13,21600.0,21300.0,21800.0,21400.0,2096810.0
2021-12-14,21300.0,21000.0,21700.0,21000.0,1990141.0
2021-12-15,21000.0,20800.0,21400.0,21100.0,2062466.0
2021-12-16,21100.0,21000.0,21400.0,21100.0,1592029.0
2021-12-17,21100.0,21000.0,22400.0,22300.0,2653840.0
2021-12-20,22400.0,22400.0,23300.0,23300.0,3218297.0
2021-12-21,23300.0,22500.0,23600.0,23300.0,1743825.0
2021-12-22,23300.0,23000.0,24500.0,23700.0,2523398.0
2021-12-23,23700.0,22100.0,24500.0,22600.0,2887133.0
2021-12-24,22600.0,21900.0,22900.0,22200.0,1392697.0
2021-12-27,22500.0,22000.0,22800.0,22300.0,1250599.0
2021-12-28,22300.0,22000.0,23400.0,22600.0,2379038.0
2021-12-29,22800.0,22300.0,22900.0,22500.0,1372015.0
2021-12-30,22500.0,22300.0,24600.0,24000.0,4382046.0
2021-12-31,24500.0,24100.0,25200.0,24100.0,3789643.0
2022-01-04,24100.0,23700.0,24500.0,24000.0,2044909.0
2022-01-05,24000.0,24000.0,25400.0,24000.0,2697375.0
2022-01-06,24000.0,23100.0,24400.0,23200.0,3608775.0
2022-01-07,23200.0,23100.0,24200.0,23600.0,2535206.0
2022-01-10,23700.0,22100.0,23800.0,22300.0,3382056.0
2022-01-11,22800.0,21000.0,22800.0,21100.0,2734774.0
2022-01-12,21100.0,20300.0,21900.0,21600.0,2398986.0
2022-01-13,21700.0,20300.0,22000.0,20500.0,1931027.0
2022-01-14,20500.0,20000.0,20800.0,20500.0,1132856.0
2022-01-17,20500.0,18500.0,21400.0,18500.0,3767258.0
2022-01-18,18500.0,16800.0,18500.0,18000.0,2258998.0
2022-01-19,18000.0,17600.0,18700.0,18200.0,1030483.0
2022-01-20,18400.0,17900.0,19500.0,19500.0,1237179.0
2022-01-21,19600.0,18800.0,19600.0,19000.0,1188310.0
2022-01-24,18900.0,17200.0,19000.0,17200.0,1553664.0
2022-01-25,17200.0,16500.0,17500.0,17300.0,1333005.0
2022-01-26,17500.0,17000.0,17900.0,17200.0,674177.0
2022-01-27,17200.0,16900.0,17500.0,17100.0,789593.0
2022-01-28,17100.0,16900.0,17600.0,17200.0,895820.0
2022-02-07,16500.0,16500.0,18100.0,17900.0,480083.0
2022-02-08,18100.0,17600.0,18600.0,18200.0,709544.0
2022-02-09,18200.0,18200.0,19400.0,19100.0,1667982.0
2022-02-10,19200.0,18800.0,19200.0,19000.0,743009.0
2022-02-11,19100.0,18600.0,19100.0,19000.0,888296.0
2022-02-14,18700.0,18300.0,18900.0,18300.0,1035425.0
2022-02-15,18300.0,17900.0,18600.0,18300.0,1191502.0
2022-02-16,18400.0,18300.0,19200.0,19000.0,1743597.0
2022-02-17,19000.0,18600.0,19100.0,18900.0,1404699.0
2022-02-18,18900.0,18600.0,19300.0,19100.0,1881150.0
2022-02-21,19200.0,19100.0,19800.0,19600.0,1717022.0
2022-02-22,19600.0,18700.0,19700.0,18900.0,1933598.0
2022-02-23,18900.0,18900.0,19400.0,19300.0,1261933.0
2022-02-24,19300.0,18000.0,19500.0,18500.0,3151445.0
2022-02-25,18500.0,18500.0,20300.0,20300.0,7145929.0
2022-02-28,20300.0,20300.0,22300.0,22300.0,6971401.0
2022-03-01,23000.0,21500.0,23000.0,22100.0,3716069.0
2022-03-02,21700.0,21300.0,23500.0,22800.0,5615831.0
2022-03-03,23000.0,22500.0,23400.0,23000.0,3367119.0
2022-03-04,23000.0,22400.0,23800.0,22400.0,4643977.0
2022-03-07,22300.0,21800.0,23200.0,22900.0,3497373.0
2022-03-08,22500.0,22000.0,23000.0,22100.0,3620918.0
2022-03-09,22200.0,21500.0,22700.0,22500.0,2983030.0
2022-03-10,22500.0,22500.0,24300.0,23900.0,9955651.0
2022-03-11,24000.0,22800.0,24300.0,23800.0,6787111.0
2022-03-14,23500.0,22600.0,23700.0,23300.0,2559308.0
2022-03-15,23300.0,22100.0,23300.0,22400.0,2465152.0
2022-03-16,22400.0,22300.0,22900.0,22400.0,1242341.0
2022-03-17,22400.0,22200.0,22900.0,22600.0,1339663.0
2022-03-18,22600.0,22600.0,23300.0,22700.0,2560903.0
2022-03-21,22700.0,22600.0,23200.0,22900.0,2064340.0
2022-03-22,22900.0,22700.0,23500.0,23000.0,5348600.0
2022-03-23,23100.0,22900.0,23700.0,23200.0,7247597.0
2022-03-24,23300.0,22800.0,23600.0,22900.0,3992895.0
2022-03-25,22900.0,22500.0,23000.0,22800.0,4101099.0
2022-03-28,22800.0,21600.0,22800.0,22200.0,6364696.0
2022-03-29,22300.0,21500.0,22400.0,21500.0,3792333.0
2022-03-30,21400.0,19900.0,21500.0,20200.0,3694778.0
2022-03-31,20200.0,19500.0,20900.0,20100.0,1008721.0
2022-04-01,20200.0,19800.0,20600.0,20500.0,1456460.0
2022-04-04,20500.0,20500.0,21400.0,21100.0,1321936.0
2022-04-05,21100.0,20400.0,21100.0,20700.0,1389606.0
2022-04-06,20600.0,19900.0,20600.0,20100.0,1646299.0
2022-04-07,20000.0,19800.0,20300.0,20100.0,1231865.0
2022-04-08,20100.0,18500.0,20300.0,18500.0,2395141.0
2022-04-12,18500.0,17600.0,19000.0,17800.0,1445258.0
2022-04-13,17900.0,17300.0,18500.0,18500.0,889920.0
2022-04-14,18600.0,17800.0,18900.0,18000.0,980805.0
2022-04-15,18000.0,17000.0,18100.0,17300.0,1187223.0
2022-04-18,17000.0,15600.0,17300.0,15600.0,3770996.0
2022-04-19,15500.0,14100.0,15500.0,14100.0,4013458.0
2022-04-20,13600.0,12700.0,13900.0,12700.0,3366547.0
2022-04-21,11500.0,11500.0,11500.0,11500.0,111861.0
2022-04-22,10400.0,10400.0,11700.0,10500.0,6708845.0
2022-04-25,10500.0,10500.0,11500.0,10900.0,2937947.0
2022-04-26,10500.0,10300.0,11800.0,11800.0,1326722.0
2022-04-27,11700.0,11500.0,12900.0,12900.0,2214155.0
2022-04-28,13000.0,13000.0,13500.0,13100.0,1603507.0
2022-04-29,13100.0,12700.0,13300.0,13000.0,2024518.0
2022-05-04,13000.0,11800.0,13000.0,11900.0,1878773.0
2022-05-05,11900.0,11600.0,12400.0,11700.0,1507864.0
2022-05-06,11600.0,11000.0,11900.0,11200.0,1142400.0
2022-05-09,11200.0,10100.0,11200.0,10100.0,2904668.0
2022-05-10,9900.0,9500.0,10700.0,10700.0,1402257.0
2022-05-11,10900.0,10500.0,11100.0,10900.0,1241725.0
2022-05-12,10900.0,9900.0,10900.0,10000.0,1428047.0
2022-05-13,10000.0,9000.0,10100.0,9000.0,1869673.0
2022-05-16,9000.0,9000.0,9800.0,9100.0,1236200.0
2022-05-17,9100.0,9100.0,10000.0,10000.0,1249971.0
2022-05-18,10000.0,10000.0,10600.0,10300.0,1923935.0
2022-05-19,10300.0,9400.0,10400.0,10100.0,974550.0
2022-05-20,10100.0,10100.0,10400.0,10300.0,1325444.0
2022-05-23,10300.0,9800.0,10400.0,9900.0,1207035.0
2022-05-24,9900.0,9400.0,10000.0,10000.0,1186563.0
2022-05-25,10000.0,9900.0,10800.0,10600.0,1968359.0
2022-05-26,10700.0,10500.0,10900.0,10700.0,1560265.0
2022-05-27,10700.0,10500.0,10800.0,10500.0,1386334.0
2022-05-30,10600.0,10400.0,11200.0,10900.0,1962110.0
2022-05-31,10900.0,10600.0,11000.0,10800.0,782264.0
2022-06-01,10800.0,10400.0,10800.0,10500.0,830182.0
2022-06-02,10600.0,10200.0,10700.0,10300.0,1098984.0
2022-06-03,10300.0,10100.0,10400.0,10200.0,680254.0
2022-06-06,10200.0,9900.0,10300.0,10000.0,919203.0
2022-06-07,10000.0,9500.0,10000.0,9700.0,1002237.0
2022-06-08,9700.0,9700.0,10200.0,10100.0,824135.0
2022-06-09,10100.0,10000.0,10300.0,10000.0,615337.0
2022-06-10,10000.0,9900.0,10200.0,10000.0,963297.0
2022-06-13,10000.0,9000.0,10000.0,9100.0,1383055.0
2022-06-14,9000.0,8700.0,9100.0,8800.0,897401.0
2022-06-15,8800.0,8000.0,9000.0,8000.0,1875397.0
2022-06-16,8200.0,7600.0,8500.0,7600.0,966418.0
2022-06-17,7600.0,7000.0,7600.0,7300.0,1612992.0
2022-06-20,7300.0,6900.0,7500.0,7000.0,800101.0
2022-06-21,7000.0,6900.0,7400.0,7100.0,804778.0
2022-06-22,7400.0,7100.0,7800.0,7800.0,1277420.0
2022-06-23,7900.0,7600.0,8000.0,7800.0,487640.0
2022-06-24,7800.0,7700.0,8100.0,8100.0,626900.0
2022-06-27,8100.0,8000.0,8500.0,8400.0,588104.0
2022-06-28,8400.0,8200.0,8600.0,8400.0,520545.0
2022-06-29,8400.0,8100.0,8400.0,8100.0,576288.0
2022-06-30,8100.0,7900.0,8200.0,7900.0,684758.0
2022-07-01,7800.0,7500.0,8000.0,8000.0,616000.0
2022-07-04,8100.0,7900.0,8300.0,8100.0,496201.0
2022-07-05,8100.0,7700.0,8100.0,7800.0,489900.0
2022-07-06,7800.0,7500.0,7800.0,7500.0,559344.0
2022-07-07,7500.0,7400.0,7700.0,7600.0,361927.0
2022-07-08,7700.0,7700.0,7900.0,7700.0,391693.0
2022-07-11,7800.0,7500.0,7900.0,7600.0,531102.0
2022-07-12,7700.0,7600.0,7900.0,7900.0,629628.0
2022-07-13,7900.0,7900.0,8100.0,7900.0,994143.0
2022-07-14,7900.0,7800.0,8400.0,8400.0,1723023.0
2022-07-15,8300.0,8300.0,8700.0,8500.0,1142182.0
2022-07-18,8600.0,8400.0,8800.0,8500.0,975440.0
2022-07-19,8500.0,8200.0,8500.0,8300.0,1042410.0
2022-07-20,8400.0,8300.0,8700.0,8500.0,2586352.0
2022-07-21,8500.0,8300.0,8600.0,8400.0,1553024.0
2022-07-22,8500.0,8300.0,8500.0,8300.0,869071.0
2022-07-25,8300.0,8100.0,8300.0,8100.0,900106.0
2022-07-26,8100.0,7800.0,8200.0,8000.0,1029359.0
2022-07-27,8000.0,7900.0,8100.0,8000.0,567410.0
2022-07-28,8100.0,8100.0,8300.0,8100.0,770304.0
2022-07-29,8200.0,8100.0,8300.0,8200.0,697429.0
2022-08-01,8200.0,7900.0,8600.0,8500.0,1832834.0
2022-08-02,8500.0,8500.0,8800.0,8500.0,1859033.0
2022-08-03,8500.0,8400.0,9300.0,9300.0,3562687.0
2022-08-04,9800.0,9400.0,9800.0,9500.0,2177299.0
2022-08-05,9700.0,9300.0,9800.0,9800.0,1585849.0
2022-08-08,9800.0,9500.0,10000.0,9700.0,1515007.0
2022-08-09,9600.0,9400.0,9800.0,9800.0,1676849.0
2022-08-10,9800.0,9600.0,9800.0,9600.0,1138260.0
2022-08-11,9700.0,9300.0,9900.0,9300.0,2614784.0
2022-08-12,9300.0,9200.0,9600.0,9500.0,1131936.0
2022-08-15,9500.0,9400.0,9700.0,9600.0,756614.0
2022-08-16,9600.0,9400.0,9700.0,9700.0,1705600.0
2022-08-17,9700.0,9700.0,10200.0,10000.0,3434217.0
2022-08-18,10000.0,9800.0,10000.0,9900.0,983603.0
2022-08-19,9800.0,9400.0,9900.0,9600.0,2322917.0
2022-08-22,9600.0,9100.0,9600.0,9300.0,2188011.0
2022-08-23,9300.0,8900.0,9500.0,9500.0,1257455.0
2022-08-24,9500.0,9300.0,9600.0,9400.0,1262359.0
2022-08-25,9500.0,9500.0,10000.0,10000.0,4529305.0
2022-08-26,10100.0,9500.0,10200.0,9600.0,2041938.0
2022-08-29,9500.0,8900.0,9500.0,9400.0,2796557.0
2022-08-30,9400.0,9100.0,9500.0,9200.0,1112132.0
2022-08-31,9000.0,9000.0,9400.0,9200.0,1021701.0
2022-09-05,9200.0,9000.0,9300.0,9200.0,964918.0
2022-09-06,9200.0,9000.0,9300.0,9000.0,679494.0
2022-09-07,9000.0,8500.0,9200.0,8500.0,1636647.0
2022-09-08,8500.0,8300.0,8800.0,8400.0,1238997.0
2022-09-09,8400.0,8300.0,8600.0,8600.0,887448.0
2022-09-12,8600.0,8600.0,8900.0,8600.0,645964.0
2022-09-13,8600.0,8400.0,8800.0,8500.0,442995.0
2022-09-14,8400.0,8100.0,8500.0,8400.0,1214057.0
2022-09-15,8600.0,8300.0,8600.0,8400.0,396130.0
2022-09-16,8400.0,8100.0,8400.0,8200.0,885004.0
2022-09-19,8300.0,7700.0,8300.0,7800.0,1350678.0
2022-09-20,7800.0,7600.0,8000.0,7900.0,704358.0
2022-09-21,7900.0,7800.0,8000.0,7800.0,819008.0
2022-09-22,7700.0,7600.0,7900.0,7800.0,1083971.0
2022-09-23,7800.0,7700.0,7900.0,7700.0,533134.0
2022-09-26,7600.0,7100.0,7600.0,7200.0,1752379.0
2022-09-27,7200.0,7100.0,7300.0,7200.0,487892.0
2022-09-28,7200.0,7100.0,7400.0,7200.0,1181739.0
2022-09-29,7400.0,7200.0,7500.0,7200.0,496851.0
2022-09-30,7200.0,7000.0,7300.0,7300.0,1427837.0
2022-10-03,7200.0,6800.0,7300.0,6800.0,1102602.0
2022-10-04,6800.0,6400.0,7100.0,6400.0,1209950.0
2022-10-05,6200.0,5800.0,6900.0,6800.0,991002.0
2022-10-06,6900.0,6400.0,6900.0,6400.0,600217.0
2022-10-07,6000.0,5800.0,6400.0,6100.0,1294490.0
2022-10-10,6100.0,5900.0,6300.0,6200.0,446316.0
2022-10-11,6100.0,5600.0,6200.0,5600.0,1173902.0
2022-10-12,5700.0,5500.0,6100.0,6100.0,650410.0
2022-10-13,6100.0,6000.0,6200.0,6100.0,343963.0
2022-10-14,6200.0,6200.0,6400.0,6200.0,405358.0
2022-10-17,6200.0,6000.0,6200.0,6200.0,194504.0
2022-10-18,6300.0,6300.0,6400.0,6300.0,374621.0
2022-10-19,6200.0,6100.0,6300.0,6200.0,139280.0
2022-10-20,6200.0,5900.0,6200.0,6000.0,353639.0
2022-10-21,6000.0,5500.0,6100.0,5600.0,765698.0
2022-10-24,5500.0,5100.0,5700.0,5100.0,1128177.0
2022-10-25,5100.0,4600.0,5400.0,5000.0,689674.0
2022-10-26,5000.0,4900.0,5200.0,5000.0,218300.0
2022-10-27,5100.0,5000.0,5400.0,5400.0,759253.0
2022-10-28,5500.0,5300.0,5500.0,5400.0,329105.0
2022-10-31,5400.0,4900.0,5400.0,4900.0,1242409.0
2022-11-01,4900.0,4500.0,5100.0,4700.0,1222580.0
2022-11-02,4700.0,4700.0,4900.0,4800.0,455202.0
2022-11-03,4800.0,4700.0,4800.0,4700.0,290151.0
2022-11-04,4700.0,4500.0,4700.0,4500.0,1082972.0
2022-11-07,4600.0,4300.0,4600.0,4300.0,622454.0
2022-11-08,4300.0,4200.0,4400.0,4300.0,1154202.0
2022-11-09,4300.0,4300.0,4500.0,4400.0,218916.0
2022-11-10,4400.0,4000.0,4400.0,4000.0,1288524.0
2022-11-11,4000.0,3900.0,4300.0,4000.0,318143.0
2022-11-14,3900.0,3600.0,4000.0,3700.0,932097.0
2022-11-15,3700.0,3400.0,3700.0,3600.0,797499.0
2022-11-16,3500.0,3300.0,3900.0,3900.0,731700.0
2022-11-17,4000.0,4000.0,4200.0,4200.0,400667.0
2022-11-18,4200.0,4000.0,4400.0,4300.0,572545.0
2022-11-21,4400.0,4300.0,4500.0,4300.0,366860.0
2022-11-22,3900.0,3900.0,4600.0,4400.0,540011.0
2022-11-23,4500.0,4000.0,4500.0,4000.0,332243.0
2022-11-24,4000.0,4000.0,4200.0,4200.0,370911.0
2022-11-25,4200.0,4200.0,4500.0,4500.0,481742.0
2022-11-28,4300.0,4300.0,4900.0,4900.0,1117493.0
2022-11-29,4900.0,4900.0,5300.0,5200.0,870991.0
2022-11-30,5300.0,5100.0,5300.0,5300.0,994674.0
2022-12-01,5300.0,5300.0,5800.0,5700.0,1610408.0
2022-12-02,5700.0,5500.0,6200.0,6200.0,1097676.0
2022-12-05,6100.0,6100.0,6700.0,6600.0,1038183.0
2022-12-06,6700.0,6000.0,6700.0,6000.0,1529790.0
2022-12-07,5700.0,5400.0,5900.0,5400.0,889300.0
2022-12-08,5400.0,5400.0,5900.0,5900.0,1202469.0
2022-12-09,6000.0,5500.0,6000.0,5800.0,979427.0
2022-12-12,5300.0,5300.0,5300.0,5300.0,408253.0
2022-12-13,4800.0,4800.0,4800.0,4800.0,87054.0
2022-12-14,4400.0,4400.0,5200.0,5100.0,5650920.0
2022-12-15,5100.0,4800.0,5200.0,4800.0,617129.0
2022-12-16,5000.0,4600.0,5000.0,4700.0,837235.0
2022-12-19,4700.0,4600.0,5100.0,4700.0,1049396.0
2022-12-20,4800.0,4500.0,4900.0,4600.0,992285.0
2022-12-21,4600.0,4400.0,4800.0,4700.0,654407.0
2022-12-22,4700.0,4600.0,4900.0,4700.0,278395.0
2022-12-23,4700.0,4600.0,4800.0,4600.0,357738.0
2022-12-26,4700.0,4200.0,4800.0,4200.0,641349.0
2022-12-27,4200.0,4200.0,4500.0,4500.0,347528.0
2022-12-28,4700.0,4400.0,4700.0,4500.0,222814.0
2022-12-29,4500.0,4400.0,4600.0,4600.0,308349.0
2022-12-30,4600.0,4400.0,4600.0,4500.0,288055.0
