Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-26,13239.727414532,13060.327314064,13419.127515,13167.967374345,919789.0
2013-06-28,13455.007535094,13383.247494906,13706.167675749,13634.407635562,1161960.0
2013-07-02,13490.887555187,13490.887555187,13706.167675749,13706.167675749,494465.0
2013-07-03,13706.167675749,13598.527615468,13706.167675749,13706.167675749,792491.0
2013-07-04,13706.167675749,13706.167675749,14100.847896778,13957.327816404,1347145.0
2013-07-05,13957.327816404,13885.567776217,14064.967876685,13885.567776217,693177.0
2013-07-08,13885.567776217,13706.167675749,13921.44779631,13777.927715936,363706.0
2013-07-09,13777.927715936,13670.287655655,13885.567776217,13777.927715936,489045.0
2013-07-10,13777.927715936,13777.927715936,13921.44779631,13813.807736029,393164.0
2013-07-11,13813.807736029,13777.927715936,13993.207836497,13957.327816404,511167.0
2013-07-15,14710.808238369,14567.288157995,14890.208338837,14674.928218275,1436548.0
2013-07-16,14674.928218275,14567.288157995,14710.808238369,14603.168178088,916529.0
2013-07-17,14603.168178088,14459.648097714,14710.808238369,14639.048198182,918831.0
2013-07-18,14639.048198182,14603.168178088,15249.008539773,15033.728419211,2456567.0
2013-07-19,15033.728419211,14926.08835893,15177.248499586,15069.608439305,1106519.0
2013-07-22,15069.608439305,14674.928218275,15069.608439305,14710.808238369,1782050.0
2013-07-23,14710.808238369,14459.648097714,14818.44829865,14459.648097714,2033058.0
2013-07-24,14459.648097714,14029.087856591,14495.528117808,14064.967876685,2045871.0
2013-07-25,14064.967876685,13813.807736029,14172.607936965,13813.807736029,1445715.0
2013-07-26,13813.807736029,13706.167675749,13993.207836497,13993.207836497,932245.0
2013-07-29,13993.207836497,13742.047695842,14064.967876685,13777.927715936,492248.0
2013-07-30,13777.927715936,13742.047695842,13993.207836497,13993.207836497,670097.0
2013-07-31,13993.207836497,13849.687756123,14064.967876685,13885.567776217,305462.0
2013-08-01,13885.567776217,13813.807736029,14064.967876685,13957.327816404,291676.0
2013-08-02,13957.327816404,13849.687756123,14029.087856591,13957.327816404,459215.0
2013-08-05,13957.327816404,13885.567776217,14100.847896778,13885.567776217,455826.0
2013-08-06,13885.567776217,13813.807736029,14280.247997246,14208.487957059,737050.0
2013-08-07,14208.487957059,14208.487957059,14459.648097714,14352.008037433,1184525.0
2013-08-08,14352.008037433,14100.847896778,14459.648097714,14100.847896778,532360.0
2013-08-09,14100.847896778,14029.087856591,14280.247997246,14064.967876685,385170.0
2013-08-12,14064.967876685,13993.207836497,14172.607936965,14029.087856591,368539.0
2013-08-13,14029.087856591,13885.567776217,14136.727916872,13885.567776217,594979.0
2013-08-14,13885.567776217,13885.567776217,14100.847896778,14100.847896778,300643.0
2013-08-15,14100.847896778,14100.847896778,14280.247997246,14208.487957059,542298.0
2013-08-16,14208.487957059,14136.727916872,14280.247997246,14208.487957059,830443.0
2013-08-19,14208.487957059,14172.607936965,14459.648097714,14352.008037433,1008821.0
2013-08-20,14352.008037433,14172.607936965,14567.288157995,14387.888057527,1359543.0
2013-08-21,14387.888057527,14280.247997246,14531.408137901,14531.408137901,1248432.0
2013-08-22,14531.408137901,14208.487957059,14567.288157995,14280.247997246,653109.0
2013-08-23,14280.247997246,13993.207836497,14423.76807762,14172.607936965,1013125.0
2013-08-26,14172.607936965,13993.207836497,14208.487957059,14136.727916872,953666.0
2013-08-27,14136.727916872,13993.207836497,14136.727916872,13993.207836497,319776.0
2013-08-29,13598.527615468,13311.487454719,13777.927715936,13311.487454719,508665.0
2013-08-30,13311.487454719,13239.727414532,13598.527615468,13598.527615468,419047.0
2013-09-03,13598.527615468,13455.007535094,13706.167675749,13455.007535094,378220.0
2013-09-04,13455.007535094,13275.607434626,13562.647595374,13347.367474813,466694.0
2013-09-06,13742.047695842,13598.527615468,13993.207836497,13813.807736029,582195.0
2013-09-09,13813.807736029,13455.007535094,13813.807736029,13562.647595374,322007.0
2013-09-11,13742.047695842,13706.167675749,13849.687756123,13742.047695842,395938.0
2013-09-12,13742.047695842,13670.287655655,13777.927715936,13670.287655655,162390.0
2013-09-18,14997.848399118,14387.888057527,15069.608439305,14387.888057527,853681.0
2013-09-20,14495.528117808,14459.648097714,14639.048198182,14531.408137901,5040133.0
2013-09-23,14531.408137901,14280.247997246,14531.408137901,14531.408137901,545473.0
2013-09-24,14531.408137901,14423.76807762,14674.928218275,14567.288157995,516887.0
2013-09-25,14567.288157995,14495.528117808,14674.928218275,14567.288157995,453781.0
2013-09-26,14567.288157995,14531.408137901,14710.808238369,14603.168178088,347489.0
2013-09-27,14603.168178088,14567.288157995,14674.928218275,14603.168178088,298712.0
2013-10-01,14674.928218275,14639.048198182,14854.328318743,14674.928218275,980650.0
2013-10-02,14674.928218275,14674.928218275,14782.568278556,14674.928218275,416044.0
2013-10-03,14674.928218275,14495.528117808,14710.808238369,14495.528117808,413012.0
2013-10-04,14495.528117808,14459.648097714,14603.168178088,14495.528117808,425281.0
2013-10-07,14495.528117808,14495.528117808,14818.44829865,14818.44829865,763190.0
2013-10-08,14818.44829865,14710.808238369,14997.848399118,14926.08835893,777018.0
2013-10-10,14782.568278556,14567.288157995,14854.328318743,14710.808238369,530915.0
2013-10-11,14710.808238369,14639.048198182,14782.568278556,14710.808238369,381295.0
2013-10-14,14710.808238369,14567.288157995,14710.808238369,14603.168178088,207121.0
2013-10-15,14603.168178088,14603.168178088,14710.808238369,14674.928218275,229386.0
2013-10-16,14674.928218275,14639.048198182,14782.568278556,14674.928218275,321063.0
2013-10-17,14674.928218275,14639.048198182,14782.568278556,14674.928218275,196467.0
2013-10-18,14674.928218275,14639.048198182,14746.688258463,14674.928218275,244201.0
2013-10-21,14674.928218275,14639.048198182,14710.808238369,14639.048198182,448962.0
2013-10-22,14639.048198182,14531.408137901,14674.928218275,14567.288157995,258658.0
2013-10-23,14567.288157995,14531.408137901,14674.928218275,14567.288157995,530944.0
2013-10-24,14567.288157995,14459.648097714,14639.048198182,14459.648097714,339896.0
2013-10-25,14459.648097714,14208.487957059,14459.648097714,14244.367977152,532731.0
2013-10-29,13957.327816404,13885.567776217,14172.607936965,14064.967876685,311439.0
2013-10-30,14064.967876685,14064.967876685,14208.487957059,14172.607936965,163692.0
2013-10-31,14172.607936965,14064.967876685,14208.487957059,14136.727916872,161132.0
2013-11-01,14136.727916872,14064.967876685,14136.727916872,14136.727916872,64364.0
2013-11-04,14136.727916872,14064.967876685,14136.727916872,14100.847896778,245802.0
2013-11-05,14100.847896778,14029.087856591,14172.607936965,14172.607936965,237051.0
2013-11-06,14172.607936965,14136.727916872,14352.008037433,14280.247997246,194336.0
2013-11-07,14280.247997246,14172.607936965,14352.008037433,14172.607936965,227627.0
2013-11-08,14172.607936965,14100.847896778,14244.367977152,14136.727916872,161532.0
2013-11-11,14136.727916872,14100.847896778,14244.367977152,14136.727916872,171185.0
2013-11-12,14136.727916872,14100.847896778,14244.367977152,14172.607936965,296653.0
2013-11-13,14172.607936965,14100.847896778,14172.607936965,14100.847896778,147289.0
2013-11-14,14100.847896778,14100.847896778,14136.727916872,14136.727916872,107993.0
2013-11-15,14136.727916872,14100.847896778,14280.247997246,14208.487957059,115014.0
2013-11-18,14208.487957059,14172.607936965,14603.168178088,14603.168178088,1022034.0
2013-11-19,14603.168178088,14459.648097714,14639.048198182,14495.528117808,261046.0
2013-11-20,14495.528117808,14459.648097714,14710.808238369,14674.928218275,512497.0
2013-11-21,14674.928218275,14280.247997246,14710.808238369,14280.247997246,700542.0
2013-11-22,14280.247997246,14244.367977152,14495.528117808,14459.648097714,480551.0
2013-11-25,14459.648097714,14352.008037433,14531.408137901,14387.888057527,137480.0
2013-11-26,14387.888057527,14280.247997246,14423.76807762,14423.76807762,215772.0
2013-11-27,14423.76807762,14280.247997246,14423.76807762,14280.247997246,371070.0
2013-11-28,14280.247997246,14244.367977152,14423.76807762,14280.247997246,150679.0
2013-11-29,14280.247997246,14280.247997246,14352.008037433,14280.247997246,157099.0
2013-12-02,14280.247997246,14280.247997246,14495.528117808,14352.008037433,116130.0
2013-12-03,14352.008037433,14244.367977152,14387.888057527,14280.247997246,400199.0
2013-12-04,14280.247997246,14172.607936965,14316.12801734,14208.487957059,400771.0
2013-12-05,14208.487957059,14100.847896778,14280.247997246,14244.367977152,295008.0
2013-12-06,14244.367977152,14172.607936965,14495.528117808,14387.888057527,476461.0
2013-12-10,14495.528117808,14352.008037433,14567.288157995,14387.888057527,292635.0
2013-12-11,14387.888057527,14172.607936965,14387.888057527,14208.487957059,193107.0
2013-12-12,14208.487957059,14136.727916872,14316.12801734,14316.12801734,193779.0
2013-12-13,14316.12801734,14208.487957059,14316.12801734,14280.247997246,100071.0
2013-12-17,14029.087856591,13993.207836497,14136.727916872,14029.087856591,106592.0
2013-12-18,14029.087856591,13993.207836497,14100.847896778,13993.207836497,130072.0
2013-12-19,13993.207836497,13957.327816404,14064.967876685,14064.967876685,395766.0
2013-12-20,14064.967876685,13885.567776217,14136.727916872,13885.567776217,1287013.0
2013-12-24,14064.967876685,13921.44779631,14172.607936965,13921.44779631,378864.0
2013-12-25,13921.44779631,13921.44779631,14029.087856591,13993.207836497,254811.0
2013-12-26,13993.207836497,13921.44779631,14029.087856591,13957.327816404,148562.0
2013-12-30,14029.087856591,13921.44779631,14136.727916872,13957.327816404,345831.0
2013-12-31,13957.327816404,13921.44779631,14029.087856591,13993.207836497,298297.0
2014-01-02,13993.207836497,13957.327816404,14029.087856591,13957.327816404,89289.0
2014-01-03,13957.327816404,13921.44779631,14136.727916872,14064.967876685,306348.0
2014-01-07,14172.607936965,14172.607936965,14280.247997246,14208.487957059,349263.0
2014-01-08,14208.487957059,14100.847896778,14208.487957059,14172.607936965,285999.0
2014-01-09,14172.607936965,14136.727916872,14316.12801734,14280.247997246,774215.0
2014-01-10,14280.247997246,14172.607936965,14352.008037433,14172.607936965,511281.0
2014-01-13,14172.607936965,14172.607936965,14244.367977152,14208.487957059,410195.0
2014-01-14,14208.487957059,14208.487957059,14495.528117808,14387.888057527,652079.0
2014-01-15,14387.888057527,14244.367977152,14531.408137901,14244.367977152,453996.0
2014-01-16,14244.367977152,14244.367977152,14639.048198182,14531.408137901,647875.0
2014-01-17,14531.408137901,14423.76807762,14782.568278556,14531.408137901,907205.0
2014-01-20,14531.408137901,14531.408137901,15284.888559866,15177.248499586,1463976.0
2014-01-21,15177.248499586,14854.328318743,15356.648600053,15069.608439305,756083.0
2014-01-22,15069.608439305,14746.688258463,15213.128519679,14782.568278556,577991.0
2014-01-23,14782.568278556,14746.688258463,15033.728419211,14854.328318743,323794.0
2014-01-24,14854.328318743,14782.568278556,15249.008539773,15213.128519679,917830.0
2014-01-27,15213.128519679,14890.208338837,15428.408640241,15320.76857996,541412.0
2014-02-07,15715.448800989,15249.008539773,15787.208841176,15500.168680428,455755.0
2014-02-10,15500.168680428,15284.888559866,15643.688760802,15536.048700521,511124.0
2014-02-11,15536.048700521,15536.048700521,16181.889062206,15607.808740709,1249790.0
2014-02-14,16648.329323422,16468.929222955,16720.08936361,16648.329323422,606720.0
2020-04-03,11230.133827064,11020.09657487,11387.433127366,11387.433127366,505810.0
2020-06-30,13239.727414532,13003.713958346,13885.321684336,13077.181268846,605100.0
2020-07-08,13885.567776217,13664.919752839,13922.055339586,13848.588029086,154400.0
2020-07-09,13885.567776217,13701.653408088,14032.256305334,13775.120718587,420970.0
2020-07-13,13777.927715936,13775.120718587,14032.256305334,13811.854373837,272430.0
2020-07-14,13921.44779631,13738.387063338,13995.522650085,13958.788994835,235430.0
2020-07-15,13993.207836497,13885.321684336,14068.989960584,13958.788994835,274350.0
2020-07-16,13921.44779631,13571.050887668,14346.53950982,13726.148612098,1234310.0
2020-07-17,13993.207836497,13726.148612098,14036.344060959,13920.020767637,194930.0
2020-09-09,13849.687756123,13493.502025453,14191.44178539,14191.44178539,1775540.0
2020-10-29,14423.76807762,13842.471905421,14579.186096466,14579.186096466,1047070.0
2020-10-30,14567.288157995,14307.765078713,14734.283820897,14540.411665358,612030.0
2020-11-02,14639.048198182,14346.53950982,14734.283820897,14501.637234251,478150.0
2020-11-03,14639.048198182,14579.186096466,14811.832683112,14734.283820897,486540.0
2022-05-13,22513.283390449,21883.539492275,23637.563650053,21883.539492275,913100.0
2022-05-16,22325.672695529,20881.239973545,23219.938850582,22134.114371958,587500.0
2022-05-17,22325.672695529,21758.252052434,23679.32613,23679.32613,421100.0
2022-06-21,23826.558254892,23000.264326016,24608.978466021,23043.743086557,365400.0
2022-06-22,23451.336865051,23043.743086557,23565.488213045,23174.179368179,306900.0
2022-06-23,23263.726170131,23174.179368179,23608.966973585,23478.530691963,230500.0
2022-06-29,23638.947559972,23608.966973585,24348.105902777,23869.839536829,617700.0
2022-06-30,23411.920512321,23304.615649801,24043.754578992,23652.445734126,633200.0
2022-07-01,22978.36642876,22913.306804934,24000.275818451,23913.31829737,546200.0
2022-07-06,22761.589386979,22608.95548115,23304.615649801,22869.828044394,219600.0
2022-10-10,20723.88519424,20521.974975197,21913.295312499,21739.380270336,588800.0
2022-10-24,20723.88519424,19869.793567087,21739.380270336,19913.272327628,352100.0
2022-10-25,20377.041927391,18739.34579303,20956.762580604,20000.229848709,249600.0
2022-10-26,20160.26488561,19608.921003843,20521.974975197,20261.102411953,223400.0
2022-10-31,19943.487843829,19348.048440599,21043.720101686,20130.666130331,405300.0
2022-11-01,19943.487843829,19739.357285465,20391.538693575,19739.357285465,327300.0
2022-11-02,19900.132435473,19826.314806547,20348.059933035,20087.187369791,245500.0
