Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-18,27046.176356008,25811.191134273,27169.674878182,27169.674878182,4348.0
2012-04-20,25811.191134273,24576.205912537,25811.191134273,25811.191134273,6923.0
2012-04-23,25811.191134273,24576.205912537,25811.191134273,25811.191134273,3611.0
2012-04-26,23464.719212975,22353.232513413,24576.205912537,24576.205912537,10186.0
2012-04-27,24576.205912537,23464.719212975,25687.692612099,25687.692612099,9449.0
2012-05-07,22353.232513413,21241.745813851,23217.722168628,23217.722168628,6129.0
2012-05-08,23217.722168628,22970.725124281,23341.220690802,23341.220690802,2923.0
2012-05-09,23341.220690802,22353.232513413,23958.713301669,23958.713301669,13498.0
2012-05-10,23958.713301669,22970.725124281,24082.211823843,23711.716257322,5076.0
2012-05-14,23464.719212975,22476.731035587,23464.719212975,23464.719212975,6583.0
2012-05-17,22970.725124281,21859.238424719,22970.725124281,22970.725124281,15838.0
2012-05-21,22353.232513413,21241.745813851,22353.232513413,22353.232513413,8048.0
2012-05-24,20253.757636463,19759.763547769,20871.250247331,19759.763547769,89.0
2012-05-25,19759.763547769,18771.77537038,19759.763547769,18895.273892554,10429.0
2012-06-01,15684.312316041,14943.321183,16425.303449083,16178.306404736,29943.0
2012-06-05,16054.807882562,15313.816749521,16548.801971256,16548.801971256,20818.0
2012-06-06,16548.801971256,15807.810838215,16919.297537777,16919.297537777,26121.0
2012-06-11,15437.315271694,14696.324138653,15807.810838215,15807.810838215,80470.0
2012-06-12,15807.810838215,15066.819705174,15931.309360388,15807.810838215,40478.0
2012-06-18,13708.335961264,13090.843350397,13708.335961264,13090.843350397,345979.0
2012-06-20,11855.858128661,11855.858128661,11855.858128661,11855.858128661,18243.0
2012-06-21,11361.864039967,11361.864039967,12349.852217355,11361.864039967,3207763.0
2012-06-22,10867.869951273,10867.869951273,11732.359606488,10867.869951273,1683097.0
2012-06-25,11361.864039967,11361.864039967,11361.864039967,11361.864039967,53344.0
2012-06-26,11855.858128661,11855.858128661,11855.858128661,11855.858128661,247541.0
2012-06-27,11361.864039967,11361.864039967,11608.861084314,11361.864039967,326214.0
2012-06-28,10867.869951273,10867.869951273,10867.869951273,10867.869951273,65320.0
2012-06-29,10373.875862579,10373.875862579,10744.371429099,10373.875862579,1036109.0
2012-07-02,10620.872906926,9879.881773884,10620.872906926,9879.881773884,499552.0
2012-07-03,9509.386207364,9385.88768519,9632.884729537,9385.88768519,365858.0
2012-07-04,9015.392118669,9015.392118669,9015.392118669,9015.392118669,115515.0
2012-07-05,8644.896552149,8644.896552149,8644.896552149,8644.896552149,39223.0
2012-07-06,8397.899507802,8274.400985628,9015.392118669,8891.893596496,2986448.0
2012-07-09,8644.896552149,8521.398029975,8768.395074322,8521.398029975,396037.0
2012-07-10,8274.400985628,8150.902463455,8397.899507802,8150.902463455,400231.0
2012-07-11,7903.905419107,7903.905419107,8274.400985628,7903.905419107,283420.0
2012-07-12,7903.905419107,7780.406896934,8274.400985628,8274.400985628,641108.0
2012-07-13,8397.899507802,8397.899507802,8644.896552149,8644.896552149,579950.0
2012-07-16,8768.395074322,8644.896552149,9015.392118669,8891.893596496,1023866.0
2012-07-17,8768.395074322,8644.896552149,9262.389163017,9138.890640843,671408.0
2012-07-18,9015.392118669,8768.395074322,9262.389163017,8891.893596496,646291.0
2012-07-19,8891.893596496,8644.896552149,9262.389163017,9262.389163017,609108.0
2012-07-20,9262.389163017,9015.392118669,9385.88768519,9015.392118669,689384.0
2012-07-23,8891.893596496,8644.896552149,9015.392118669,8644.896552149,417106.0
2012-07-24,8521.398029975,8274.400985628,8521.398029975,8274.400985628,320497.0
2012-07-25,8150.902463455,7903.905419107,8274.400985628,8150.902463455,409940.0
2012-07-26,8150.902463455,8027.403941281,8274.400985628,8274.400985628,246472.0
2012-07-27,8150.902463455,7903.905419107,8274.400985628,7903.905419107,554387.0
2012-07-30,7780.406896934,7656.90837476,7903.905419107,7656.90837476,241905.0
2012-07-31,7780.406896934,7656.90837476,7903.905419107,7656.90837476,218650.0
2012-08-01,7656.90837476,7409.911330413,7780.406896934,7656.90837476,223022.0
2012-08-02,7780.406896934,7780.406896934,8027.403941281,8027.403941281,132625.0
2012-08-03,8397.899507802,8150.902463455,8397.899507802,8397.899507802,836026.0
2012-08-06,8397.899507802,8397.899507802,8644.896552149,8397.899507802,360595.0
2012-08-07,8274.400985628,8027.403941281,8397.899507802,8027.403941281,325129.0
2012-08-08,8027.403941281,7903.905419107,8150.902463455,8027.403941281,142155.0
2012-08-09,8150.902463455,8027.403941281,8274.400985628,8027.403941281,258926.0
2012-08-10,8027.403941281,7903.905419107,8150.902463455,7903.905419107,225605.0
2012-08-13,7903.905419107,7780.406896934,8027.403941281,7780.406896934,153491.0
2012-08-14,7780.406896934,7780.406896934,8027.403941281,8027.403941281,132681.0
2012-08-15,8027.403941281,7903.905419107,8150.902463455,7903.905419107,121442.0
2012-08-16,7780.406896934,7780.406896934,8027.403941281,7903.905419107,90810.0
2012-08-17,7903.905419107,7656.90837476,7903.905419107,7903.905419107,211103.0
2012-08-20,8027.403941281,7903.905419107,8150.902463455,8150.902463455,165548.0
2012-08-21,8027.403941281,7780.406896934,8027.403941281,7780.406896934,99458.0
2012-08-22,7409.911330413,7409.911330413,7409.911330413,7409.911330413,75668.0
2012-08-23,7039.415763893,7039.415763893,7039.415763893,7039.415763893,72681.0
2012-08-24,6792.418719545,6792.418719545,7039.415763893,6792.418719545,1072085.0
2012-08-27,6545.421675198,6545.421675198,6668.920197372,6545.421675198,151119.0
2012-08-28,6298.424630851,6298.424630851,6298.424630851,6298.424630851,32769.0
2012-08-29,6051.427586504,6051.427586504,6298.424630851,6174.926108678,871192.0
2012-08-30,6051.427586504,6051.427586504,6298.424630851,6051.427586504,164479.0
2012-08-31,5927.929064331,5804.430542157,6174.926108678,5927.929064331,147637.0
2012-09-04,5927.929064331,5927.929064331,6174.926108678,6174.926108678,146916.0
2012-09-05,6174.926108678,5927.929064331,6298.424630851,5927.929064331,283436.0
2012-09-06,5680.932019983,5680.932019983,5804.430542157,5680.932019983,234869.0
2012-09-07,5557.43349781,5433.934975636,5680.932019983,5433.934975636,530467.0
2012-09-10,5310.436453463,5186.937931289,5310.436453463,5186.937931289,148625.0
2012-09-11,4939.940886942,4939.940886942,4939.940886942,4939.940886942,43482.0
2012-09-12,4692.943842595,4692.943842595,5063.439409116,4692.943842595,493431.0
2012-09-13,4816.442364769,4692.943842595,4816.442364769,4816.442364769,379032.0
2012-09-14,4939.940886942,4939.940886942,4939.940886942,4939.940886942,19506.0
2012-09-17,5186.937931289,5063.439409116,5186.937931289,5186.937931289,429535.0
2012-09-18,5063.439409116,4939.940886942,5310.436453463,4939.940886942,521536.0
2012-09-19,4939.940886942,4816.442364769,5063.439409116,4816.442364769,221055.0
2012-09-20,4939.940886942,4692.943842595,4939.940886942,4816.442364769,246375.0
2012-09-21,4816.442364769,4692.943842595,4939.940886942,4816.442364769,219816.0
2012-09-24,4692.943842595,4692.943842595,4816.442364769,4692.943842595,215840.0
2012-09-25,4692.943842595,4569.445320421,4692.943842595,4569.445320421,159532.0
2012-09-26,4569.445320421,4445.946798248,4692.943842595,4569.445320421,233298.0
2012-09-27,4692.943842595,4445.946798248,4692.943842595,4445.946798248,373850.0
2012-09-28,4322.448276074,4322.448276074,4445.946798248,4322.448276074,167645.0
2012-10-01,4198.949753901,4198.949753901,4198.949753901,4198.949753901,14259.0
2012-10-02,4075.451231727,4075.451231727,4075.451231727,4075.451231727,5206.0
2012-10-03,4198.949753901,4198.949753901,4198.949753901,4198.949753901,205970.0
2012-10-04,4322.448276074,4198.949753901,4322.448276074,4198.949753901,543674.0
2012-10-05,4198.949753901,4075.451231727,4322.448276074,4322.448276074,116803.0
2012-10-08,4198.949753901,4198.949753901,4445.946798248,4322.448276074,215970.0
2012-10-09,4322.448276074,4198.949753901,4445.946798248,4445.946798248,621132.0
2012-10-10,4322.448276074,4322.448276074,4569.445320421,4569.445320421,414798.0
2012-10-11,4692.943842595,4692.943842595,4692.943842595,4692.943842595,270958.0
2012-10-12,4692.943842595,4569.445320421,4816.442364769,4816.442364769,298068.0
2012-10-15,4692.943842595,4692.943842595,4816.442364769,4692.943842595,179969.0
2012-10-16,4569.445320421,4569.445320421,4816.442364769,4816.442364769,628015.0
2012-10-17,4939.940886942,4692.943842595,4939.940886942,4692.943842595,306376.0
2012-10-18,4692.943842595,4692.943842595,4816.442364769,4816.442364769,246747.0
2012-10-19,4692.943842595,4692.943842595,4816.442364769,4692.943842595,254100.0
2012-10-22,4569.445320421,4569.445320421,4569.445320421,4569.445320421,42000.0
2012-10-23,4445.946798248,4445.946798248,4569.445320421,4445.946798248,534144.0
2012-10-24,4445.946798248,4445.946798248,4569.445320421,4569.445320421,131637.0
2012-10-25,4569.445320421,4445.946798248,4569.445320421,4445.946798248,65944.0
2012-10-26,4322.448276074,4322.448276074,4445.946798248,4322.448276074,209500.0
2012-10-29,4322.448276074,4198.949753901,4445.946798248,4322.448276074,730016.0
2012-10-30,4322.448276074,4198.949753901,4445.946798248,4445.946798248,1011501.0
2012-10-31,4569.445320421,4322.448276074,4569.445320421,4569.445320421,649173.0
2012-11-01,4445.946798248,4445.946798248,4569.445320421,4445.946798248,414531.0
2012-11-02,4322.448276074,4322.448276074,4322.448276074,4322.448276074,90567.0
2012-11-05,4198.949753901,4198.949753901,4322.448276074,4198.949753901,1453434.0
2012-11-06,4198.949753901,4075.451231727,4322.448276074,4075.451231727,159313.0
2012-11-07,4198.949753901,4198.949753901,4198.949753901,4198.949753901,152787.0
2012-11-08,4198.949753901,4198.949753901,4322.448276074,4198.949753901,335542.0
2012-11-09,4198.949753901,4198.949753901,4322.448276074,4198.949753901,193119.0
2012-11-12,4198.949753901,4198.949753901,4322.448276074,4322.448276074,386879.0
2012-11-13,4322.448276074,4322.448276074,4445.946798248,4322.448276074,241816.0
2012-11-14,4322.448276074,4198.949753901,4322.448276074,4322.448276074,218237.0
2012-11-15,4322.448276074,4198.949753901,4322.448276074,4198.949753901,358506.0
2012-11-16,4198.949753901,4075.451231727,4322.448276074,4198.949753901,397114.0
2012-11-19,4198.949753901,4075.451231727,4322.448276074,4198.949753901,351510.0
2012-11-20,4198.949753901,4075.451231727,4322.448276074,4075.451231727,119790.0
2012-11-21,4075.451231727,4075.451231727,4198.949753901,4075.451231727,127993.0
2012-11-22,4198.949753901,4075.451231727,4198.949753901,4198.949753901,581504.0
2012-11-23,4322.448276074,4322.448276074,4322.448276074,4322.448276074,286707.0
2012-11-26,4445.946798248,4322.448276074,4445.946798248,4322.448276074,1023704.0
2012-11-27,4322.448276074,4322.448276074,4445.946798248,4445.946798248,194042.0
2012-11-28,4445.946798248,4322.448276074,4445.946798248,4322.448276074,625262.0
2012-11-29,4322.448276074,4198.949753901,4445.946798248,4322.448276074,457568.0
2012-11-30,4322.448276074,4198.949753901,4322.448276074,4198.949753901,224585.0
2012-12-03,4198.949753901,4075.451231727,4322.448276074,4198.949753901,366198.0
2012-12-04,4198.949753901,4198.949753901,4322.448276074,4198.949753901,425413.0
2012-12-05,4322.448276074,4198.949753901,4322.448276074,4322.448276074,680485.0
2012-12-06,4198.949753901,4198.949753901,4445.946798248,4322.448276074,429446.0
2012-12-07,4322.448276074,4198.949753901,4445.946798248,4322.448276074,589067.0
2012-12-10,4445.946798248,4445.946798248,4445.946798248,4445.946798248,620598.0
2012-12-11,4569.445320421,4569.445320421,4569.445320421,4569.445320421,361769.0
2012-12-12,4692.943842595,4692.943842595,4692.943842595,4692.943842595,125880.0
2012-12-13,4816.442364769,4816.442364769,4816.442364769,4816.442364769,540621.0
2012-12-14,4816.442364769,4816.442364769,4939.940886942,4939.940886942,704980.0
2012-12-17,5186.937931289,5063.439409116,5186.937931289,5186.937931289,669538.0
2012-12-18,5433.934975636,5186.937931289,5433.934975636,5186.937931289,1723526.0
2012-12-19,5310.436453463,5186.937931289,5433.934975636,5433.934975636,1111130.0
2012-12-20,5557.43349781,5557.43349781,5680.932019983,5680.932019983,462475.0
2012-12-21,5804.430542157,5680.932019983,5927.929064331,5927.929064331,1019526.0
2012-12-24,6051.427586504,6051.427586504,6174.926108678,6174.926108678,1365174.0
2012-12-25,6051.427586504,5927.929064331,6174.926108678,5927.929064331,574954.0
2012-12-26,5680.932019983,5680.932019983,6174.926108678,6174.926108678,1751324.0
2012-12-27,6421.923153025,6421.923153025,6421.923153025,6421.923153025,436118.0
2012-12-28,6421.923153025,6298.424630851,6668.920197372,6668.920197372,1113122.0
2013-01-02,6915.917241719,6792.418719545,6915.917241719,6915.917241719,375057.0
2013-01-03,7039.415763893,6668.920197372,7162.914286066,6668.920197372,1650149.0
2013-01-04,6668.920197372,6668.920197372,6915.917241719,6915.917241719,1124507.0
2013-01-07,7162.914286066,7162.914286066,7162.914286066,7162.914286066,885338.0
2013-01-08,7162.914286066,6915.917241719,7286.41280824,6915.917241719,1577767.0
2013-01-09,6915.917241719,6668.920197372,7162.914286066,6668.920197372,2032599.0
2013-01-10,6421.923153025,6421.923153025,6915.917241719,6915.917241719,1442826.0
2013-01-11,7039.415763893,6668.920197372,7039.415763893,6668.920197372,1115397.0
2013-01-14,6421.923153025,6421.923153025,6668.920197372,6421.923153025,1131220.0
2013-01-15,6792.418719545,6668.920197372,6792.418719545,6792.418719545,1709567.0
2013-01-16,7162.914286066,7162.914286066,7162.914286066,7162.914286066,1679550.0
2013-01-17,7409.911330413,7039.415763893,7656.90837476,7286.41280824,1762814.0
2013-01-18,7162.914286066,6792.418719545,7162.914286066,6915.917241719,959558.0
2013-01-21,7039.415763893,6792.418719545,7286.41280824,7162.914286066,832779.0
2013-01-22,7039.415763893,6668.920197372,7162.914286066,6668.920197372,1214540.0
2013-01-23,6545.421675198,6298.424630851,6792.418719545,6298.424630851,942934.0
2013-01-24,6298.424630851,6051.427586504,6668.920197372,6668.920197372,538646.0
2013-01-25,6668.920197372,6545.421675198,6915.917241719,6545.421675198,838139.0
2013-01-28,6545.421675198,6298.424630851,6668.920197372,6298.424630851,1432511.0
2013-01-29,6298.424630851,6174.926108678,6421.923153025,6298.424630851,677303.0
2013-01-30,6421.923153025,6298.424630851,6668.920197372,6668.920197372,1465304.0
2013-01-31,6421.923153025,6421.923153025,6668.920197372,6421.923153025,708478.0
2013-02-01,6298.424630851,6174.926108678,6421.923153025,6421.923153025,516945.0
2013-02-04,6421.923153025,6174.926108678,6421.923153025,6298.424630851,371915.0
2013-02-05,6174.926108678,6051.427586504,6421.923153025,6174.926108678,500880.0
2013-02-06,6298.424630851,6298.424630851,6421.923153025,6421.923153025,391599.0
2013-02-07,6421.923153025,6298.424630851,6545.421675198,6421.923153025,565723.0
2013-02-08,6545.421675198,6421.923153025,6792.418719545,6668.920197372,576881.0
2013-02-18,6792.418719545,6545.421675198,7039.415763893,7039.415763893,1058692.0
2013-02-19,7039.415763893,6915.917241719,7286.41280824,7162.914286066,1805835.0
2013-02-20,7162.914286066,6915.917241719,7286.41280824,7162.914286066,854123.0
2013-02-21,7162.914286066,6915.917241719,7656.90837476,6915.917241719,1852605.0
2013-02-22,7162.914286066,6545.421675198,7286.41280824,7039.415763893,1068887.0
2013-02-25,7286.41280824,7162.914286066,7409.911330413,7409.911330413,1736150.0
2013-02-26,7533.409852587,7039.415763893,7903.905419107,7286.41280824,2230253.0
2013-02-27,7286.41280824,6915.917241719,7286.41280824,7286.41280824,834390.0
