Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-12,7378.361206518,7378.361206518,7378.361206518,7378.361206518,12.0
2018-10-15,6882.799632946,6882.799632946,7873.92278009,7873.92278009,24.0
2018-10-16,7323.298809455,7323.298809455,8424.546750726,8424.546750726,24.0
2018-10-17,7846.391581558,7846.391581558,9002.701919893,9002.701919893,24.0
2018-10-18,8424.546750726,8424.546750726,9608.388287593,9608.388287593,24.0
2018-10-19,8947.63952283,8947.63952283,10269.137052355,10269.137052355,24.0
2018-10-22,10984.948214182,9553.325890529,10984.948214182,10984.948214182,822.0
2018-10-23,11728.29057454,11728.29057454,11728.29057454,11728.29057454,12.0
2018-10-24,11728.29057454,11728.29057454,11728.29057454,11728.29057454,24.0
2018-10-25,11728.29057454,11728.29057454,11728.29057454,11728.29057454,12.0
2018-10-26,11728.29057454,11728.29057454,11728.29057454,11728.29057454,241.0
2018-10-29,11728.29057454,11728.29057454,11728.29057454,11728.29057454,60.0
2018-10-31,11838.415368667,11838.415368667,11838.415368667,11838.415368667,326.0
2018-11-02,11067.541809777,11067.541809777,11067.541809777,11067.541809777,1209.0
2018-11-08,10461.855442078,10461.855442078,10461.855442078,10461.855442078,15140.0
2018-11-12,9966.293868506,9966.293868506,9966.293868506,9966.293868506,1439.0
2018-11-14,9966.293868506,9966.293868506,9966.293868506,9966.293868506,120.0
2018-11-15,9966.293868506,9966.293868506,9966.293868506,9966.293868506,350.0
2018-11-20,9966.293868506,9966.293868506,9966.293868506,9966.293868506,604.0
2018-11-21,9635.919486124,9635.919486124,9635.919486124,9635.919486124,604.0
2019-01-25,9635.919486124,9635.919486124,9635.919486124,9635.919486124,1209.0
2019-02-15,9911.231471442,9911.231471442,9911.231471442,9911.231471442,24.0
2019-02-27,9222.951508148,9222.951508148,9222.951508148,9222.951508148,12.0
2019-03-04,8589.733941917,8589.733941917,8589.733941917,8589.733941917,12.0
2019-03-06,9167.889111084,9167.889111084,9167.889111084,9167.889111084,604.0
2019-03-07,8589.733941917,8589.733941917,8589.733941917,8589.733941917,12.0
2019-03-12,8286.890758067,8286.890758067,8286.890758067,8286.890758067,12.0
2019-03-15,7708.735588899,7708.735588899,7708.735588899,7708.735588899,12.0
2019-03-20,7185.642816796,7185.642816796,7185.642816796,7185.642816796,12.0
2019-03-26,7681.204390368,7681.204390368,7681.204390368,7681.204390368,374.0
2019-03-27,7185.642816796,7185.642816796,7185.642816796,7185.642816796,12.0
2019-03-28,7681.204390368,7681.204390368,7681.204390368,7681.204390368,520.0
2019-03-29,7185.642816796,7185.642816796,8204.297162472,7240.705213859,36.0
2019-04-12,7736.266787431,6800.206037351,7736.266787431,6800.206037351,24.0
2019-04-26,7268.236412391,6387.238059374,7268.236412391,6387.238059374,133.0
2019-05-21,6827.737235882,5946.738882865,6827.737235882,6827.737235882,761.0
2019-05-22,6359.706860842,6359.706860842,7295.767610923,6690.081243223,1064.0
2019-05-23,7158.111618264,7158.111618264,7158.111618264,7158.111618264,12.0
2019-05-24,6717.612441755,6717.612441755,7653.673191836,7653.673191836,24.0
2019-05-27,7681.204390368,7681.204390368,8176.76596394,8176.76596394,24.0
2019-05-28,8176.76596394,8176.76596394,8727.389934575,8727.389934575,24.0
2019-05-29,9333.076302275,9333.076302275,9333.076302275,9333.076302275,967.0
2019-05-30,9305.545103743,9305.545103743,9966.293868506,9966.293868506,36.0
2019-05-31,9911.231471442,9911.231471442,10627.042633269,10627.042633269,24.0
2019-06-03,10461.855442078,10461.855442078,11342.853795095,11342.853795095,266.0
2019-06-04,10571.980236205,10571.980236205,10571.980236205,10571.980236205,60.0
2019-06-05,10461.855442078,10461.855442078,11260.2601995,11260.2601995,870.0
2019-06-06,11260.2601995,11260.2601995,11260.2601995,11260.2601995,266.0
2019-06-11,10489.38664061,10489.38664061,10489.38664061,10489.38664061,507.0
2019-06-13,10489.38664061,10186.54345676,10489.38664061,10186.54345676,2805.0
2019-06-14,9911.231471442,9911.231471442,9911.231471442,9911.231471442,72.0
2019-06-18,9911.231471442,9911.231471442,9911.231471442,9911.231471442,1209.0
2019-06-20,10599.511434737,9525.794691997,10599.511434737,9525.794691997,858.0
2019-07-19,8865.045927234,8865.045927234,8865.045927234,8865.045927234,120.0
2019-07-22,8259.359559535,8259.359559535,9470.732294934,9470.732294934,459.0
2019-07-24,8837.514728703,8837.514728703,8837.514728703,8837.514728703,12.0
2019-07-25,8286.890758067,8286.890758067,8286.890758067,8286.890758067,12.0
2019-07-26,7763.797985963,7763.797985963,7763.797985963,7763.797985963,12.0
2019-07-29,7268.236412391,7268.236412391,7268.236412391,7268.236412391,12.0
2019-07-30,6800.206037351,6800.206037351,7763.797985963,6800.206037351,1475.0
2019-07-31,6359.706860842,6359.706860842,6359.706860842,6359.706860842,12.0
2019-08-07,5919.207684334,5919.207684334,5919.207684334,5919.207684334,12.0
2019-08-23,5919.207684334,5919.207684334,5919.207684334,5919.207684334,12.0
2019-09-10,5506.239706357,5506.239706357,5506.239706357,5506.239706357,12.0
2019-09-30,5891.676485802,5891.676485802,5891.676485802,5891.676485802,12.0
2019-10-01,6277.113265247,6277.113265247,6277.113265247,6277.113265247,12.0
2019-10-02,6690.081243223,6690.081243223,6690.081243223,6690.081243223,12.0
2019-10-03,7158.111618264,7158.111618264,7158.111618264,7158.111618264,12.0
2019-10-04,7653.673191836,7653.673191836,7653.673191836,7653.673191836,12.0
2019-10-07,8176.76596394,8176.76596394,8176.76596394,8176.76596394,12.0
2019-10-08,8727.389934575,8727.389934575,8727.389934575,8727.389934575,36.0
2019-10-09,9333.076302275,8727.389934575,9333.076302275,9333.076302275,48.0
2019-10-10,9305.545103743,9305.545103743,9966.293868506,9966.293868506,60.0
2019-10-11,9966.293868506,9278.013905211,10654.5738318,10654.5738318,3253.0
2019-10-14,10654.578476848,10654.578476848,10654.578476848,10654.578476848,72.0
2019-10-22,10654.578476848,9928.789752267,10654.578476848,9928.789752267,919.0
2019-10-23,9261.064125653,9261.064125653,9261.064125653,9261.064125653,1269.0
2019-10-24,8622.370048022,8622.370048022,8651.401597005,8651.401597005,1330.0
2019-10-25,8157.86526429,8157.86526429,8593.338499038,8593.338499038,193.0
2019-10-28,8012.707519374,8012.707519374,8012.707519374,8012.707519374,24.0
2019-10-29,7519.171186659,7519.171186659,7519.171186659,7519.171186659,12.0
2019-10-30,6996.60330496,6996.60330496,6996.60330496,6996.60330496,12.0
2019-10-31,6532.098521228,6532.098521228,6532.098521228,6532.098521228,12.0
2019-11-01,6241.783031396,6241.783031396,6241.783031396,6241.783031396,12.0
2019-11-04,6241.783031396,6241.783031396,6241.783031396,6241.783031396,12.0
2019-11-14,6677.256266145,6241.783031396,6677.256266145,6241.783031396,967.0
2019-12-05,5806.309796648,5806.309796648,5806.309796648,5806.309796648,15043.0
2019-12-06,6212.751482413,6212.751482413,6212.751482413,6212.751482413,12.0
2019-12-09,6619.193168178,6619.193168178,6619.193168178,6619.193168178,12.0
2019-12-10,7025.634853944,7025.634853944,7054.666402927,7054.666402927,72.0
2019-12-11,7461.108088692,7461.108088692,7548.202735642,7548.202735642,24.0
2019-12-12,7983.67597039,7983.67597039,7983.67597039,7983.67597039,12.0
2019-12-13,7432.076539709,7432.076539709,8448.180754122,8390.117656156,1378.0
2019-12-17,8186.896813273,8186.896813273,8941.717086837,8941.717086837,266.0
2019-12-18,9522.348066502,9522.348066502,9522.348066502,9522.348066502,12.0
2019-12-19,9841.695105318,9841.695105318,9841.695105318,9841.695105318,12.0
2019-12-20,9173.969478703,9173.969478703,10422.326084982,10422.326084982,36.0
2020-02-11,9696.537360401,9696.537360401,9696.537360401,9696.537360401,24.0
2020-02-13,9028.811733787,9028.811733787,10364.262987016,10364.262987016,5163.0
2020-02-14,9667.505811418,9667.505811418,10712.641574815,10712.641574815,72.0
2020-02-17,9986.852850234,9986.852850234,11438.430299396,11438.430299396,48.0
2020-02-19,10654.578476848,10654.578476848,11002.957064647,11002.957064647,24.0
2020-02-20,11757.777338211,11757.777338211,11757.777338211,11757.777338211,12.0
2020-02-21,10944.893966681,10944.893966681,11002.957064647,11002.957064647,24.0
2020-02-27,11583.588044312,10248.136791083,11583.588044312,11583.588044312,1281.0
2020-02-28,10799.736221764,10799.736221764,11612.619593295,11612.619593295,36.0
2020-03-03,10799.736221764,10799.736221764,10799.736221764,10799.736221764,12.0
2020-03-05,10044.9159482,10044.9159482,10044.9159482,10044.9159482,12.0
2020-03-06,9348.158772603,9348.158772603,9348.158772603,9348.158772603,12.0
2020-03-09,9986.852850234,8709.464694971,9986.852850234,8709.464694971,145.0
2020-03-11,9319.127223619,8099.802166323,9319.127223619,8099.802166323,10932.0
2020-03-12,7548.202735642,7548.202735642,7548.202735642,7548.202735642,120.0
2020-03-13,7025.634853944,7025.634853944,7025.634853944,7025.634853944,2406.0
2020-03-16,6561.130070212,6561.130070212,7490.139637675,7490.139637675,2503.0
2020-03-17,6967.571755977,6967.571755977,8012.707519374,8012.707519374,24.0
2020-03-18,7461.108088692,7461.108088692,8564.306950055,8564.306950055,24.0
2020-03-19,7983.67597039,7983.67597039,9144.93792972,9144.93792972,48.0
2020-03-20,8506.243852089,8506.243852089,9754.600458368,9754.600458368,84.0
2020-03-23,9870.726654301,9870.726654301,10422.326084982,10132.01059515,84.0
2020-03-24,10712.641574815,10625.546927865,10712.641574815,10712.641574815,689.0
2020-03-25,9986.852850234,9986.852850234,9986.852850234,9986.852850234,12.0
2020-03-26,9290.095674636,9290.095674636,10683.610025831,10683.610025831,60.0
2020-03-30,10712.641574815,10712.641574815,10712.641574815,10712.641574815,12.0
2020-03-31,9986.852850234,9986.852850234,10683.610025831,10683.610025831,60.0
2020-04-03,9957.821301251,9957.821301251,10712.641574815,10712.641574815,24.0
2020-04-06,9986.852850234,9986.852850234,9986.852850234,9986.852850234,12.0
2020-04-07,9290.095674636,9290.095674636,10364.262987016,9290.095674636,1439.0
2020-04-08,8651.401597005,8651.401597005,9928.789752267,9928.789752267,133.0
2020-04-09,9261.064125653,9261.064125653,10451.357633966,10451.357633966,1366.0
2020-04-10,9725.568909385,9725.568909385,9725.568909385,9725.568909385,84.0
2020-04-13,9057.84328277,9057.84328277,9057.84328277,9057.84328277,1499.0
2020-04-14,8448.180754122,8448.180754122,9493.316517519,9057.84328277,193.0
2020-04-15,9028.811733787,8448.180754122,9028.811733787,8941.717086837,568.0
2020-04-16,8332.054558189,8332.054558189,8332.054558189,8332.054558189,278.0
2020-04-17,7751.423578524,7751.423578524,7867.549774457,7751.423578524,6131.0
2020-04-20,7228.855696826,7228.855696826,8273.991460223,8273.991460223,4800.0
2020-04-21,8825.590890904,7722.392029541,8825.590890904,8709.464694971,1233.0
2020-04-22,9290.095674636,8883.653988871,9290.095674636,9290.095674636,1983.0
2020-04-23,8651.401597005,8651.401597005,8651.401597005,8651.401597005,1487.0
2020-04-24,8070.77061734,8070.77061734,8709.464694971,8709.464694971,447.0
2020-04-27,8099.802166323,8099.802166323,8709.464694971,8709.464694971,362.0
2020-04-28,8099.802166323,8099.802166323,8709.464694971,8709.464694971,665.0
2020-04-29,8099.802166323,8099.802166323,8680.433145988,8680.433145988,1027.0
2020-05-04,8099.802166323,8099.802166323,8099.802166323,8099.802166323,193.0
2020-05-05,7548.202735642,7548.202735642,7548.202735642,7548.202735642,12.0
2020-05-06,7025.634853944,7025.634853944,7025.634853944,7025.634853944,12.0
2020-05-07,6967.571755977,6561.130070212,6967.571755977,6590.161619195,1850.0
2020-05-11,7025.634853944,7025.634853944,7025.634853944,7025.634853944,12.0
2020-05-13,7490.139637675,7490.139637675,7490.139637675,7490.139637675,120.0
2020-05-14,6967.571755977,6967.571755977,8012.707519374,6967.571755977,2974.0
2020-05-15,7432.076539709,6996.60330496,7432.076539709,7054.666402927,1245.0
2020-05-18,7548.202735642,7112.729500893,7548.202735642,7548.202735642,241.0
2020-05-19,8070.77061734,7548.202735642,8070.77061734,7954.644421407,133.0
2020-05-20,8506.243852089,7403.044990726,8506.243852089,7577.234284625,181.0
2020-05-21,8099.802166323,7577.234284625,8099.802166323,7577.234284625,24.0
2020-05-22,7548.202735642,7054.666402927,7548.202735642,7054.666402927,556.0
2020-05-25,7548.202735642,7170.79259886,7548.202735642,7170.79259886,157.0
2020-05-26,7548.202735642,7199.824147843,7548.202735642,7199.824147843,24.0
2020-05-27,7199.824147843,6996.60330496,7693.360480558,7664.328931575,4026.0
2020-05-28,7141.761049876,7141.761049876,8099.802166323,7867.549774457,326.0
2020-05-29,7867.549774457,7867.549774457,7867.549774457,7867.549774457,24.0
2020-06-01,8361.086107172,8099.802166323,8361.086107172,8099.802166323,24.0
2020-06-02,8651.401597005,8099.802166323,8651.401597005,8099.802166323,2890.0
2020-06-03,8535.275401072,8099.802166323,8535.275401072,8332.054558189,894.0
2020-06-04,8506.243852089,7751.423578524,8506.243852089,7751.423578524,1608.0
2020-06-05,7751.423578524,7228.855696826,8273.991460223,8273.991460223,991.0
2020-06-08,7751.423578524,7751.423578524,7751.423578524,7751.423578524,24.0
2020-06-09,7228.855696826,7228.855696826,7548.202735642,7315.950343776,48.0
2020-06-10,6851.445560044,6851.445560044,7809.486676491,6996.60330496,725.0
2020-06-11,6648.224717161,6648.224717161,6706.287815128,6706.287815128,145.0
2020-06-12,6357.909227329,6357.909227329,7170.79259886,6415.972325296,3736.0
2020-06-15,6851.445560044,6851.445560044,6851.445560044,6851.445560044,1233.0
2020-06-16,7315.950343776,7315.950343776,7315.950343776,7315.950343776,24.0
2020-06-17,7809.486676491,7809.486676491,7809.486676491,7809.486676491,1330.0
2020-06-18,7809.486676491,7286.918794793,8099.802166323,7286.918794793,2853.0
2020-06-19,7780.455127508,7780.455127508,7780.455127508,7780.455127508,12.0
2020-06-22,7809.486676491,7403.044990726,7867.549774457,7867.549774457,84.0
2020-06-23,7867.549774457,7344.981892759,7867.549774457,7374.013441742,326.0
2020-06-24,7606.265833608,7403.044990726,7838.518225474,7838.518225474,3833.0
2020-06-25,7983.67597039,7344.981892759,7983.67597039,7867.549774457,205.0
2020-06-26,7925.612872424,7344.981892759,8303.023009206,8070.77061734,362.0
2020-06-29,7548.202735642,7548.202735642,7809.486676491,7809.486676491,374.0
2020-06-30,7838.518225474,7286.918794793,7925.612872424,7896.581323441,786.0
2020-07-01,8099.802166323,7344.981892759,8099.802166323,7722.392029541,5453.0
2020-07-02,7199.824147843,7199.824147843,8215.928362256,8041.739068357,399.0
2020-07-03,8448.180754122,7490.139637675,8448.180754122,7548.202735642,2491.0
2020-07-06,7461.108088692,7025.634853944,7490.139637675,7461.108088692,967.0
2020-07-07,7025.634853944,7025.634853944,7490.139637675,7490.139637675,532.0
2020-07-08,7490.139637675,6967.571755977,7490.139637675,6967.571755977,2805.0
2020-07-09,6967.571755977,6967.571755977,7403.044990726,7403.044990726,568.0
2020-07-10,7403.044990726,6967.571755977,7606.265833608,7054.666402927,253.0
2020-07-13,7054.666402927,6967.571755977,7054.666402927,6967.571755977,24.0
2020-07-14,7025.634853944,7025.634853944,7432.076539709,7432.076539709,1197.0
2020-07-15,7432.076539709,6967.571755977,7548.202735642,6967.571755977,1330.0
2020-07-16,7083.69795191,7083.69795191,7083.69795191,7083.69795191,544.0
2020-07-17,6967.571755977,6967.571755977,7025.634853944,7025.634853944,338.0
2020-07-20,7083.69795191,6996.60330496,7286.918794793,7286.918794793,882.0
2020-07-21,6822.414011061,6822.414011061,6822.414011061,6822.414011061,120.0
2020-07-22,7083.69795191,7083.69795191,7286.918794793,7112.729500893,725.0
2020-07-23,6996.60330496,6996.60330496,7112.729500893,7112.729500893,72.0
2020-07-24,6706.287815128,6619.193168178,7606.265833608,7606.265833608,5490.0
2020-07-27,7606.265833608,7083.69795191,7606.265833608,7606.265833608,1910.0
2020-07-28,7083.69795191,7083.69795191,7606.265833608,7606.265833608,145.0
2020-07-29,7112.729500893,7083.69795191,7141.761049876,7083.69795191,1971.0
2020-07-30,6764.350913094,6764.350913094,6967.571755977,6967.571755977,628.0
2020-07-31,6706.287815128,6706.287815128,7025.634853944,7025.634853944,96.0
2020-08-03,6706.287815128,6706.287815128,7257.887245809,6996.60330496,653.0
2020-08-04,7461.108088692,6706.287815128,7461.108088692,7112.729500893,193.0
2020-08-05,6619.193168178,6619.193168178,7577.234284625,7112.729500893,36.0
2020-08-06,7548.202735642,7461.108088692,7548.202735642,7461.108088692,36.0
2020-08-07,7519.171186659,7519.171186659,7577.234284625,7577.234284625,36.0
2020-08-10,7548.202735642,7548.202735642,7577.234284625,7577.234284625,36.0
2020-08-11,7548.202735642,7432.076539709,7548.202735642,7432.076539709,302.0
2020-08-12,7432.076539709,7344.981892759,7490.139637675,7490.139637675,290.0
2020-08-13,7083.69795191,7083.69795191,7606.265833608,7606.265833608,24.0
2020-08-17,7548.202735642,7548.202735642,7548.202735642,7548.202735642,120.0
2020-08-19,7257.887245809,7257.887245809,7548.202735642,7548.202735642,483.0
2020-08-20,7548.202735642,7548.202735642,7548.202735642,7548.202735642,181.0
2020-08-21,7548.202735642,7344.981892759,8070.77061734,8070.77061734,374.0
2020-08-27,7548.202735642,7548.202735642,7548.202735642,7548.202735642,12.0
2020-08-28,7838.518225474,7838.518225474,7838.518225474,7838.518225474,12.0
2020-09-03,7548.202735642,7548.202735642,7548.202735642,7548.202735642,532.0
2020-09-04,7838.518225474,7577.234284625,7838.518225474,7577.234284625,1185.0
2020-09-07,7838.518225474,7838.518225474,7838.518225474,7838.518225474,12.0
2020-09-08,7548.202735642,7548.202735642,7838.518225474,7838.518225474,108.0
2020-09-09,7548.202735642,7548.202735642,7548.202735642,7548.202735642,411.0
2020-09-10,7548.202735642,7548.202735642,7548.202735642,7548.202735642,36.0
2020-09-11,7577.234284625,7577.234284625,7577.234284625,7577.234284625,1330.0
2020-09-15,7606.265833608,7606.265833608,7606.265833608,7606.265833608,604.0
2020-09-16,7606.265833608,7606.265833608,7606.265833608,7606.265833608,72.0
2020-09-18,7606.265833608,7606.265833608,7606.265833608,7606.265833608,108.0
2020-09-29,7664.328931575,7664.328931575,7664.328931575,7664.328931575,60.0
2020-10-07,7141.761049876,7141.761049876,8128.833715307,8128.833715307,7328.0
2020-10-12,8244.959911239,7722.392029541,8680.433145988,7722.392029541,7449.0
2020-10-15,7199.824147843,7199.824147843,8215.928362256,7548.202735642,48.0
2020-10-16,7025.634853944,7025.634853944,7025.634853944,7025.634853944,12.0
2020-10-22,7490.139637675,7490.139637675,7490.139637675,7490.139637675,12.0
2020-10-23,8012.707519374,8012.707519374,8012.707519374,8012.707519374,386.0
2020-10-26,7461.108088692,7461.108088692,7461.108088692,7461.108088692,12.0
2020-10-29,6967.571755977,6967.571755977,7490.139637675,7490.139637675,338.0
2020-10-30,6967.571755977,6967.571755977,6967.571755977,6967.571755977,12.0
2020-11-02,6706.287815128,6706.287815128,6706.287815128,6706.287815128,12.0
2020-11-03,7170.79259886,7170.79259886,7170.79259886,7170.79259886,12.0
2020-11-04,6677.256266145,6677.256266145,7548.202735642,7548.202735642,24.0
2020-11-05,7025.634853944,7025.634853944,7025.634853944,7025.634853944,12.0
2020-11-06,6706.287815128,6706.287815128,6706.287815128,6706.287815128,12.0
2020-11-09,7170.79259886,7170.79259886,7170.79259886,7170.79259886,36.0
2020-11-10,7664.328931575,7664.328931575,7664.328931575,7664.328931575,12.0
2020-11-11,8186.896813273,8186.896813273,8186.896813273,8186.896813273,24.0
2020-11-12,7635.297382591,7635.297382591,8215.928362256,8215.928362256,1148.0
2020-11-13,7664.328931575,7664.328931575,7664.328931575,7664.328931575,12.0
2020-11-16,7141.761049876,7141.761049876,8128.833715307,8128.833715307,725.0
2020-11-17,7577.234284625,7577.234284625,8157.86526429,8157.86526429,24.0
2020-11-18,7606.265833608,7606.265833608,8651.401597005,8651.401597005,24.0
2020-11-19,8186.896813273,8186.896813273,8186.896813273,8186.896813273,616.0
2020-11-23,7635.297382591,7635.297382591,8738.496243955,8738.496243955,24.0
2020-11-30,8593.338499038,8593.338499038,8593.338499038,8593.338499038,12.0
2020-12-07,8593.338499038,8593.338499038,8593.338499038,8593.338499038,1221.0
2020-12-09,8535.275401072,8535.275401072,8535.275401072,8535.275401072,120.0
2020-12-14,7954.644421407,7954.644421407,9057.84328277,9057.84328277,1318.0
2020-12-15,9057.84328277,9057.84328277,9057.84328277,9057.84328277,12.0
2020-12-17,8709.464694971,8709.464694971,8709.464694971,8709.464694971,1003.0
2020-12-18,8099.802166323,8099.802166323,9290.095674636,9290.095674636,266.0
2020-12-21,9290.095674636,9290.095674636,9290.095674636,9290.095674636,72.0
2020-12-25,8825.590890904,8825.590890904,8825.590890904,8825.590890904,12.0
2020-12-30,8825.590890904,8825.590890904,8825.590890904,8825.590890904,616.0
