Date,Price Open,Price Low,Price High,Price Close,Volume
2017-06-29,4221.067661592,4221.067661592,4412.934373483,4412.934373483,9500.0
2017-06-30,4221.067661592,4221.067661592,4476.889944113,4476.889944113,32697.0
2017-07-05,4348.978802852,4221.067661592,4412.934373483,4412.934373483,3500.0
2017-07-06,4348.978802852,4348.978802852,4476.889944113,4412.934373483,62720.0
2017-07-07,4348.978802852,4348.978802852,4348.978802852,4348.978802852,4700.0
2017-07-10,4157.112090962,4157.112090962,4412.934373483,4412.934373483,11300.0
2017-07-11,4348.978802852,4348.978802852,4348.978802852,4348.978802852,20578.0
2017-07-12,4285.023232222,4285.023232222,4412.934373483,4412.934373483,19000.0
2017-07-13,4348.978802852,4348.978802852,4412.934373483,4412.934373483,36120.0
2017-07-17,4348.978802852,4348.978802852,4348.978802852,4348.978802852,31000.0
2017-07-18,4348.978802852,4221.067661592,4348.978802852,4348.978802852,28162.0
2017-07-24,4221.067661592,4157.112090962,4540.845514743,4157.112090962,29510.0
2017-07-25,4221.067661592,4221.067661592,4348.978802852,4348.978802852,5370.0
2017-07-26,4157.112090962,4157.112090962,4476.889944113,4476.889944113,1000.0
2017-07-27,4221.067661592,4157.112090962,4285.023232222,4157.112090962,71000.0
2017-07-28,4157.112090962,4157.112090962,4348.978802852,4221.067661592,13840.0
2017-07-31,4157.112090962,4157.112090962,4348.978802852,4348.978802852,6588.0
2017-08-01,4285.023232222,4221.067661592,4412.934373483,4412.934373483,8200.0
2017-08-02,4348.978802852,4348.978802852,4476.889944113,4476.889944113,390.0
2017-08-03,4412.934373483,4412.934373483,4412.934373483,4412.934373483,100.0
2017-08-04,4285.023232222,4221.067661592,4285.023232222,4221.067661592,4598.0
2017-08-07,4412.934373483,4157.112090962,4412.934373483,4157.112090962,421060.0
2017-08-08,4412.934373483,4157.112090962,4412.934373483,4412.934373483,6300.0
2017-08-09,4348.978802852,4221.067661592,4348.978802852,4221.067661592,7300.0
2017-08-10,4221.067661592,4221.067661592,4221.067661592,4221.067661592,2998.0
2017-08-11,4285.023232222,4157.112090962,4285.023232222,4157.112090962,5600.0
2017-08-14,4157.112090962,4157.112090962,4157.112090962,4157.112090962,3500.0
2017-08-15,4029.200949702,4029.200949702,4285.023232222,4285.023232222,1900.0
2017-08-16,4157.112090962,4157.112090962,4221.067661592,4221.067661592,2200.0
2017-08-17,4221.067661592,4221.067661592,4221.067661592,4221.067661592,5080.0
2017-08-18,4221.067661592,4157.112090962,4221.067661592,4221.067661592,5400.0
2017-08-22,4157.112090962,4157.112090962,4157.112090962,4157.112090962,54100.0
2017-08-23,4157.112090962,4157.112090962,4285.023232222,4221.067661592,97700.0
2017-08-24,4157.112090962,4157.112090962,4221.067661592,4157.112090962,51600.0
2017-08-25,4285.023232222,4157.112090962,4285.023232222,4221.067661592,570.0
2017-08-29,4221.067661592,4221.067661592,4476.889944113,4348.978802852,27980.0
2017-08-30,4348.978802852,4348.978802852,4476.889944113,4348.978802852,19900.0
2017-08-31,4348.978802852,4348.978802852,4476.889944113,4348.978802852,11100.0
2017-09-01,4604.801085373,4412.934373483,4732.712226634,4476.889944113,45500.0
2017-09-05,4412.934373483,4348.978802852,4476.889944113,4412.934373483,20288.0
2017-09-06,4412.934373483,4412.934373483,4412.934373483,4412.934373483,100.0
2017-09-07,4668.756656003,4604.801085373,4668.756656003,4604.801085373,32800.0
2017-09-08,4604.801085373,4285.023232222,4604.801085373,4540.845514743,99100.0
2017-09-13,4412.934373483,4348.978802852,4476.889944113,4476.889944113,34988.0
2017-09-15,4348.978802852,4348.978802852,4348.978802852,4348.978802852,12100.0
2017-09-18,4348.978802852,4348.978802852,4412.934373483,4412.934373483,31200.0
2017-09-19,4221.067661592,4221.067661592,4412.934373483,4412.934373483,342.0
2017-09-20,4348.978802852,4285.023232222,4412.934373483,4412.934373483,3480.0
2017-09-21,4285.023232222,4285.023232222,4348.978802852,4348.978802852,15600.0
2017-09-22,4221.067661592,4157.112090962,4221.067661592,4157.112090962,5200.0
2017-09-25,4157.112090962,4157.112090962,4348.978802852,4348.978802852,21500.0
2017-09-26,4348.978802852,4221.067661592,4476.889944113,4476.889944113,26100.0
2017-09-27,4412.934373483,4348.978802852,4476.889944113,4476.889944113,21590.0
2017-09-28,4348.978802852,4348.978802852,4476.889944113,4476.889944113,9600.0
2017-09-29,4348.978802852,4348.978802852,4412.934373483,4412.934373483,80500.0
2017-10-02,4348.978802852,4348.978802852,4412.934373483,4412.934373483,35300.0
2017-10-03,4412.934373483,4348.978802852,4412.934373483,4412.934373483,17040.0
2017-10-04,4476.889944113,4476.889944113,4476.889944113,4476.889944113,100.0
2017-10-05,4412.934373483,4348.978802852,4476.889944113,4476.889944113,102100.0
2017-10-06,4348.978802852,4348.978802852,4348.978802852,4348.978802852,51100.0
2017-10-09,4348.978802852,4348.978802852,4348.978802852,4348.978802852,2240.0
2017-10-10,4348.978802852,4348.978802852,4348.978802852,4348.978802852,7500.0
2017-10-11,4412.934373483,4412.934373483,4412.934373483,4412.934373483,100.0
2017-10-12,4348.978802852,4348.978802852,4412.934373483,4412.934373483,6500.0
2017-10-16,4285.023232222,4157.112090962,4412.934373483,4412.934373483,26700.0
2017-10-17,4412.934373483,4348.978802852,4412.934373483,4412.934373483,4700.0
2017-10-18,4348.978802852,4221.067661592,4412.934373483,4348.978802852,16200.0
2017-10-19,4348.978802852,4348.978802852,4412.934373483,4412.934373483,11000.0
2017-10-20,4412.934373483,4348.978802852,4412.934373483,4412.934373483,23500.0
2017-10-23,4412.934373483,4348.978802852,4412.934373483,4412.934373483,81100.0
2017-10-24,4348.978802852,4157.112090962,4348.978802852,4348.978802852,169100.0
2017-10-25,4348.978802852,4348.978802852,4476.889944113,4476.889944113,4900.0
2017-10-26,4476.889944113,4348.978802852,4476.889944113,4412.934373483,26940.0
2017-10-27,4412.934373483,4412.934373483,4476.889944113,4476.889944113,65600.0
2017-10-30,4412.934373483,4412.934373483,4412.934373483,4412.934373483,6600.0
2017-10-31,4476.889944113,4476.889944113,4540.845514743,4476.889944113,104200.0
2017-11-01,4476.889944113,4412.934373483,4476.889944113,4476.889944113,12124.0
2017-11-02,4412.934373483,4412.934373483,4412.934373483,4412.934373483,24000.0
2017-11-03,4412.934373483,4348.978802852,4476.889944113,4476.889944113,102000.0
2017-11-06,4412.934373483,4412.934373483,4476.889944113,4476.889944113,15200.0
2017-11-07,4476.889944113,4476.889944113,4540.845514743,4540.845514743,82592.0
2017-11-08,4476.889944113,4476.889944113,4540.845514743,4540.845514743,29210.0
2017-11-09,4476.889944113,4476.889944113,4604.801085373,4604.801085373,53740.0
2017-11-10,4540.845514743,4476.889944113,4540.845514743,4540.845514743,24900.0
2017-11-13,4476.889944113,4476.889944113,4540.845514743,4540.845514743,21565.0
2017-11-14,4476.889944113,4476.889944113,4604.801085373,4604.801085373,57300.0
2017-11-15,4540.845514743,4476.889944113,4540.845514743,4540.845514743,8600.0
2017-11-16,4476.889944113,4476.889944113,4540.845514743,4540.845514743,4800.0
2017-11-17,4476.889944113,4476.889944113,4540.845514743,4540.845514743,8300.0
2017-11-21,4221.067661592,4221.067661592,4604.801085373,4540.845514743,1340.0
2017-11-22,4476.889944113,4476.889944113,4540.845514743,4540.845514743,54900.0
2017-11-23,4476.889944113,4476.889944113,4540.845514743,4540.845514743,47700.0
2017-11-24,4476.889944113,4476.889944113,4476.889944113,4476.889944113,59100.0
2017-11-27,4476.889944113,4476.889944113,4476.889944113,4476.889944113,34070.0
2017-11-28,4476.889944113,4476.889944113,4476.889944113,4476.889944113,89850.0
2017-11-29,4540.845514743,4476.889944113,4540.845514743,4476.889944113,22600.0
2017-11-30,4540.845514743,4476.889944113,4540.845514743,4476.889944113,11500.0
2017-12-01,4476.889944113,4412.934373483,4476.889944113,4412.934373483,54530.0
2017-12-04,4348.978802852,4285.023232222,4476.889944113,4476.889944113,2004.0
2017-12-05,4476.889944113,4476.889944113,4476.889944113,4476.889944113,20100.0
2017-12-06,4476.889944113,4476.889944113,4476.889944113,4476.889944113,36700.0
2017-12-07,4412.934373483,4029.200949702,4476.889944113,4476.889944113,27400.0
2017-12-08,4476.889944113,4476.889944113,4540.845514743,4540.845514743,9487.0
2017-12-11,4476.889944113,4476.889944113,4476.889944113,4476.889944113,11040.0
2017-12-12,4476.889944113,4476.889944113,4476.889944113,4476.889944113,23900.0
2017-12-13,4476.889944113,4476.889944113,4476.889944113,4476.889944113,15000.0
2017-12-14,4476.889944113,4476.889944113,4476.889944113,4476.889944113,15000.0
2017-12-15,4285.023232222,4029.200949702,4540.845514743,4476.889944113,11533.0
2017-12-18,4476.889944113,4476.889944113,4476.889944113,4476.889944113,26800.0
2017-12-19,4476.889944113,4476.889944113,4540.845514743,4540.845514743,21254.0
2017-12-20,4412.934373483,4412.934373483,4476.889944113,4412.934373483,6180.0
2017-12-21,4412.934373483,4412.934373483,4476.889944113,4476.889944113,6342.0
2017-12-22,4412.934373483,4412.934373483,4476.889944113,4476.889944113,45200.0
2017-12-26,4348.978802852,4348.978802852,4412.934373483,4412.934373483,600.0
2017-12-27,4285.023232222,4221.067661592,4476.889944113,4476.889944113,4600.0
2017-12-28,4412.934373483,4412.934373483,4476.889944113,4476.889944113,400.0
2017-12-29,4221.067661592,4221.067661592,4476.889944113,4412.934373483,2034.0
2018-01-02,4476.889944113,4476.889944113,4476.889944113,4476.889944113,100.0
2018-01-03,4285.023232222,4285.023232222,4412.934373483,4412.934373483,4100.0
2018-01-04,4285.023232222,4093.156520332,4412.934373483,4412.934373483,24222.0
2018-01-05,4221.067661592,4029.200949702,4412.934373483,4412.934373483,28537.0
2018-01-08,4348.978802852,4348.978802852,4412.934373483,4412.934373483,21180.0
2018-01-09,4157.112090962,4157.112090962,4348.978802852,4348.978802852,3188.0
2018-01-11,4157.112090962,4157.112090962,4285.023232222,4285.023232222,3984.0
2018-01-12,4157.112090962,4157.112090962,4221.067661592,4157.112090962,14536.0
2018-01-15,4157.112090962,4093.156520332,4221.067661592,4221.067661592,14400.0
2018-01-16,4221.067661592,4029.200949702,4348.978802852,4221.067661592,24325.0
2018-01-17,4093.156520332,4093.156520332,4221.067661592,4221.067661592,19100.0
2018-01-19,4093.156520332,4093.156520332,4157.112090962,4157.112090962,1200.0
2018-01-22,4093.156520332,4093.156520332,4285.023232222,4285.023232222,13670.0
2018-01-23,4285.023232222,3965.245379071,4285.023232222,4285.023232222,10194.0
2018-01-24,4285.023232222,4285.023232222,4285.023232222,4285.023232222,300.0
2018-01-25,4029.200949702,4029.200949702,4285.023232222,4285.023232222,3742.0
2018-01-26,4093.156520332,4093.156520332,4221.067661592,4221.067661592,1140.0
2018-01-29,4093.156520332,4093.156520332,4221.067661592,4221.067661592,3560.0
2018-01-30,4221.067661592,4221.067661592,4221.067661592,4221.067661592,10080.0
2018-01-31,4221.067661592,4221.067661592,4285.023232222,4285.023232222,15200.0
2018-02-01,3965.245379071,3965.245379071,4221.067661592,4221.067661592,1000.0
2018-02-02,3965.245379071,3965.245379071,4221.067661592,4221.067661592,440.0
2018-02-05,4221.067661592,3965.245379071,4221.067661592,3965.245379071,8100.0
2018-02-06,3645.46752592,3645.46752592,4093.156520332,4093.156520332,2800.0
2018-02-07,4093.156520332,4093.156520332,4093.156520332,4093.156520332,900.0
2018-02-08,3709.423096551,3709.423096551,4029.200949702,4029.200949702,4140.0
2018-02-09,4029.200949702,3773.378667181,4029.200949702,3965.245379071,27700.0
2018-02-12,3965.245379071,3965.245379071,3965.245379071,3965.245379071,5000.0
2018-02-13,3965.245379071,3901.289808441,3965.245379071,3965.245379071,1100.0
2018-02-21,3965.245379071,3965.245379071,3965.245379071,3965.245379071,5300.0
2018-02-22,3901.289808441,3901.289808441,4029.200949702,3901.289808441,18372.0
2018-02-23,3901.289808441,3901.289808441,3965.245379071,3901.289808441,7200.0
2018-02-26,3901.289808441,3901.289808441,3901.289808441,3901.289808441,14000.0
2018-02-27,3709.423096551,3517.55638466,4093.156520332,4093.156520332,5218.0
2018-02-28,3837.334237811,3837.334237811,4157.112090962,4157.112090962,9314.0
2018-03-01,4093.156520332,4093.156520332,4221.067661592,4221.067661592,2120.0
2018-03-02,3901.289808441,3901.289808441,4604.801085373,4476.889944113,13120.0
2018-03-06,4348.978802852,4285.023232222,4348.978802852,4285.023232222,1282.0
2018-03-07,4285.023232222,4157.112090962,4285.023232222,4221.067661592,1000.0
2018-03-08,4093.156520332,4093.156520332,4221.067661592,4157.112090962,5400.0
2018-03-09,3901.289808441,3901.289808441,4157.112090962,4157.112090962,10140.0
2018-03-12,4157.112090962,4157.112090962,4157.112090962,4157.112090962,15500.0
2018-03-13,4029.200949702,4029.200949702,4029.200949702,4029.200949702,9801.0
2018-03-14,4029.200949702,3901.289808441,4029.200949702,4029.200949702,5800.0
2018-03-15,3901.289808441,3837.334237811,4029.200949702,4029.200949702,18700.0
2018-03-16,3837.334237811,3837.334237811,3901.289808441,3837.334237811,10550.0
2018-03-19,3901.289808441,3901.289808441,3901.289808441,3901.289808441,5726.0
2018-03-20,3901.289808441,3901.289808441,4093.156520332,3901.289808441,8900.0
2018-03-21,3965.245379071,3901.289808441,4029.200949702,4029.200949702,14900.0
2018-03-22,3901.289808441,3901.289808441,4093.156520332,4093.156520332,710.0
2018-03-23,3965.245379071,3965.245379071,3965.245379071,3965.245379071,5000.0
2018-03-26,3965.245379071,3965.245379071,4029.200949702,4029.200949702,4000.0
2018-03-27,4029.200949702,3901.289808441,4029.200949702,3901.289808441,25528.0
2018-03-28,3901.289808441,3901.289808441,4029.200949702,4029.200949702,6100.0
2018-03-29,3901.289808441,3901.289808441,3901.289808441,3901.289808441,13170.0
2018-03-30,3901.289808441,3901.289808441,3901.289808441,3901.289808441,29100.0
2018-04-02,3901.289808441,3901.289808441,4093.156520332,4029.200949702,20000.0
2018-04-03,4029.200949702,3965.245379071,4029.200949702,4029.200949702,3200.0
2018-04-04,4029.200949702,3965.245379071,4029.200949702,3965.245379071,5270.0
2018-04-05,3965.245379071,3965.245379071,3965.245379071,3965.245379071,1820.0
2018-04-06,3965.245379071,3837.334237811,3965.245379071,3965.245379071,7100.0
2018-04-09,3965.245379071,3837.334237811,4029.200949702,4029.200949702,17670.0
2018-04-10,3901.289808441,3773.378667181,3901.289808441,3901.289808441,1960.0
2018-04-11,3837.334237811,3837.334237811,3901.289808441,3837.334237811,5700.0
2018-04-12,3837.334237811,3837.334237811,3901.289808441,3901.289808441,8900.0
2018-04-13,3901.289808441,3901.289808441,3965.245379071,3901.289808441,16100.0
2018-04-16,3901.289808441,3901.289808441,4029.200949702,4029.200949702,44200.0
2018-04-17,4029.200949702,4029.200949702,4221.067661592,4093.156520332,42300.0
2018-04-18,4093.156520332,3965.245379071,4157.112090962,4157.112090962,15800.0
2018-04-19,4093.156520332,4093.156520332,4157.112090962,4093.156520332,4100.0
2018-04-20,4093.156520332,4029.200949702,4093.156520332,4093.156520332,400.0
2018-04-23,4029.200949702,4029.200949702,4029.200949702,4029.200949702,4200.0
2018-04-24,4029.200949702,3965.245379071,4093.156520332,4093.156520332,6800.0
2018-04-26,4029.200949702,3965.245379071,4029.200949702,3965.245379071,4000.0
2018-04-27,3965.245379071,3965.245379071,4029.200949702,3965.245379071,28800.0
2018-05-02,3965.245379071,3965.245379071,4029.200949702,3965.245379071,41056.0
2018-05-03,3965.245379071,3965.245379071,4029.200949702,3965.245379071,38980.0
2018-05-04,3965.245379071,3965.245379071,4093.156520332,4093.156520332,44268.0
2018-05-07,4029.200949702,4029.200949702,4093.156520332,4093.156520332,15800.0
2018-05-08,4029.200949702,4029.200949702,4221.067661592,4157.112090962,29700.0
2018-05-09,4157.112090962,4029.200949702,4157.112090962,4157.112090962,48900.0
2018-05-10,4029.200949702,4029.200949702,4093.156520332,4093.156520332,27520.0
2018-05-11,4093.156520332,3965.245379071,4476.889944113,4476.889944113,52988.0
2018-05-14,4476.889944113,4348.978802852,4476.889944113,4412.934373483,4956.0
2018-05-15,4412.934373483,4285.023232222,4476.889944113,4412.934373483,43500.0
2018-05-17,4348.978802852,4221.067661592,4412.934373483,4412.934373483,33570.0
2018-05-18,4221.067661592,4157.112090962,4476.889944113,4476.889944113,58000.0
2018-05-21,4285.023232222,4285.023232222,4412.934373483,4412.934373483,43600.0
2018-05-22,4157.112090962,4157.112090962,4412.934373483,4412.934373483,57000.0
2018-05-23,4285.023232222,4285.023232222,4348.978802852,4348.978802852,14600.0
2018-05-24,4285.023232222,4285.023232222,4348.978802852,4348.978802852,5800.0
2018-05-25,4285.023232222,4157.112090962,4348.978802852,4348.978802852,14800.0
2018-05-28,4285.023232222,4029.200949702,4348.978802852,4285.023232222,133614.0
2018-05-29,4285.023232222,4285.023232222,4348.978802852,4285.023232222,68000.0
2018-05-30,4221.067661592,4221.067661592,4668.756656003,4668.756656003,110000.0
2018-05-31,4668.756656003,4476.889944113,4668.756656003,4604.801085373,9114.0
2018-06-01,4604.801085373,4604.801085373,4604.801085373,4604.801085373,100.0
2018-06-04,4604.801085373,4412.934373483,4604.801085373,4604.801085373,9200.0
2018-06-05,4476.889944113,4412.934373483,4604.801085373,4412.934373483,9000.0
2018-06-06,4476.889944113,4476.889944113,4476.889944113,4476.889944113,100.0
2018-06-07,4540.845514743,4476.889944113,4604.801085373,4540.845514743,3840.0
2018-06-08,4540.845514743,4540.845514743,4540.845514743,4540.845514743,114.0
2018-06-12,4412.934373483,4348.978802852,4540.845514743,4540.845514743,9300.0
2018-06-13,4476.889944113,4348.978802852,4476.889944113,4476.889944113,19300.0
2018-06-14,4412.934373483,4221.067661592,4412.934373483,4412.934373483,44300.0
2018-06-15,4285.023232222,4285.023232222,4285.023232222,4285.023232222,7040.0
2018-06-18,4285.023232222,4285.023232222,4285.023232222,4285.023232222,8090.0
2018-06-19,4285.023232222,4157.112090962,4285.023232222,4285.023232222,2500.0
2018-06-20,4029.200949702,3965.245379071,4221.067661592,4221.067661592,5100.0
2018-06-21,3901.289808441,3837.334237811,4221.067661592,4221.067661592,5600.0
2018-06-22,3901.289808441,3901.289808441,4157.112090962,4157.112090962,5583.0
2018-06-25,4029.200949702,4029.200949702,4157.112090962,4157.112090962,5300.0
2018-06-26,4029.200949702,3837.334237811,4093.156520332,4093.156520332,3100.0
2018-06-28,4157.112090962,4157.112090962,4157.112090962,4157.112090962,700.0
2018-06-29,4093.156520332,4093.156520332,4093.156520332,4093.156520332,2000.0
2018-07-02,3965.245379071,3837.334237811,4093.156520332,4093.156520332,3600.0
2018-07-03,3837.334237811,3773.378667181,4029.200949702,4029.200949702,3067.0
2018-07-04,3773.378667181,3773.378667181,4029.200949702,4029.200949702,2000.0
2018-07-05,3837.334237811,3837.334237811,4029.200949702,4029.200949702,2000.0
2018-07-06,3965.245379071,3901.289808441,4029.200949702,4029.200949702,6020.0
2018-07-09,4029.200949702,3901.289808441,4029.200949702,4029.200949702,1500.0
2018-07-10,3901.289808441,3901.289808441,4029.200949702,4029.200949702,2733.0
2018-07-11,3837.334237811,3773.378667181,3965.245379071,3837.334237811,3300.0
2018-07-12,3645.46752592,3645.46752592,3837.334237811,3837.334237811,3300.0
2018-07-13,3837.334237811,3709.423096551,3837.334237811,3837.334237811,5200.0
2018-07-16,3837.334237811,3837.334237811,3901.289808441,3837.334237811,6600.0
2018-07-17,3837.334237811,3837.334237811,4093.156520332,4093.156520332,4720.0
2018-07-18,3965.245379071,3901.289808441,4093.156520332,4093.156520332,5740.0
2018-07-20,3901.289808441,3773.378667181,4029.200949702,4029.200949702,17300.0
2018-07-23,3773.378667181,3773.378667181,3965.245379071,3901.289808441,14240.0
2018-07-24,3837.334237811,3837.334237811,3901.289808441,3901.289808441,2200.0
2018-07-25,3837.334237811,3773.378667181,3901.289808441,3837.334237811,6440.0
2018-07-26,3837.334237811,3709.423096551,3965.245379071,3901.289808441,10340.0
2018-07-27,3773.378667181,3773.378667181,3901.289808441,3901.289808441,5500.0
2018-07-30,3901.289808441,3901.289808441,3901.289808441,3901.289808441,1100.0
2018-07-31,3837.334237811,3837.334237811,3901.289808441,3901.289808441,6945.0
2018-08-01,3837.334237811,3837.334237811,3965.245379071,3965.245379071,4100.0
2018-08-02,3837.334237811,3773.378667181,3901.289808441,3773.378667181,8480.0
2018-08-03,3773.378667181,3773.378667181,3965.245379071,3965.245379071,19396.0
2018-08-06,3965.245379071,3837.334237811,3965.245379071,3837.334237811,4500.0
2018-08-07,3901.289808441,3773.378667181,3965.245379071,3965.245379071,7360.0
2018-08-08,3965.245379071,3837.334237811,3965.245379071,3965.245379071,2400.0
2018-08-09,3965.245379071,3965.245379071,3965.245379071,3965.245379071,2300.0
2018-08-10,3901.289808441,3901.289808441,3965.245379071,3965.245379071,6200.0
2018-08-13,3837.334237811,3837.334237811,4348.978802852,4348.978802852,12844.0
2018-08-16,3965.245379071,3965.245379071,4348.978802852,4285.023232222,2936.0
2018-08-17,3965.245379071,3965.245379071,4157.112090962,4157.112090962,2000.0
2018-08-20,4093.156520332,4093.156520332,4157.112090962,4157.112090962,4500.0
2018-08-21,3965.245379071,3965.245379071,4157.112090962,4157.112090962,2840.0
2018-08-22,4157.112090962,3965.245379071,4221.067661592,4221.067661592,6800.0
2018-08-23,3965.245379071,3965.245379071,4093.156520332,4093.156520332,11100.0
2018-08-24,4029.200949702,3965.245379071,4093.156520332,4093.156520332,2700.0
2018-08-27,3965.245379071,3965.245379071,4029.200949702,4029.200949702,1000.0
2018-08-28,4029.200949702,4029.200949702,4348.978802852,4348.978802852,11500.0
2018-08-29,4029.200949702,4029.200949702,4157.112090962,4093.156520332,5600.0
2018-08-30,4093.156520332,4093.156520332,4285.023232222,4093.156520332,17052.0
2018-08-31,4093.156520332,4093.156520332,4348.978802852,4348.978802852,33700.0
2018-09-04,4285.023232222,4157.112090962,4476.889944113,4412.934373483,2500.0
2018-09-05,4157.112090962,4157.112090962,4412.934373483,4412.934373483,46750.0
2018-09-06,4285.023232222,4157.112090962,4285.023232222,4221.067661592,6500.0
2018-09-07,4221.067661592,4157.112090962,4540.845514743,4540.845514743,7768.0
2018-09-10,4348.978802852,4348.978802852,4540.845514743,4540.845514743,22280.0
2018-09-11,4540.845514743,4476.889944113,4540.845514743,4540.845514743,52200.0
2018-09-12,4540.845514743,4476.889944113,4604.801085373,4604.801085373,26200.0
2018-09-13,4476.889944113,4476.889944113,4540.845514743,4540.845514743,78700.0
2018-09-14,4476.889944113,4476.889944113,4604.801085373,4604.801085373,40114.0
2018-09-17,4540.845514743,4476.889944113,4668.756656003,4668.756656003,25160.0
2018-09-18,4604.801085373,4540.845514743,4668.756656003,4668.756656003,25200.0
2018-09-19,4668.756656003,4668.756656003,4796.667797264,4796.667797264,68300.0
2018-09-20,4732.712226634,4668.756656003,4860.623367894,4860.623367894,50900.0
2018-09-21,4860.623367894,4732.712226634,4860.623367894,4796.667797264,26300.0
2018-09-24,4732.712226634,4732.712226634,4860.623367894,4860.623367894,33600.0
2018-09-25,4796.667797264,4732.712226634,4860.623367894,4860.623367894,64950.0
2018-09-26,4796.667797264,4796.667797264,4860.623367894,4860.623367894,36000.0
2018-09-27,4860.623367894,4796.667797264,5116.445650415,5116.445650415,23200.0
2018-09-28,5116.445650415,5052.490079784,5116.445650415,5052.490079784,1700.0
2018-10-01,4860.623367894,4796.667797264,4988.534509154,4988.534509154,18400.0
2019-01-23,12075.222693758,12075.222693758,12075.222693758,12075.222693758,43.0
2019-03-01,13961.976239658,13961.976239658,13961.976239658,13961.976239658,58.0
2019-04-19,17232.34905255,17232.34905255,17232.34905255,17232.34905255,28.0
2019-05-23,11110.88199252,,,6112.039905279,0.0
2019-06-07,9307.984159772,9307.984159772,9307.984159772,9307.984159772,98.0
2019-06-13,9224.128446621,9224.128446621,9224.128446621,9224.128446621,117.0
2019-07-15,11110.88199252,11110.88199252,11110.88199252,11110.88199252,68.0
2019-07-17,11110.88199252,11110.88199252,11110.88199252,11110.88199252,90.0
2019-07-30,11488.2327017,11488.2327017,11488.2327017,11488.2327017,70.0
2019-09-09,14023.170953727,14023.170953727,14023.170953727,14023.170953727,72.0
2019-10-01,15981.963086947,,,5772.482132763,0.0
2019-10-04,17584.611195944,,,5772.482132763,0.0
2019-11-06,12420.52284473,12420.52284473,12420.52284473,12420.52284473,72.0
2019-11-11,14201.242965838,14201.242965838,14201.242965838,14201.242965838,40.0
2019-12-09,14099.859080132,14099.859080132,14099.859080132,14099.859080132,40.0
2020-01-02,14387.611306257,14387.611306257,14387.611306257,14387.611306257,10.0
2020-01-13,13188.643697402,,,5500.835914751,0.0
2020-01-14,13236.602401756,,,5500.835914751,0.0
2020-02-12,9831.534392609,,,5568.747469254,0.0
2020-02-19,11126.419410172,11126.419410172,11126.419410172,11126.419410172,48.0
2020-02-24,12900.891471277,12900.891471277,12900.891471277,12900.891471277,50.0
2020-02-27,12229.469610318,12229.469610318,12229.469610318,12229.469610318,56.0
2020-06-24,10263.162731796,10263.162731796,10263.162731796,10263.162731796,80.0
2020-06-29,9543.782166484,9543.782166484,9543.782166484,9543.782166484,8.0
2020-08-26,7817.268809733,7817.268809733,7817.268809733,7817.268809733,40.0
2020-10-01,7165.866734936,7165.866734936,7165.866734936,7165.866734936,20.0
2020-10-15,7112.786240603,7112.786240603,7112.786240603,7112.786240603,60.0
2020-10-16,7006.625251938,,,5818.095586584,1.0
2020-10-21,6900.464263272,6900.464263272,6900.464263272,6900.464263272,40.0
2020-11-17,6528.900802942,6528.900802942,6528.900802942,6528.900802942,108.0
2020-12-09,5467.290916285,5153.170376689,5651.86428411,5153.170376689,5310.0
2020-12-17,5361.129927619,5153.170376689,5651.86428411,5236.286027925,2540.0
2020-12-23,5573.45190495,5573.45190495,5573.45190495,5573.45190495,60.0
2020-12-24,5626.532399283,5319.401679162,5734.979935347,5402.517330399,4900.0
2020-12-30,5467.290916285,5236.286027925,5651.86428411,5568.748632873,9769.0
2020-12-31,5414.210421952,,,5568.748632873,166.0
2021-01-04,5520.371410618,5402.517330399,5568.748632873,5568.748632873,5450.0
2021-01-05,5361.129927619,5319.401679162,5568.748632873,5568.748632873,2600.0
2021-01-07,5361.129927619,5153.170376689,5485.632981636,5485.632981636,4602.0
2021-01-08,5308.049433286,5236.286027925,5485.632981636,5485.632981636,5470.0
2021-01-13,5414.210421952,5236.286027925,5485.632981636,5319.401679162,11442.0
2021-01-28,5361.129927619,5319.401679162,5734.979935347,5402.517330399,23421.0
2021-02-01,5998.095859613,5402.517330399,6067.442540295,5568.748632873,14400.0
2021-02-04,6635.061791608,,,5734.979935347,0.0
2021-03-18,7006.625251938,6566.136447716,7064.830355138,6981.714703901,22400.0
2021-03-29,7006.625251938,6649.252098953,7147.946006374,6898.599052664,48834.0
2021-03-30,7272.027723602,6649.252098953,7314.177308848,7314.177308848,31770.0
2021-04-14,7272.027723602,7147.946006374,7729.755565033,7480.408611322,41368.0
2021-08-24,4936.485972956,4936.485972956,4936.485972956,4936.485972956,3.0
2021-09-07,5891.934870948,5818.095586584,6316.789494005,6316.789494005,31500.0
2021-09-28,6528.900802942,6399.905145242,6649.252098953,6649.252098953,2700.0
2022-09-13,2919.427188307,2919.427188307,2919.427188307,2919.427188307,217.0
