Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-14,12100.882394125,12100.882394125,12313.711983972,12313.711983972,145819.0
2016-10-17,12344.116211093,12161.690848367,12374.520438214,12374.520438214,361628.0
2016-10-18,12161.690848367,12040.073939883,12192.095075488,12100.882394125,71894.0
2016-10-19,12070.478167004,12040.073939883,12161.690848367,12100.882394125,37952.0
2016-10-20,12268.10564329,11948.861258521,12283.307756851,12040.073939883,78037.0
2016-10-21,12131.286621246,11857.648577158,12192.095075488,12131.286621246,68289.0
2016-10-24,12131.286621246,11827.244350037,12131.286621246,11857.648577158,52372.0
2016-10-25,11857.648577158,11857.648577158,12009.669712763,11888.052804279,51940.0
2016-10-26,12009.669712763,11903.254917839,12040.073939883,12009.669712763,47853.0
2016-10-27,11705.627441553,11279.96826186,12040.073939883,12009.669712763,80246.0
2016-10-28,12161.690848367,11918.4570314,12161.690848367,12009.669712763,21045.0
2016-10-31,11918.4570314,11827.244350037,11994.467599202,11948.861258521,72782.0
2016-11-01,11948.861258521,11584.01053307,12009.669712763,11584.01053307,83673.0
2016-11-02,11857.648577158,11371.180943223,11857.648577158,11705.627441553,196388.0
2016-11-03,11523.202078828,11219.159807619,11781.638009356,11614.414760191,75803.0
2016-11-04,11127.947126256,11127.947126256,11553.606305949,11523.202078828,13099.0
2016-11-07,11599.21264663,11431.989397465,11599.21264663,11584.01053307,9088.0
2016-11-08,11553.606305949,11553.606305949,11584.01053307,11584.01053307,31732.0
2016-11-09,11553.606305949,10945.52176353,11553.606305949,11553.606305949,56129.0
2016-11-10,11553.606305949,11553.606305949,11660.021100872,11644.818987311,53895.0
2016-11-11,11553.606305949,11553.606305949,11705.627441553,11553.606305949,26960.0
2016-11-14,11462.393624586,11431.989397465,11675.223214432,11492.797851707,171332.0
2016-11-15,11492.797851707,11462.393624586,11553.606305949,11553.606305949,89461.0
2016-11-16,11523.202078828,11492.797851707,11553.606305949,11553.606305949,43639.0
2016-11-17,11553.606305949,11553.606305949,11705.627441553,11553.606305949,118274.0
2016-11-18,11462.393624586,11431.989397465,11705.627441553,11553.606305949,68974.0
2016-11-21,11553.606305949,11553.606305949,11553.606305949,11553.606305949,1980.0
2016-11-22,11614.414760191,11340.776716102,11614.414760191,11340.776716102,192530.0
2016-11-23,11538.404192388,11249.56403474,11538.404192388,11401.585170344,17567.0
2016-11-24,11538.404192388,11523.202078828,11538.404192388,11523.202078828,2564.0
2016-11-25,11401.585170344,11340.776716102,11523.202078828,11340.776716102,70091.0
2016-11-28,11340.776716102,11249.56403474,11340.776716102,11279.96826186,79992.0
2016-11-29,12024.871826323,11310.372488981,12024.871826323,11310.372488981,39475.0
2016-11-30,11492.797851707,11310.372488981,11523.202078828,11401.585170344,77428.0
2016-12-01,11401.585170344,11340.776716102,11492.797851707,11492.797851707,71894.0
2016-12-02,11492.797851707,11492.797851707,11492.797851707,11492.797851707,85018.0
2016-12-05,11660.021100872,11279.96826186,11660.021100872,11401.585170344,216748.0
2016-12-06,11401.585170344,11158.351353377,11401.585170344,11188.755580498,158309.0
2016-12-07,11234.361921179,11006.330217772,11249.56403474,11158.351353377,195373.0
2016-12-08,11158.351353377,11097.542899135,11188.755580498,11127.947126256,371123.0
2016-12-09,11127.947126256,11127.947126256,11553.606305949,11553.606305949,116447.0
2016-12-12,11857.648577158,11401.585170344,11918.4570314,11401.585170344,16780.0
2016-12-13,11553.606305949,11553.606305949,11553.606305949,11553.606305949,30463.0
2016-12-14,11249.56403474,11249.56403474,11507.999965267,11431.989397465,13937.0
2016-12-15,11249.56403474,11249.56403474,11553.606305949,11553.606305949,43943.0
2016-12-16,11492.797851707,11431.989397465,11523.202078828,11492.797851707,12718.0
2016-12-19,11188.755580498,11188.755580498,11553.606305949,11492.797851707,97762.0
2016-12-20,11553.606305949,11477.595738146,11553.606305949,11492.797851707,123733.0
2016-12-21,11431.989397465,11249.56403474,11553.606305949,11492.797851707,63973.0
2016-12-22,11492.797851707,11340.776716102,11492.797851707,11492.797851707,68060.0
2016-12-23,11340.776716102,11340.776716102,11492.797851707,11492.797851707,2157.0
2016-12-26,11492.797851707,11249.56403474,11492.797851707,11295.170375421,141021.0
2016-12-27,11279.96826186,11219.159807619,11462.393624586,11462.393624586,355104.0
2016-12-28,11431.989397465,11219.159807619,11431.989397465,11219.159807619,230330.0
2016-12-29,11492.797851707,11219.159807619,11492.797851707,11371.180943223,165188.0
2016-12-30,11249.56403474,11249.56403474,11401.585170344,11401.585170344,185980.0
2017-01-03,11249.56403474,11249.56403474,11431.989397465,11401.585170344,26782.0
2017-01-04,11249.56403474,10611.0752652,11401.585170344,11249.56403474,34804.0
2017-01-05,11219.159807619,10945.52176353,11219.159807619,11188.755580498,180319.0
2017-01-06,10975.925990651,10945.52176353,11158.351353377,11158.351353377,256046.0
2017-01-09,11158.351353377,10975.925990651,11158.351353377,11006.330217772,105099.0
2017-01-10,11006.330217772,10915.117536409,11249.56403474,11249.56403474,186741.0
2017-01-11,10945.52176353,10945.52176353,11249.56403474,11249.56403474,20207.0
2017-01-12,10975.925990651,10915.117536409,11219.159807619,10945.52176353,419306.0
2017-01-13,10945.52176353,10839.106968607,10945.52176353,10854.309082168,143762.0
2017-01-16,11006.330217772,10823.904855047,11158.351353377,10854.309082168,16678.0
2017-01-17,11158.351353377,10793.500627926,11158.351353377,10854.309082168,191083.0
2017-01-18,10854.309082168,10732.692173684,10915.117536409,10823.904855047,265972.0
2017-01-19,10671.883719442,10671.883719442,10854.309082168,10854.309082168,170951.0
2017-01-20,10793.500627926,10793.500627926,10823.904855047,10823.904855047,33763.0
2017-01-23,10793.500627926,10793.500627926,11158.351353377,10823.904855047,404404.0
2017-01-24,10945.52176353,10854.309082168,10945.52176353,10930.31964997,61231.0
2017-01-25,10763.096400805,10763.096400805,11690.425327993,11249.56403474,59810.0
2017-02-02,11553.606305949,10945.52176353,11553.606305949,11249.56403474,177.0
2017-02-03,11553.606305949,10823.904855047,11614.414760191,10839.106968607,2843.0
2017-02-06,10793.500627926,10094.203404145,11188.755580498,10823.904855047,48107.0
2017-02-07,10945.52176353,10185.416085507,10945.52176353,10793.500627926,72604.0
2017-02-08,10945.52176353,10671.883719442,10945.52176353,10945.52176353,29397.0
2017-02-09,10884.713309289,10823.904855047,10915.117536409,10915.117536409,102078.0
2017-02-10,10839.106968607,10641.479492321,10839.106968607,10687.085833003,93040.0
2017-02-13,10793.500627926,10702.287946563,11097.542899135,10793.500627926,56560.0
2017-02-14,10884.713309289,10702.287946563,10884.713309289,10793.500627926,60724.0
2017-02-15,10854.309082168,10823.904855047,10854.309082168,10823.904855047,19801.0
2017-02-16,10823.904855047,10641.479492321,10854.309082168,10854.309082168,88776.0
2017-02-17,10884.713309289,10763.096400805,11127.947126256,11097.542899135,49554.0
2017-02-20,10945.52176353,10823.904855047,10945.52176353,10945.52176353,19750.0
2017-02-21,11097.542899135,10854.309082168,11249.56403474,11097.542899135,112182.0
2017-02-22,10945.52176353,10915.117536409,11097.542899135,11036.734444893,66664.0
2017-02-23,10823.904855047,10793.500627926,11006.330217772,10793.500627926,58439.0
2017-02-24,10915.117536409,10732.692173684,10915.117536409,10747.894287244,57880.0
2017-02-27,10945.52176353,10732.692173684,10945.52176353,10823.904855047,71691.0
2017-02-28,10732.692173684,10732.692173684,10823.904855047,10823.904855047,71462.0
2017-03-01,10793.500627926,10732.692173684,10793.500627926,10732.692173684,142874.0
2017-03-02,10732.692173684,10641.479492321,10823.904855047,10823.904855047,186995.0
2017-03-03,11006.330217772,10428.649902475,11006.330217772,10793.500627926,301640.0
2017-03-06,11097.542899135,10732.692173684,11097.542899135,10945.52176353,20486.0
2017-03-07,10337.437221112,10337.437221112,10945.52176353,10945.52176353,257899.0
2017-03-08,10732.692173684,10732.692173684,11067.138672014,10763.096400805,40643.0
2017-03-09,10945.52176353,10641.479492321,10945.52176353,10763.096400805,130028.0
2017-03-10,10945.52176353,10641.479492321,10945.52176353,10671.883719442,113553.0
2017-03-13,10519.862583838,10519.862583838,10884.713309289,10641.479492321,34322.0
2017-03-14,10641.479492321,10595.87315164,10641.479492321,10641.479492321,197988.0
2017-03-15,10489.458356717,10489.458356717,11386.383056784,10611.0752652,132034.0
2017-03-16,10611.0752652,10398.245675354,10930.31964997,10550.266810958,32799.0
2017-03-17,10717.490060124,10398.245675354,10717.490060124,10580.671038079,47548.0
2017-03-20,10580.671038079,10398.245675354,10580.671038079,10398.245675354,17541.0
2017-03-21,10626.277378761,10215.820312628,10626.277378761,10398.245675354,44553.0
2017-03-22,10839.106968607,10185.416085507,10839.106968607,10215.820312628,110202.0
2017-03-23,10246.224539749,10185.416085507,10489.458356717,10185.416085507,115939.0
2017-03-24,10489.458356717,10094.203404145,10489.458356717,10185.416085507,100479.0
2017-03-27,10185.416085507,9881.373814298,10185.416085507,10155.011858387,28077.0
2017-03-28,10124.607631266,9896.575927859,10155.011858387,10124.607631266,21222.0
2017-03-29,10124.607631266,9425.310407484,10580.671038079,9759.756905815,53844.0
2017-03-30,9881.373814298,9759.756905815,10428.649902475,10398.245675354,111953.0
2017-03-31,10337.437221112,10185.416085507,10398.245675354,10398.245675354,149779.0
2017-04-03,10079.001290584,10063.799177024,10337.437221112,10124.607631266,65090.0
2017-04-04,10215.820312628,10033.394949903,10823.904855047,10033.394949903,379297.0
2017-04-05,10383.043561793,10033.394949903,10383.043561793,10383.043561793,172094.0
2017-04-07,10079.001290584,10079.001290584,10869.511195728,10489.458356717,79408.0
2017-04-10,10915.117536409,10185.416085507,10915.117536409,10185.416085507,42319.0
2017-04-11,10428.649902475,10155.011858387,10428.649902475,10215.820312628,66918.0
2017-04-12,10398.245675354,10063.799177024,10398.245675354,10063.799177024,26376.0
2017-04-13,10322.235107552,10033.394949903,10428.649902475,10033.394949903,99311.0
2017-04-14,10094.203404145,10033.394949903,10337.437221112,10033.394949903,190727.0
2017-04-17,10307.032993991,10033.394949903,10307.032993991,10307.032993991,205959.0
2017-04-18,10033.394949903,9729.352678694,10033.394949903,10033.394949903,38206.0
2017-04-19,10276.62876687,9729.352678694,10276.62876687,10002.990722782,2716.0
2017-04-20,10185.416085507,9729.352678694,10185.416085507,10002.990722782,228.0
2017-04-21,9729.352678694,9729.352678694,9972.586495661,9942.18226854,38968.0
2017-04-24,9729.352678694,9607.73577021,9881.373814298,9729.352678694,26528.0
2017-04-25,9759.756905815,9729.352678694,9759.756905815,9759.756905815,156913.0
2017-04-26,9759.756905815,9698.948451573,10033.394949903,9729.352678694,232919.0
2017-04-27,10033.394949903,9516.523088847,10033.394949903,10018.192836342,164325.0
2017-04-28,10033.394949903,9729.352678694,10033.394949903,10033.394949903,54022.0
2017-05-03,10337.437221112,9790.161132936,10732.692173684,9790.161132936,5051.0
2017-05-04,9790.161132936,9729.352678694,10337.437221112,9729.352678694,13556.0
2017-05-05,10018.192836342,9653.342110891,10033.394949903,9729.352678694,29473.0
2017-05-08,10033.394949903,9698.948451573,10033.394949903,9881.373814298,112613.0
2017-05-09,10033.394949903,9729.352678694,10033.394949903,9972.586495661,171865.0
2017-05-10,9729.352678694,9729.352678694,10337.437221112,9729.352678694,195500.0
2017-05-11,9729.352678694,9425.310407484,10246.224539749,10033.394949903,86516.0
2017-05-12,9729.352678694,9729.352678694,10307.032993991,9729.352678694,174302.0
2017-05-15,9729.352678694,9729.352678694,10033.394949903,9729.352678694,91213.0
2017-05-16,9729.352678694,9668.544224452,10033.394949903,9668.544224452,156329.0
2017-05-17,9881.373814298,9698.948451573,9881.373814298,9729.352678694,188062.0
2017-05-18,9729.352678694,9729.352678694,10337.437221112,9729.352678694,104007.0
2017-05-19,9729.352678694,9729.352678694,10337.437221112,10033.394949903,131222.0
2017-05-22,10307.032993991,9698.948451573,10307.032993991,10033.394949903,95554.0
2017-05-23,10033.394949903,9698.948451573,10033.394949903,9729.352678694,44045.0
2017-05-24,10033.394949903,9729.352678694,10033.394949903,9729.352678694,72528.0
2017-05-25,9729.352678694,9729.352678694,10002.990722782,9881.373814298,77047.0
2017-05-26,9759.756905815,9729.352678694,9942.18226854,9759.756905815,449592.0
2017-05-29,9972.586495661,9759.756905815,10033.394949903,9759.756905815,149297.0
2017-05-30,10002.990722782,9729.352678694,10002.990722782,9759.756905815,265718.0
2017-05-31,9729.352678694,9698.948451573,9881.373814298,9759.756905815,185193.0
2017-06-01,9881.373814298,9698.948451573,9881.373814298,9729.352678694,64049.0
2017-06-02,9729.352678694,9698.948451573,9850.969587177,9698.948451573,54859.0
2017-06-05,9698.948451573,9698.948451573,9729.352678694,9729.352678694,81363.0
2017-06-06,9729.352678694,9729.352678694,9881.373814298,9881.373814298,173490.0
2017-06-07,9881.373814298,9759.756905815,9881.373814298,9881.373814298,23787.0
2017-06-08,9881.373814298,9881.373814298,10489.458356717,9896.575927859,235686.0
2017-06-09,10124.607631266,9881.373814298,10185.416085507,10002.990722782,173414.0
2017-06-12,10367.841448233,9881.373814298,10398.245675354,10307.032993991,67959.0
2017-06-13,10869.511195728,10063.799177024,10869.511195728,10124.607631266,88725.0
2017-06-14,10124.607631266,9972.586495661,10185.416085507,10124.607631266,34220.0
2017-06-15,10185.416085507,9698.948451573,10398.245675354,9881.373814298,163767.0
2017-06-16,9698.948451573,9668.544224452,9881.373814298,9881.373814298,103627.0
2017-06-19,9881.373814298,9698.948451573,10033.394949903,10033.394949903,163208.0
2017-06-20,10033.394949903,9729.352678694,10033.394949903,9759.756905815,174658.0
2017-06-21,10185.416085507,9729.352678694,10185.416085507,9972.586495661,19750.0
2017-06-22,10033.394949903,9820.565360056,10398.245675354,9820.565360056,121981.0
2017-06-23,10048.597063463,9729.352678694,10276.62876687,9881.373814298,25284.0
2017-06-26,10124.607631266,9744.554792254,10124.607631266,9744.554792254,10433.0
2017-06-27,10033.394949903,9729.352678694,10033.394949903,9881.373814298,9215.0
2017-06-28,9881.373814298,9698.948451573,10124.607631266,9698.948451573,103195.0
2017-06-29,9698.948451573,9698.948451573,10261.42665331,9881.373814298,61054.0
2017-06-30,10124.607631266,9729.352678694,10124.607631266,9881.373814298,100377.0
2017-07-03,10018.192836342,9729.352678694,10018.192836342,9744.554792254,39475.0
2017-07-04,9729.352678694,9698.948451573,9987.788609221,9698.948451573,75498.0
2017-07-05,10063.799177024,9668.544224452,10063.799177024,9926.98015498,148205.0
2017-07-06,9881.373814298,9668.544224452,9911.778041419,9911.778041419,146199.0
2017-07-07,10002.990722782,9638.139997331,10002.990722782,9729.352678694,11626.0
2017-07-10,10002.990722782,9622.93788377,10018.192836342,9729.352678694,50798.0
2017-07-11,9972.586495661,9668.544224452,9972.586495661,9759.756905815,159299.0
2017-07-12,9881.373814298,9698.948451573,9881.373814298,9881.373814298,38866.0
2017-07-13,9729.352678694,9698.948451573,9881.373814298,9729.352678694,98524.0
2017-07-14,9683.746338012,9683.746338012,9790.161132936,9729.352678694,53895.0
2017-07-17,10002.990722782,9698.948451573,10002.990722782,9698.948451573,11195.0
2017-07-18,9987.788609221,9546.927315968,9987.788609221,9698.948451573,122920.0
2017-07-19,9729.352678694,9714.150565133,9759.756905815,9729.352678694,45289.0
2017-07-20,9729.352678694,9729.352678694,9926.98015498,9729.352678694,141528.0
2017-07-21,9866.171700738,9729.352678694,9866.171700738,9729.352678694,8809.0
2017-07-24,10261.42665331,9577.331543089,10261.42665331,9850.969587177,7971.0
2017-07-25,9668.544224452,9668.544224452,9835.767473617,9729.352678694,22822.0
2017-07-26,9729.352678694,9729.352678694,10337.437221112,9744.554792254,61688.0
2017-07-27,9744.554792254,9729.352678694,10276.62876687,9850.969587177,155897.0
2017-07-28,9911.778041419,9820.565360056,9942.18226854,9911.778041419,168590.0
2017-07-31,10094.203404145,9881.373814298,10595.87315164,10489.458356717,164275.0
2017-08-01,10489.458356717,10002.990722782,10489.458356717,10018.192836342,64227.0
2017-08-02,10337.437221112,9729.352678694,10337.437221112,10337.437221112,431.0
2017-08-03,9744.554792254,9729.352678694,10033.394949903,9729.352678694,19522.0
2017-08-04,10124.607631266,9698.948451573,10170.213971947,9729.352678694,132719.0
2017-08-07,10094.203404145,9729.352678694,10094.203404145,9850.969587177,147291.0
2017-08-08,10094.203404145,9759.756905815,10094.203404145,9790.161132936,13708.0
2017-08-09,9729.352678694,9729.352678694,9987.788609221,9729.352678694,112410.0
2017-08-10,10002.990722782,9668.544224452,10002.990722782,9668.544224452,40643.0
2017-08-11,10033.394949903,9668.544224452,10033.394949903,9729.352678694,38282.0
2017-08-14,9729.352678694,9729.352678694,10033.394949903,9729.352678694,178999.0
2017-08-15,10002.990722782,9698.948451573,10002.990722782,10002.990722782,195271.0
2017-08-16,9729.352678694,9729.352678694,10094.203404145,10018.192836342,48691.0
2017-08-17,10094.203404145,9698.948451573,10124.607631266,9881.373814298,77986.0
2017-08-18,10002.990722782,9729.352678694,10002.990722782,9790.161132936,25716.0
2017-08-21,9987.788609221,9698.948451573,9987.788609221,9698.948451573,80347.0
2017-08-22,9987.788609221,9638.139997331,9987.788609221,9729.352678694,155389.0
2017-08-23,9729.352678694,9729.352678694,10367.841448233,9729.352678694,42344.0
2017-08-24,10063.799177024,10063.799177024,10063.799177024,10063.799177024,25.0
2017-08-25,10185.416085507,9668.544224452,10185.416085507,10033.394949903,51077.0
2017-08-28,9744.554792254,9698.948451573,9957.384382101,9790.161132936,39628.0
2017-08-29,10155.011858387,9668.544224452,10155.011858387,9668.544224452,74280.0
2017-08-30,10018.192836342,9653.342110891,10018.192836342,9729.352678694,66385.0
2017-08-31,10002.990722782,9714.150565133,10033.394949903,10033.394949903,105429.0
2017-09-01,10155.011858387,9881.373814298,10155.011858387,10124.607631266,162904.0
2017-09-05,9972.586495661,9972.586495661,10155.011858387,10139.809744826,60952.0
2017-09-06,10033.394949903,10033.394949903,10170.213971947,10063.799177024,22593.0
2017-09-07,10185.416085507,9942.18226854,10185.416085507,10185.416085507,53641.0
2017-09-08,10155.011858387,9911.778041419,10155.011858387,10033.394949903,12845.0
2017-09-11,10033.394949903,9911.778041419,10124.607631266,10033.394949903,125586.0
2017-09-12,10033.394949903,10033.394949903,10732.692173684,10124.607631266,104871.0
2017-09-13,10185.416085507,10185.416085507,10641.479492321,10215.820312628,155135.0
2017-09-14,10489.458356717,10276.62876687,10793.500627926,10276.62876687,110735.0
2017-09-15,10428.649902475,10337.437221112,10459.054129596,10337.437221112,109288.0
2017-09-18,10307.032993991,10307.032993991,10702.287946563,10428.649902475,315374.0
2017-09-19,10641.479492321,10489.458356717,10641.479492321,10519.862583838,155719.0
2017-09-20,10641.479492321,10550.266810958,10702.287946563,10641.479492321,290521.0
2017-09-21,10732.692173684,10033.394949903,10763.096400805,10033.394949903,559032.0
2017-09-22,10798.976824846,10763.099825428,10798.976824846,10798.976824846,81214.0
2017-09-25,11193.623818445,10870.730823682,11193.623818445,10942.484822518,51934.0
2017-09-26,11050.115820773,10763.099825428,11085.992820191,10924.546322809,101588.0
2017-09-27,11121.869819609,10763.099825428,11121.869819609,10763.099825428,99609.0
2017-09-28,10942.484822518,10942.484822518,11337.131816117,11085.992820191,116454.0
2017-09-29,11408.885814954,10978.361821937,11408.885814954,11050.115820773,100039.0
2017-10-02,11229.500817863,10978.361821937,11803.532808553,11121.869819609,141969.0
2017-10-03,11462.701314081,11265.377817281,11516.516813208,11480.63981379,169722.0
2017-10-04,11839.409807971,11444.762814372,12198.179802152,11588.270812044,165463.0
2017-10-05,12000.856305352,11767.655809135,12395.503298951,12359.626299533,294503.0
2017-10-06,12090.548803897,12090.548803897,12521.072796915,12521.072796915,316102.0
2017-10-09,12556.949796333,12521.072796915,12915.719790514,12664.580794587,272472.0
2017-10-10,12664.580794587,12521.072796915,12736.334793423,12664.580794587,325418.0
2017-10-11,12413.44179866,12377.564799242,12592.826795751,12521.072796915,339811.0
2017-10-12,12485.195797496,12485.195797496,12664.580794587,12556.949796333,56645.0
2017-10-13,12556.949796333,12521.072796915,12592.826795751,12556.949796333,79708.0
2017-10-16,12556.949796333,12556.949796333,12628.703795169,12592.826795751,115486.0
2017-10-17,12556.949796333,12556.949796333,12736.334793423,12556.949796333,166968.0
2017-10-18,12556.949796333,12521.072796915,12736.334793423,12556.949796333,66908.0
2017-10-19,12556.949796333,12556.949796333,12664.580794587,12556.949796333,54580.0
2017-10-20,12556.949796333,12485.195797496,12556.949796333,12556.949796333,165570.0
2017-10-23,12485.195797496,12377.564799242,12628.703795169,12628.703795169,123769.0
2017-10-24,12628.703795169,12592.826795751,12664.580794587,12646.642294878,82139.0
2017-10-25,12664.580794587,12592.826795751,12736.334793423,12736.334793423,39994.0
2017-10-26,12592.826795751,12556.949796333,12736.334793423,12736.334793423,27021.0
2017-10-27,12556.949796333,12449.318798078,12592.826795751,12449.318798078,78353.0
2017-10-30,12485.195797496,12485.195797496,12556.949796333,12485.195797496,114087.0
2017-10-31,12521.072796915,12485.195797496,12556.949796333,12521.072796915,113528.0
2017-11-01,12521.072796915,12521.072796915,12664.580794587,12556.949796333,45394.0
2017-11-02,12556.949796333,12556.949796333,12664.580794587,12664.580794587,34981.0
2017-11-03,12843.965791677,12485.195797496,12843.965791677,12485.195797496,60669.0
2017-11-06,12485.195797496,11839.409807971,13274.489784695,12915.719790514,180243.0
2017-11-07,13812.644775966,13095.104787604,13812.644775966,13274.489784695,239061.0
2017-11-08,13274.489784695,13059.227788186,13382.120782949,13346.243783531,149822.0
2017-11-09,13633.259778875,13095.104787604,13633.259778875,13346.243783531,44253.0
2017-11-10,13095.104787604,13023.350788768,13095.104787604,13095.104787604,16716.0
2017-11-13,12772.211792841,12772.211792841,13095.104787604,13095.104787604,53892.0
2017-11-14,13059.227788186,12915.719790514,13095.104787604,13095.104787604,85216.0
2017-11-15,12915.719790514,12915.719790514,13274.489784695,12987.47378935,345383.0
2017-11-16,13023.350788768,12987.47378935,13202.735785858,13095.104787604,579238.0
2017-11-17,12987.47378935,12987.47378935,13274.489784695,13095.104787604,249517.0
2017-11-20,13023.350788768,12987.47378935,13095.104787604,13095.104787604,173466.0
2017-11-21,13202.735785858,13023.350788768,13202.735785858,13095.104787604,291770.0
2017-11-22,13023.350788768,13023.350788768,13310.366784113,13095.104787604,234178.0
2017-11-23,13095.104787604,13059.227788186,13202.735785858,13202.735785858,335960.0
2017-11-24,13095.104787604,13095.104787604,13812.644775966,13812.644775966,361346.0
2017-11-27,14763.385260545,14673.692762,14763.385260545,14763.385260545,276775.0
2017-11-28,14763.385260545,14171.414770147,14763.385260545,14350.799767237,334110.0
2017-11-29,14207.291769565,14171.414770147,14601.938763164,14601.938763164,169120.0
2017-11-30,14422.553766074,14171.414770147,14853.077759091,14709.569761418,322062.0
2017-12-01,14350.799767237,14350.799767237,14745.446760836,14745.446760836,247108.0
2017-12-04,14853.077759091,14530.184764328,14853.077759091,14709.569761418,167829.0
2017-12-05,14709.569761418,14637.815762582,14799.262259963,14637.815762582,479177.0
2017-12-06,13992.029773056,13992.029773056,14888.954758509,14888.954758509,239427.0
2017-12-07,14888.954758509,14745.446760836,15068.339755599,15068.339755599,275162.0
2017-12-08,15068.339755599,14853.077759091,15068.339755599,14853.077759091,188095.0
2017-12-11,14243.168768983,14171.414770147,14853.077759091,14853.077759091,196722.0
2017-12-12,14673.692762,14601.938763164,14888.954758509,14655.754262291,220646.0
2017-12-13,14709.569761418,14279.045768401,15068.339755599,14279.045768401,86485.0
2017-12-14,14888.954758509,14207.291769565,14888.954758509,14709.569761418,108580.0
2017-12-15,14888.954758509,14637.815762582,15032.462756181,14817.200759673,121940.0
2017-12-18,14530.184764328,14279.045768401,14817.200759673,14781.323760254,135322.0
2017-12-19,14888.954758509,14709.569761418,15068.339755599,15068.339755599,100060.0
2017-12-20,15427.10974978,14781.323760254,16108.772738724,15068.339755599,397403.0
2017-12-21,15068.339755599,15068.339755599,15714.125745125,15498.863748616,79880.0
2017-12-22,15140.093754435,15068.339755599,15606.494746871,15606.494746871,48083.0
2017-12-25,15606.494746871,15427.10974978,16144.649738142,16072.895739306,494667.0
2017-12-26,16324.034735232,14996.585756763,17185.082721267,16862.189726504,586618.0
2017-12-27,17543.852715448,16682.804729413,17543.852715448,16808.374227377,56968.0
2017-12-28,17185.082721267,16377.85023436,17185.082721267,16862.189726504,193603.0
2017-12-29,16575.173731159,16539.296731741,16754.55872825,16539.296731741,70307.0
2018-01-02,16503.419732323,16503.419732323,16718.681728831,16611.050730577,151651.0
2018-01-03,16611.050730577,16180.52673756,16682.804729413,16503.419732323,154792.0
2018-01-04,16359.911734651,16359.911734651,16862.189726504,16682.804729413,166409.0
2018-01-05,16682.804729413,16324.034735232,16826.312727086,16359.911734651,75384.0
2018-01-08,16180.52673756,16180.52673756,16826.312727086,16826.312727086,90121.0
2018-01-09,16700.743229122,16646.927729995,16826.312727086,16682.804729413,324816.0
2018-01-10,16862.189726504,15534.740748034,16862.189726504,16862.189726504,331248.0
2018-01-11,16862.189726504,16503.419732323,16862.189726504,16754.55872825,109311.0
2018-01-12,16503.419732323,16503.419732323,16790.435727668,16682.804729413,208038.0
2018-01-15,16718.681728831,16682.804729413,16862.189726504,16718.681728831,267352.0
2018-01-16,16539.296731741,16503.419732323,17687.36071312,16790.435727668,125683.0
2018-01-17,16862.189726504,16503.419732323,17579.729714866,16611.050730577,231230.0
2018-01-18,16521.358232032,15965.264741052,16646.927729995,16646.927729995,65057.0
2018-01-19,16503.419732323,16503.419732323,17041.574723594,17041.574723594,287489.0
2018-01-22,17759.114711956,17220.959720685,17902.622709629,17759.114711956,215353.0
2018-01-25,17759.114711956,16898.066725922,17759.114711956,17400.344717775,151306.0
2018-01-26,17256.836720103,17149.205721849,17579.729714866,17220.959720685,61099.0
2018-01-29,17507.97571603,16324.034735232,17507.97571603,17220.959720685,89088.0
2018-01-30,16503.419732323,16324.034735232,17113.328722431,17041.574723594,309369.0
2018-01-31,16216.403736978,16216.403736978,17220.959720685,16503.419732323,153802.0
2018-02-01,16252.280736396,16037.018739888,16611.050730577,16144.649738142,392046.0
2018-02-02,16682.804729413,15534.740748034,16682.804729413,15785.879743961,111032.0
2018-02-05,16144.649738142,14691.631261709,16880.128226213,15355.355750944,217978.0
2018-02-06,14296.98426811,14296.98426811,15247.72475269,15247.72475269,420574.0
2018-02-07,16090.834239015,14924.831757927,16090.834239015,15211.847753272,113076.0
2018-02-08,15427.10974978,14422.553766074,15427.10974978,14709.569761418,136526.0
2018-02-09,14709.569761418,13992.029773056,14888.954758509,14530.184764328,62949.0
2018-02-12,15068.339755599,14171.414770147,15068.339755599,14781.323760254,26999.0
2018-02-13,15032.462756181,14314.922767819,15032.462756181,14888.954758509,69941.0
2018-02-21,15068.339755599,14314.922767819,15068.339755599,14530.184764328,121165.0
2018-02-22,14207.291769565,14099.660771311,14530.184764328,14171.414770147,23837.0
2018-02-23,13992.029773056,13274.489784695,14530.184764328,14494.30776491,48427.0
2018-02-26,13992.029773056,13992.029773056,14494.30776491,14171.414770147,161375.0
2018-02-27,14171.414770147,14027.906772474,14350.799767237,14350.799767237,273376.0
2018-02-28,14027.906772474,13812.644775966,14817.200759673,14709.569761418,328667.0
2018-03-01,15050.40125589,14530.184764328,15068.339755599,14709.569761418,185944.0
2018-03-02,14368.738266946,14368.738266946,15068.339755599,14888.954758509,107655.0
2018-03-05,14888.954758509,14709.569761418,15140.093754435,14996.585756763,332173.0
2018-03-06,14996.585756763,14745.446760836,15068.339755599,15068.339755599,295836.0
2018-03-07,14350.799767237,14350.799767237,15211.847753272,15068.339755599,34422.0
2018-03-08,15785.879743961,14924.831757927,15785.879743961,15750.002744543,191258.0
2018-03-09,15534.740748034,15068.339755599,15534.740748034,15498.863748616,61185.0
2018-03-12,15068.339755599,14817.200759673,15427.10974978,15427.10974978,44146.0
