Date,Price Open,Price Low,Price High,Price Close,Volume
2016-03-24,27800.0,27800.0,27800.0,27800.0,2000.0
2016-03-29,27000.0,27000.0,27800.0,27800.0,5040.0
2016-03-31,27000.0,27000.0,27000.0,27000.0,10.0
2016-04-01,27300.0,27000.0,27300.0,27200.0,4320.0
2016-04-04,27000.0,27000.0,27500.0,27500.0,20.0
2016-04-07,27500.0,27300.0,27500.0,27500.0,180.0
2016-04-08,27600.0,27600.0,27600.0,27600.0,10.0
2016-04-11,28000.0,27000.0,28000.0,27800.0,110.0
2016-04-14,27000.0,27000.0,27800.0,27800.0,660.0
2016-04-19,25900.0,25900.0,27800.0,27800.0,1430.0
2016-04-22,27000.0,27000.0,27800.0,27800.0,180.0
2016-04-25,26300.0,26300.0,27800.0,27800.0,2500.0
2016-04-27,27000.0,27000.0,27900.0,27900.0,380.0
2016-04-29,27800.0,27800.0,27900.0,27900.0,2740.0
2016-05-04,27800.0,27700.0,27800.0,27700.0,60.0
2016-05-05,27700.0,27600.0,27800.0,27600.0,170.0
2016-05-06,27000.0,25700.0,27600.0,27500.0,190.0
2016-05-09,27800.0,25600.0,27800.0,27000.0,4770.0
2016-05-10,26000.0,25200.0,28000.0,28000.0,16800.0
2016-05-12,26100.0,26100.0,27100.0,27100.0,2110.0
2016-05-13,25400.0,25400.0,27500.0,27500.0,1270.0
2016-05-16,25700.0,25700.0,27200.0,27200.0,20.0
2016-05-19,26000.0,25800.0,27600.0,27600.0,1600.0
2016-05-20,25800.0,25800.0,27000.0,27000.0,210.0
2016-05-23,27000.0,27000.0,27800.0,27800.0,420.0
2016-05-25,26100.0,26100.0,27000.0,27000.0,1350.0
2016-05-26,25500.0,25500.0,27000.0,27000.0,10600.0
2016-05-27,27800.0,27800.0,27800.0,27800.0,150.0
2016-05-31,26100.0,25900.0,26200.0,26200.0,2730.0
2016-06-01,26800.0,26800.0,27000.0,27000.0,260.0
2016-06-03,26900.0,26600.0,26900.0,26700.0,130.0
2016-06-06,26600.0,25000.0,26600.0,25000.0,520.0
2016-06-07,26500.0,26500.0,26500.0,26500.0,100.0
2016-06-08,26400.0,26400.0,26400.0,26400.0,10.0
2016-06-09,26400.0,26300.0,26400.0,26300.0,110.0
2016-06-10,28000.0,28000.0,28000.0,28000.0,1000.0
2016-06-14,26100.0,26100.0,27500.0,27500.0,1010.0
2016-06-15,25800.0,25800.0,26900.0,26900.0,560.0
2016-06-17,25800.0,25800.0,27000.0,27000.0,250.0
2016-06-20,25600.0,25600.0,26900.0,26900.0,40.0
2016-06-21,27500.0,26000.0,27500.0,27500.0,1330.0
2016-06-22,27700.0,27100.0,27800.0,27100.0,220.0
2016-06-23,27500.0,27500.0,27700.0,27700.0,120.0
2016-06-30,25800.0,25800.0,27500.0,27500.0,750.0
2016-07-04,27500.0,27500.0,27500.0,27500.0,220.0
2016-07-05,27500.0,27000.0,28000.0,27000.0,9000.0
2016-07-08,27000.0,27000.0,27800.0,27800.0,120.0
2016-07-11,27000.0,27000.0,27400.0,27400.0,190.0
2016-07-12,27800.0,27800.0,27800.0,27800.0,10.0
2016-07-13,26000.0,26000.0,27000.0,27000.0,1480.0
2016-07-14,27000.0,27000.0,27000.0,27000.0,800.0
2016-07-18,26000.0,25800.0,27000.0,25800.0,370.0
2016-07-20,27400.0,27400.0,27400.0,27400.0,100.0
2016-07-28,25600.0,25500.0,27400.0,25500.0,1620.0
2016-07-29,26700.0,25600.0,26700.0,25600.0,30.0
2016-08-01,27000.0,27000.0,27300.0,27300.0,2030.0
2016-08-02,25400.0,25400.0,26800.0,26800.0,20.0
2016-08-03,27000.0,25000.0,27000.0,26500.0,1030.0
2016-08-04,26500.0,26500.0,26500.0,26500.0,20.0
2016-08-05,25000.0,25000.0,27800.0,27800.0,2340.0
2016-08-09,26500.0,26500.0,27000.0,27000.0,30.0
2016-08-10,26000.0,26000.0,27000.0,27000.0,30.0
2016-08-11,25500.0,25500.0,25500.0,25500.0,500.0
2016-08-12,25000.0,25000.0,26400.0,26400.0,2610.0
2016-08-15,25000.0,25000.0,26000.0,26000.0,1060.0
2016-08-16,25800.0,25800.0,25800.0,25800.0,50.0
2016-08-17,25900.0,25900.0,26000.0,26000.0,20.0
2016-08-18,25900.0,24400.0,26000.0,25000.0,2970.0
2016-08-19,25000.0,23600.0,25000.0,23600.0,810.0
2016-08-22,25100.0,24000.0,25100.0,24000.0,210.0
2016-08-23,24200.0,24000.0,24200.0,24000.0,1100.0
2016-08-25,24800.0,24500.0,24800.0,24500.0,110.0
2016-08-26,23000.0,22800.0,25100.0,25100.0,2680.0
2016-08-29,23400.0,23400.0,23400.0,23400.0,750.0
2016-08-30,24000.0,24000.0,24900.0,24900.0,420.0
2016-08-31,23500.0,23500.0,25100.0,25100.0,530.0
2016-09-01,25100.0,23500.0,26000.0,26000.0,3120.0
2016-09-05,26000.0,26000.0,26400.0,26400.0,70.0
2016-09-06,26400.0,26400.0,26800.0,26800.0,130.0
2016-09-07,26000.0,25500.0,26500.0,26500.0,280.0
2016-09-08,26500.0,26500.0,26500.0,26500.0,10.0
2016-09-09,26500.0,26500.0,26500.0,26500.0,10.0
2016-09-12,26150.0,26150.0,26150.0,26150.0,10.0
2016-09-13,26000.0,24700.0,26000.0,24700.0,3040.0
2016-09-14,25700.0,24200.0,25700.0,24200.0,40.0
2016-09-15,25000.0,25000.0,25500.0,25500.0,280.0
2016-09-16,26500.0,26500.0,26500.0,26500.0,230.0
2016-09-19,26500.0,25000.0,26500.0,26500.0,90.0
2016-09-20,26500.0,25100.0,26900.0,26800.0,220.0
2016-09-21,25500.0,25500.0,25500.0,25500.0,40.0
2016-09-22,27000.0,26500.0,27000.0,26800.0,330.0
2016-09-23,26600.0,26600.0,26800.0,26800.0,120.0
2016-09-26,26800.0,26500.0,26800.0,26500.0,1110.0
2016-09-27,25200.0,25200.0,26500.0,26500.0,430.0
2016-09-28,27000.0,25000.0,27200.0,26500.0,1450.0
2016-09-29,27000.0,26900.0,27000.0,26900.0,220.0
2016-09-30,26400.0,26400.0,26500.0,26500.0,80.0
2016-10-03,26000.0,26000.0,26000.0,26000.0,150.0
2016-10-04,25850.0,25850.0,25850.0,25850.0,10.0
2016-10-05,25850.0,25850.0,25850.0,25850.0,10.0
2016-10-06,25000.0,25000.0,25000.0,25000.0,550.0
2016-10-07,25950.0,24700.0,25950.0,25850.0,1380.0
2016-10-10,25950.0,25000.0,25950.0,25850.0,180.0
2016-10-11,25850.0,25850.0,25850.0,25850.0,10.0
2016-10-12,25850.0,25850.0,26800.0,26800.0,280.0
2016-10-14,25900.0,25900.0,25900.0,25900.0,30.0
2016-10-17,26000.0,26000.0,26000.0,26000.0,1110.0
2016-10-18,25050.0,25050.0,26000.0,26000.0,20.0
2016-10-19,26000.0,26000.0,26000.0,26000.0,30.0
2016-10-20,25000.0,25000.0,25000.0,25000.0,10.0
2016-10-21,26000.0,24450.0,26000.0,25950.0,710.0
2016-10-24,25900.0,24350.0,25950.0,25950.0,140.0
2016-10-25,24750.0,24750.0,25950.0,25500.0,90.0
2016-10-26,25450.0,25450.0,25450.0,25450.0,260.0
2016-10-27,25300.0,25300.0,25300.0,25300.0,30.0
2016-10-28,25000.0,25000.0,25300.0,25300.0,1030.0
2016-11-01,26450.0,26000.0,26450.0,26000.0,580.0
2016-11-02,25950.0,24650.0,26000.0,25500.0,1300.0
2016-11-03,25400.0,24500.0,25400.0,25000.0,40.0
2016-11-04,25500.0,25500.0,25500.0,25500.0,10.0
2016-11-07,25450.0,25450.0,25500.0,25500.0,550.0
2016-11-10,24200.0,24050.0,25400.0,25400.0,1060.0
2016-11-15,24550.0,24500.0,24550.0,24500.0,700.0
2016-11-16,24900.0,24000.0,24950.0,24000.0,800.0
2016-11-17,24000.0,24000.0,24000.0,24000.0,10.0
2016-11-18,24000.0,22350.0,24000.0,23950.0,910.0
2016-11-21,24000.0,24000.0,24000.0,24000.0,10.0
2016-11-24,23900.0,23900.0,23950.0,23950.0,570.0
2016-11-25,23000.0,22550.0,23700.0,23700.0,1570.0
2016-11-29,22850.0,22600.0,22850.0,22600.0,600.0
2016-11-30,22600.0,22600.0,24000.0,24000.0,3820.0
2016-12-05,24000.0,24000.0,24000.0,24000.0,10.0
2016-12-06,24000.0,23850.0,24000.0,24000.0,650.0
2016-12-07,24000.0,24000.0,25000.0,25000.0,3980.0
2016-12-08,25000.0,25000.0,26000.0,26000.0,1360.0
2016-12-09,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-13,26000.0,24200.0,26000.0,25900.0,30.0
2016-12-16,25850.0,25850.0,26000.0,26000.0,4800.0
2016-12-19,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-20,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-21,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-22,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-23,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-26,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-27,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-28,26000.0,26000.0,26000.0,26000.0,10.0
2016-12-29,26000.0,24500.0,27100.0,27100.0,3920.0
2016-12-30,28200.0,28200.0,28200.0,28200.0,50.0
2017-01-03,28200.0,28200.0,28200.0,28200.0,10.0
2017-01-16,29000.0,29000.0,29000.0,29000.0,10.0
2017-01-18,27000.0,27000.0,27500.0,27500.0,320.0
2017-01-19,28400.0,25650.0,28400.0,25650.0,50.0
2017-01-20,26750.0,24050.0,27400.0,24050.0,190.0
2017-01-23,25000.0,25000.0,25700.0,25700.0,170.0
2017-01-24,27450.0,27450.0,27450.0,27450.0,10.0
2017-02-02,26000.0,26000.0,26000.0,26000.0,10.0
2017-02-03,27100.0,27100.0,27300.0,27300.0,60.0
2017-02-06,27400.0,27300.0,27400.0,27400.0,2700.0
2017-02-07,27400.0,27000.0,27400.0,27000.0,110.0
2017-02-08,27600.0,25600.0,27600.0,27400.0,210.0
2017-02-09,27700.0,26000.0,27700.0,27600.0,880.0
2017-02-13,27500.0,25700.0,27500.0,27500.0,100.0
2017-02-14,27500.0,25600.0,27500.0,27000.0,380.0
2017-02-15,27000.0,25200.0,27000.0,26950.0,1190.0
2017-02-16,27000.0,26000.0,27000.0,26000.0,20.0
2017-02-17,26000.0,26000.0,26000.0,26000.0,10.0
2017-02-20,26450.0,24200.0,26450.0,26000.0,260.0
2017-02-21,26300.0,26300.0,26300.0,26300.0,10.0
2017-02-23,26000.0,25600.0,26000.0,26000.0,120.0
2017-02-24,26000.0,26000.0,26000.0,26000.0,10.0
2017-02-27,26800.0,25900.0,26800.0,25900.0,20.0
2017-02-28,26200.0,26200.0,26200.0,26200.0,20.0
2017-03-01,26500.0,24400.0,26500.0,26000.0,360.0
2017-03-02,26400.0,26400.0,26500.0,26500.0,110.0
2017-03-14,26000.0,24650.0,27500.0,26450.0,670.0
2017-03-15,26500.0,26500.0,26500.0,26500.0,10.0
2017-03-16,26450.0,26450.0,27600.0,27600.0,220.0
2017-03-17,25800.0,25800.0,27000.0,27000.0,60.0
2017-03-20,27400.0,27400.0,27600.0,27600.0,60.0
2017-03-21,27350.0,27350.0,27350.0,27350.0,100.0
2017-03-22,27500.0,27500.0,27600.0,27600.0,110.0
2017-03-24,27500.0,27500.0,28000.0,28000.0,60.0
2017-03-28,26050.0,26050.0,28000.0,27900.0,670.0
2017-03-29,27000.0,27000.0,27000.0,27000.0,50.0
2017-03-30,27200.0,25200.0,28000.0,27000.0,80.0
2017-03-31,27200.0,25200.0,28000.0,26900.0,600.0
2017-04-03,27300.0,27300.0,27500.0,27500.0,60.0
2017-04-04,27400.0,27400.0,28000.0,28000.0,90.0
2017-04-05,26100.0,26100.0,27500.0,27200.0,270.0
2017-04-07,27500.0,27500.0,27500.0,27500.0,10.0
2017-04-13,25600.0,25600.0,27100.0,27100.0,260.0
2017-04-14,27000.0,27000.0,27400.0,27400.0,20.0
2017-04-19,27800.0,27800.0,27800.0,27800.0,10.0
2017-05-10,25900.0,25900.0,25900.0,25900.0,10.0
2017-05-11,26700.0,24650.0,26700.0,26700.0,1020.0
2017-05-12,27000.0,25050.0,27000.0,26500.0,420.0
2017-05-15,25200.0,24700.0,27000.0,27000.0,3380.0
2017-05-16,26000.0,25200.0,26900.0,26900.0,360.0
2017-05-17,25100.0,25100.0,26600.0,26600.0,110.0
2017-05-18,25150.0,25150.0,26500.0,26500.0,450.0
2017-05-19,24650.0,24650.0,24650.0,24650.0,400.0
2017-05-22,25650.0,25650.0,26350.0,26350.0,1010.0
2017-05-23,26350.0,26350.0,26350.0,26350.0,10.0
2017-05-24,24600.0,24550.0,26350.0,26350.0,6810.0
2017-05-26,25050.0,25050.0,26200.0,26200.0,130.0
2017-05-30,24850.0,24850.0,26000.0,26000.0,680.0
2017-06-02,25000.0,25000.0,26000.0,26000.0,5090.0
2017-06-05,25850.0,25500.0,25900.0,25900.0,130.0
2017-06-06,26000.0,24250.0,26000.0,26000.0,1230.0
2017-06-08,25050.0,24500.0,26000.0,26000.0,2230.0
2017-06-09,25000.0,25000.0,26000.0,26000.0,1760.0
2017-06-13,24350.0,24200.0,26000.0,26000.0,4340.0
2017-06-14,24500.0,24300.0,26000.0,25800.0,1670.0
2017-06-15,24500.0,24200.0,25800.0,25800.0,410.0
2017-06-26,24000.0,24000.0,25900.0,24050.0,2260.0
2017-06-27,25600.0,24900.0,25700.0,25700.0,990.0
2017-06-28,25500.0,24000.0,27400.0,27400.0,10230.0
2017-06-29,28500.0,25500.0,28500.0,28500.0,3610.0
2017-06-30,28500.0,28500.0,29000.0,29000.0,60.0
2017-07-04,28800.0,27000.0,29200.0,27000.0,90.0
2017-07-05,28000.0,25200.0,28500.0,28100.0,900.0
2017-07-06,26200.0,26150.0,28000.0,28000.0,1010.0
2017-07-07,26100.0,26100.0,29000.0,28800.0,930.0
2017-07-10,28800.0,28800.0,29500.0,29500.0,420.0
2017-07-11,29500.0,29500.0,29500.0,29500.0,110.0
2017-07-12,29400.0,29400.0,29850.0,29850.0,1020.0
2017-07-13,30000.0,30000.0,30000.0,30000.0,10.0
2017-07-14,28100.0,28100.0,29000.0,29000.0,60.0
2017-07-17,30000.0,27000.0,30000.0,29000.0,520.0
2017-07-18,27000.0,27000.0,28800.0,28800.0,210.0
2017-07-19,28900.0,28900.0,29000.0,29000.0,40.0
2017-07-20,30000.0,30000.0,30000.0,30000.0,510.0
2017-07-21,30000.0,30000.0,30000.0,30000.0,210.0
2017-07-25,30000.0,30000.0,30000.0,30000.0,260.0
2017-07-26,27900.0,27900.0,29800.0,29800.0,520.0
2017-07-27,27750.0,27750.0,29800.0,29800.0,1150.0
2017-07-31,30000.0,27750.0,30000.0,29500.0,1270.0
2017-08-01,27450.0,27450.0,29000.0,28800.0,1580.0
2017-08-02,26800.0,26800.0,29800.0,29800.0,1440.0
2017-08-03,29800.0,29800.0,29800.0,29800.0,800.0
2017-08-04,27750.0,27750.0,29200.0,29200.0,980.0
2017-08-07,29200.0,27200.0,29200.0,28200.0,2750.0
2017-08-08,28900.0,26250.0,29000.0,28900.0,2670.0
2017-08-10,30000.0,26900.0,30000.0,28650.0,2450.0
2017-08-11,26700.0,26650.0,28600.0,28500.0,2060.0
2017-08-14,29000.0,26550.0,29000.0,28450.0,520.0
2017-08-15,28700.0,26500.0,28700.0,28300.0,730.0
2017-08-16,28000.0,26350.0,29800.0,28750.0,3120.0
2017-08-17,28000.0,26750.0,29000.0,28600.0,1000.0
2017-08-18,26650.0,26600.0,28450.0,28450.0,380.0
2017-08-21,26600.0,26500.0,28200.0,28000.0,3840.0
2017-08-22,28000.0,28000.0,28000.0,28000.0,1570.0
2017-08-23,26100.0,26100.0,27350.0,27350.0,500.0
2017-08-24,27500.0,27500.0,27950.0,27950.0,20.0
2017-08-25,26200.0,26200.0,27900.0,27900.0,390.0
2017-08-28,26300.0,26300.0,27900.0,27900.0,520.0
2017-08-29,27900.0,27900.0,27900.0,27900.0,20.0
2017-08-31,28900.0,28900.0,28900.0,28900.0,10.0
2017-09-05,28900.0,28900.0,28900.0,28900.0,10.0
2017-09-06,26900.0,26900.0,28000.0,28000.0,60.0
2017-09-07,26050.0,26050.0,27950.0,27950.0,3490.0
2017-09-08,26000.0,26000.0,27800.0,27800.0,530.0
2017-09-12,27800.0,27000.0,28500.0,27000.0,1580.0
2017-09-13,27500.0,27500.0,28100.0,28100.0,120.0
2017-09-14,26200.0,26200.0,28350.0,28350.0,610.0
2017-09-15,28350.0,26400.0,28400.0,27750.0,690.0
2017-09-19,27000.0,27000.0,27900.0,27900.0,930.0
2017-09-20,28000.0,28000.0,28000.0,28000.0,590.0
2017-09-21,27900.0,27900.0,29100.0,29100.0,230.0
2017-09-22,27550.0,27100.0,27550.0,27550.0,940.0
2017-09-25,27900.0,27900.0,27900.0,27900.0,10.0
2017-09-26,26000.0,26000.0,27900.0,27900.0,1920.0
2017-09-27,27900.0,27900.0,27900.0,27900.0,10.0
2017-10-02,25950.0,25950.0,27000.0,27000.0,390.0
2017-10-04,27000.0,25150.0,27500.0,26900.0,620.0
2017-10-05,26900.0,26900.0,26900.0,26900.0,10.0
2017-10-06,27000.0,27000.0,27500.0,27500.0,780.0
2017-10-09,27500.0,25600.0,28000.0,26450.0,2640.0
2017-10-10,27000.0,24800.0,27500.0,27000.0,1180.0
2017-10-11,25200.0,25150.0,26900.0,26900.0,610.0
2017-10-12,26900.0,26900.0,26900.0,26900.0,310.0
2017-10-16,26900.0,26900.0,28000.0,28000.0,700.0
2017-10-20,27800.0,27800.0,29100.0,29100.0,560.0
2017-10-23,27100.0,27100.0,27900.0,27900.0,200.0
2017-10-26,25950.0,25950.0,25950.0,25950.0,1120.0
2017-10-27,26500.0,26500.0,26800.0,26800.0,110.0
2017-10-30,27000.0,27000.0,27000.0,27000.0,10.0
2017-11-01,25500.0,25150.0,25500.0,25150.0,180.0
2017-11-02,26800.0,26800.0,26900.0,26800.0,560.0
2017-11-06,26800.0,26800.0,27500.0,27500.0,1580.0
2017-11-08,27500.0,27500.0,27500.0,27500.0,210.0
2017-11-09,27500.0,27500.0,27500.0,27500.0,210.0
2017-11-10,25700.0,25700.0,25700.0,25700.0,250.0
2017-11-13,26500.0,24150.0,27000.0,26900.0,7660.0
2017-11-15,26900.0,26900.0,28000.0,28000.0,770.0
2017-11-16,26050.0,26050.0,26950.0,26950.0,3810.0
2017-11-17,27000.0,27000.0,27500.0,27500.0,850.0
2017-11-20,25600.0,25600.0,26900.0,26900.0,110.0
2017-11-22,25050.0,25050.0,25050.0,25050.0,110.0
2017-11-23,25000.0,25000.0,25000.0,25000.0,130.0
2017-11-27,24000.0,23400.0,26700.0,26700.0,11000.0
2017-11-28,26600.0,26600.0,26750.0,26750.0,860.0
2017-11-29,26600.0,26600.0,26700.0,26700.0,30.0
2017-12-01,24850.0,24850.0,27800.0,27000.0,1360.0
2017-12-04,25250.0,25200.0,27000.0,27000.0,1270.0
2017-12-05,25200.0,25200.0,27000.0,26900.0,1440.0
2017-12-07,26900.0,26900.0,26900.0,26900.0,260.0
2017-12-08,26900.0,26900.0,26900.0,26900.0,100.0
2017-12-11,25100.0,25100.0,25100.0,25100.0,210.0
2017-12-12,25100.0,25100.0,25100.0,25100.0,10.0
2017-12-13,26000.0,24000.0,26850.0,26650.0,3120.0
2017-12-18,24950.0,24900.0,25650.0,25650.0,220.0
2017-12-20,24000.0,24000.0,25600.0,25600.0,260.0
2017-12-21,23900.0,23850.0,24000.0,23850.0,3230.0
2017-12-22,22750.0,22200.0,23800.0,22200.0,2180.0
2017-12-25,22200.0,22200.0,23750.0,23750.0,4480.0
2017-12-26,22200.0,22200.0,25400.0,25400.0,10440.0
2017-12-27,25200.0,23650.0,27150.0,26450.0,2230.0
2017-12-28,24600.0,24600.0,26450.0,26450.0,16790.0
2017-12-29,25000.0,25000.0,26400.0,26400.0,14270.0
2018-01-02,24600.0,24600.0,24600.0,24600.0,300.0
2018-01-03,23000.0,23000.0,24600.0,23000.0,1660.0
2018-01-04,23000.0,21450.0,23000.0,21700.0,6980.0
2018-01-08,21800.0,21800.0,21800.0,21800.0,10.0
2018-01-09,20300.0,20300.0,21650.0,21450.0,3620.0
2018-01-10,21000.0,21000.0,21000.0,21000.0,170.0
2018-01-11,20000.0,19700.0,20950.0,20900.0,540.0
2018-01-12,19450.0,19450.0,20850.0,20850.0,1610.0
2018-01-15,19700.0,19400.0,20500.0,20000.0,1070.0
2018-01-16,20400.0,20000.0,20400.0,20000.0,3590.0
2018-01-18,20000.0,20000.0,20000.0,20000.0,50.0
2018-01-19,20500.0,20000.0,20500.0,20000.0,210.0
2018-01-22,19950.0,19950.0,20000.0,20000.0,310.0
2018-01-25,20500.0,20500.0,21400.0,21400.0,50.0
2018-01-26,20200.0,20200.0,20200.0,20200.0,30.0
2018-01-29,20800.0,20800.0,20800.0,20800.0,10.0
2018-01-31,22000.0,20000.0,22150.0,20500.0,110.0
2018-02-01,19100.0,19100.0,19900.0,19900.0,2060.0
2018-02-08,20600.0,20600.0,21250.0,21250.0,160.0
2018-02-09,19800.0,19800.0,19800.0,19800.0,10.0
2018-02-12,19000.0,19000.0,19000.0,19000.0,70.0
2018-02-13,19800.0,17700.0,19800.0,19700.0,50.0
2018-02-22,18400.0,18400.0,20350.0,20350.0,60.0
2018-02-23,19900.0,19900.0,20200.0,20200.0,120.0
2018-02-26,20700.0,18800.0,20900.0,18800.0,1880.0
2018-02-27,18800.0,18800.0,20100.0,20100.0,1830.0
2018-02-28,20100.0,18800.0,20100.0,19850.0,450.0
2018-03-01,18500.0,18500.0,19650.0,19650.0,1550.0
2018-03-02,18300.0,18300.0,19500.0,19000.0,2070.0
2018-03-05,18000.0,17700.0,19000.0,19000.0,1480.0
2018-03-06,17800.0,17800.0,18900.0,18900.0,330.0
2018-03-07,18900.0,18000.0,19000.0,18000.0,1010.0
2018-03-08,18000.0,17500.0,18000.0,18000.0,60.0
2018-03-09,18700.0,18700.0,18700.0,18700.0,10.0
2018-03-12,18700.0,18700.0,20000.0,19000.0,3620.0
2018-03-13,18000.0,18000.0,18800.0,18750.0,1050.0
2018-03-14,18500.0,17500.0,20050.0,19400.0,18650.0
2018-03-15,18500.0,18500.0,19350.0,19350.0,5010.0
2018-03-16,19350.0,18000.0,19350.0,19000.0,8570.0
2018-03-19,18000.0,18000.0,18000.0,18000.0,40.0
2018-03-20,18000.0,17500.0,19250.0,17500.0,3690.0
2018-03-21,18500.0,17100.0,18700.0,18600.0,890.0
2018-03-22,18400.0,18000.0,19900.0,19900.0,8810.0
2018-03-23,18950.0,18550.0,21250.0,21250.0,42710.0
2018-03-26,21250.0,19850.0,22700.0,22700.0,25480.0
2018-03-27,23200.0,22700.0,24250.0,24250.0,20050.0
2018-03-28,23500.0,23500.0,25900.0,25900.0,13090.0
2018-03-29,25900.0,25600.0,27700.0,27700.0,43220.0
2018-03-30,27700.0,27500.0,27700.0,27700.0,9600.0
2018-04-02,27600.0,27000.0,27700.0,27000.0,2620.0
2018-04-03,25150.0,25150.0,25400.0,25150.0,160.0
2018-04-06,23500.0,23500.0,25150.0,25150.0,100.0
2018-04-10,23400.0,23400.0,25100.0,25100.0,4040.0
2018-04-12,25100.0,25100.0,25100.0,25100.0,30.0
2018-04-13,26100.0,26100.0,26100.0,26100.0,2100.0
2018-04-16,26100.0,26100.0,26100.0,26100.0,900.0
2018-04-17,26100.0,26100.0,26100.0,26100.0,900.0
2018-04-19,24300.0,24300.0,26000.0,24300.0,840.0
2018-04-20,22600.0,22600.0,25500.0,25500.0,1000.0
2018-04-23,25500.0,25500.0,25500.0,25500.0,50.0
2018-04-26,25500.0,25500.0,25500.0,25500.0,10.0
2018-04-27,25500.0,25500.0,25500.0,25500.0,510.0
2018-05-02,25500.0,25500.0,25500.0,25500.0,500.0
2018-05-03,23750.0,23750.0,23750.0,23750.0,10.0
2018-05-04,24400.0,22100.0,24400.0,22100.0,5160.0
2018-05-07,22200.0,22000.0,23600.0,23600.0,6810.0
2018-05-08,22000.0,22000.0,23000.0,23000.0,2090.0
2018-05-09,21400.0,21400.0,23000.0,23000.0,460.0
2018-05-10,23000.0,23000.0,23000.0,23000.0,830.0
2018-05-11,21400.0,21400.0,21400.0,21400.0,160.0
2018-05-14,21950.0,19950.0,21950.0,21750.0,1830.0
2018-05-15,20250.0,20250.0,21750.0,20250.0,4330.0
2018-05-16,20850.0,18850.0,20850.0,20850.0,420.0
2018-05-17,19400.0,19400.0,20850.0,19400.0,1720.0
2018-05-18,18300.0,18100.0,19300.0,18100.0,680.0
2018-05-21,19350.0,16850.0,19350.0,18900.0,250.0
2018-05-22,18900.0,18100.0,18900.0,18900.0,340.0
2018-05-23,18900.0,18900.0,18900.0,18900.0,90.0
2018-05-24,20100.0,18900.0,20100.0,20000.0,1330.0
2018-05-25,20000.0,20000.0,20000.0,20000.0,110.0
2018-05-28,19900.0,19900.0,21000.0,20000.0,160.0
2018-05-29,20400.0,18800.0,20800.0,20000.0,1200.0
2018-05-30,20000.0,18700.0,20300.0,20300.0,80.0
2018-05-31,20300.0,20300.0,20300.0,20300.0,30.0
2018-06-01,19000.0,18900.0,20100.0,20100.0,480.0
2018-06-05,18700.0,18700.0,18700.0,18700.0,180.0
2018-06-06,20000.0,20000.0,20000.0,20000.0,600.0
2018-06-07,19950.0,18600.0,19950.0,18600.0,710.0
2018-06-08,19000.0,18000.0,19000.0,18000.0,450.0
2018-06-11,18900.0,17500.0,18900.0,17500.0,30.0
2018-06-12,18650.0,17250.0,18650.0,18650.0,150.0
2018-06-13,18900.0,17600.0,18900.0,17600.0,100.0
2018-06-14,18250.0,17500.0,18650.0,18650.0,160.0
2018-06-15,17650.0,17650.0,17650.0,17650.0,130.0
2018-06-18,18700.0,17650.0,18700.0,18700.0,40.0
2018-06-20,17500.0,17500.0,18650.0,18650.0,70.0
2018-06-21,17500.0,17500.0,18650.0,17550.0,200.0
2018-06-22,18550.0,18550.0,18550.0,18550.0,10.0
2018-06-26,18700.0,18700.0,18700.0,18700.0,10.0
2018-06-29,17700.0,17700.0,17700.0,17700.0,10.0
2018-07-02,18500.0,18500.0,18500.0,18500.0,10.0
2018-07-04,18500.0,18500.0,18500.0,18500.0,10.0
2018-07-17,18000.0,18000.0,18000.0,18000.0,10.0
2018-07-18,17500.0,17500.0,17500.0,17500.0,300.0
2018-07-19,16500.0,16500.0,16500.0,16500.0,20.0
2018-07-20,17600.0,17600.0,17600.0,17600.0,220.0
2018-07-24,16450.0,16450.0,16450.0,16450.0,160.0
2018-07-25,16450.0,16450.0,17500.0,16550.0,40.0
2018-07-26,17400.0,17400.0,17400.0,17400.0,20.0
2018-07-27,17200.0,17200.0,17200.0,17200.0,10.0
2018-07-30,16700.0,16700.0,16700.0,16700.0,40.0
2018-07-31,17850.0,17850.0,17850.0,17850.0,10.0
2018-08-01,16750.0,16750.0,16750.0,16750.0,10.0
2018-08-02,17750.0,16500.0,17750.0,16500.0,560.0
2018-08-07,15600.0,15600.0,15600.0,15600.0,10.0
2018-08-08,16600.0,16400.0,16600.0,16400.0,20.0
2018-08-09,16400.0,16400.0,16450.0,16450.0,480.0
2018-08-15,16000.0,16000.0,16100.0,16100.0,5010.0
2018-08-16,15000.0,15000.0,16050.0,16050.0,3010.0
2018-08-17,15000.0,15000.0,15000.0,15000.0,2500.0
2018-08-20,15150.0,15150.0,15650.0,15650.0,80.0
2018-08-21,14600.0,14600.0,15100.0,15100.0,960.0
2018-08-22,14800.0,14800.0,14800.0,14800.0,1490.0
2018-08-23,13850.0,13850.0,13850.0,13850.0,10.0
2018-08-24,13900.0,13900.0,14400.0,14000.0,410.0
2018-08-27,14000.0,13500.0,14000.0,13500.0,680.0
