Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-15,7029.4928,7029.4928,7588.657,7588.657,2937603.0
2018-03-16,7588.657,7588.657,7908.1794,7748.4182,1449970.0
2018-03-19,7828.2988,7588.657,7908.1794,7588.657,1126383.0
2018-03-20,7588.657,6869.7316,7588.657,7588.657,1575803.0
2018-03-21,6869.7316,6869.7316,7828.2988,7668.5376,1423374.0
2018-03-22,7668.5376,7668.5376,8067.9406,8067.9406,1258252.0
2018-03-23,7988.06,7588.657,7988.06,7748.4182,1332851.0
2018-03-26,7828.2988,7748.4182,7908.1794,7908.1794,312766.0
2018-03-27,7908.1794,7748.4182,7988.06,7908.1794,511989.0
2018-03-28,7908.1794,7748.4182,7988.06,7908.1794,729689.0
2018-03-29,7828.2988,7508.7764,7908.1794,7828.2988,1593290.0
2018-03-30,7828.2988,7588.657,7908.1794,7908.1794,764960.0
2018-04-02,7908.1794,7748.4182,7988.06,7748.4182,526299.0
2018-04-03,7748.4182,7588.657,7748.4182,7668.5376,271730.0
2018-04-04,7668.5376,7508.7764,7748.4182,7508.7764,802927.0
2018-04-05,7508.7764,7508.7764,7668.5376,7588.657,474583.0
2018-04-06,7588.657,7588.657,7988.06,7908.1794,835922.0
2018-04-09,7908.1794,7748.4182,7908.1794,7828.2988,255281.0
2018-04-10,7828.2988,7668.5376,7908.1794,7828.2988,1019321.0
2018-04-11,7908.1794,7748.4182,7908.1794,7828.2988,1177519.0
2018-04-12,7828.2988,7668.5376,7828.2988,7828.2988,368825.0
2018-04-13,7828.2988,7588.657,7828.2988,7748.4182,791356.0
2018-04-16,7748.4182,7668.5376,7748.4182,7748.4182,401849.0
2018-04-17,7428.8958,7189.254,7748.4182,7748.4182,113168.0
2018-04-18,7748.4182,7668.5376,7748.4182,7748.4182,175762.0
2018-04-19,7748.4182,7508.7764,7748.4182,7748.4182,241573.0
2018-04-20,7668.5376,7588.657,7748.4182,7748.4182,418987.0
2018-04-23,7668.5376,7508.7764,7668.5376,7668.5376,387954.0
2018-04-24,7588.657,7508.7764,7668.5376,7668.5376,116818.0
2018-04-26,7668.5376,7428.8958,7668.5376,7588.657,247269.0
2018-04-27,7588.657,7349.0152,7668.5376,7588.657,913738.0
2018-05-02,7508.7764,7508.7764,8307.5824,7588.657,200011.0
2018-05-03,7588.657,7428.8958,7588.657,7508.7764,101776.0
2018-05-04,7508.7764,7269.1346,7508.7764,7269.1346,373570.0
2018-05-07,7269.1346,6949.6122,7269.1346,7189.254,435219.0
2018-05-08,7189.254,7029.4928,7189.254,7029.4928,372944.0
2018-05-09,7029.4928,6869.7316,7189.254,6869.7316,615819.0
2018-05-10,6949.6122,6869.7316,7029.4928,6949.6122,633057.0
2018-05-11,7029.4928,6869.7316,7029.4928,6869.7316,601177.0
2018-05-14,6869.7316,6789.851,6949.6122,6949.6122,564968.0
2018-05-15,6949.6122,6630.0898,6949.6122,6789.851,644111.0
2018-05-16,6789.851,6390.448,6869.7316,6789.851,760572.0
2018-05-17,6709.9704,6550.2092,6789.851,6709.9704,737851.0
2018-05-18,6709.9704,6390.448,6709.9704,6709.9704,690943.0
2018-05-21,6630.0898,6070.9256,6630.0898,6310.5674,1778967.0
2018-05-22,6310.5674,5751.4032,6390.448,6390.448,1906271.0
2018-05-23,6390.448,5831.2838,6390.448,5831.2838,1551315.0
2018-05-24,5991.045,5831.2838,5991.045,5831.2838,495364.0
2018-05-25,5991.045,5831.2838,5991.045,5911.1644,566282.0
2018-05-28,5911.1644,5751.4032,5911.1644,5911.1644,533921.0
2018-05-29,5831.2838,5671.5226,6150.8062,5991.045,604363.0
2018-05-30,5991.045,5911.1644,5991.045,5911.1644,638452.0
2018-05-31,5352.0002,5352.0002,5991.045,5991.045,603150.0
2018-06-01,6070.9256,5911.1644,6390.448,6390.448,964476.0
2018-06-04,6390.448,6230.6868,6550.2092,6470.3286,575158.0
2018-06-05,6550.2092,6230.6868,6630.0898,6550.2092,895348.0
2018-06-06,6550.2092,6470.3286,6550.2092,6550.2092,629940.0
2018-06-07,6230.6868,6230.6868,6470.3286,6390.448,629137.0
2018-06-08,6310.5674,6310.5674,6390.448,6310.5674,1541187.0
2018-06-11,6150.8062,6070.9256,6230.6868,6230.6868,609810.0
2018-06-12,6150.8062,6070.9256,6230.6868,6230.6868,447167.0
2018-06-13,5831.2838,5831.2838,6150.8062,6150.8062,456806.0
2018-06-14,6070.9256,6070.9256,6150.8062,6150.8062,963312.0
2018-06-15,6150.8062,5911.1644,6150.8062,6150.8062,529665.0
2018-06-18,6070.9256,5991.045,6070.9256,6070.9256,500997.0
2018-06-19,5991.045,5671.5226,6070.9256,6070.9256,1154473.0
2018-06-20,5751.4032,5751.4032,6070.9256,6070.9256,1185982.0
2018-06-21,5831.2838,5831.2838,5991.045,5911.1644,521653.0
2018-06-22,5911.1644,5831.2838,6310.5674,6310.5674,457432.0
2018-06-25,5991.045,5991.045,6230.6868,5991.045,433522.0
2018-06-26,6150.8062,5831.2838,6150.8062,5991.045,592509.0
2018-06-27,5831.2838,5831.2838,5991.045,5991.045,701046.0
2018-06-28,6310.5674,5511.7614,6310.5674,5911.1644,603400.0
2018-06-29,5911.1644,5751.4032,6070.9256,6070.9256,469951.0
2018-07-02,5991.045,5831.2838,6630.0898,5911.1644,403765.0
2018-07-03,5831.2838,5431.8808,5831.2838,5751.4032,430267.0
2018-07-04,5671.5226,5511.7614,5751.4032,5751.4032,748617.0
2018-07-05,5671.5226,5431.8808,5671.5226,5591.642,507382.0
2018-07-06,5511.7614,5192.239,5591.642,5591.642,600033.0
2018-07-09,5591.642,5511.7614,5831.2838,5591.642,1269269.0
2018-07-10,5591.642,5431.8808,5591.642,5591.642,556330.0
2018-07-11,5272.1196,5272.1196,5591.642,5591.642,554076.0
2018-07-12,5511.7614,5431.8808,5591.642,5591.642,546866.0
2018-07-13,5511.7614,5352.0002,5511.7614,5431.8808,783669.0
2018-07-16,5511.7614,5352.0002,5511.7614,5431.8808,1007754.0
2018-07-17,5352.0002,5352.0002,5431.8808,5431.8808,616420.0
2018-07-18,5511.7614,5352.0002,5511.7614,5511.7614,746864.0
2018-07-19,5511.7614,5431.8808,5511.7614,5511.7614,548568.0
2018-07-20,5591.642,5352.0002,5591.642,5511.7614,597641.0
2018-07-23,5431.8808,5431.8808,5511.7614,5511.7614,601273.0
2018-07-24,5431.8808,5352.0002,5511.7614,5511.7614,619174.0
2018-07-25,5352.0002,5272.1196,5431.8808,5431.8808,785334.0
2018-07-26,5352.0002,5272.1196,5352.0002,5352.0002,500998.0
2018-07-27,5352.0002,5272.1196,5431.8808,5352.0002,448957.0
2018-07-30,5352.0002,5112.3584,5352.0002,5192.239,649970.0
2018-07-31,5192.239,5112.3584,5192.239,5192.239,623931.0
2018-08-01,5192.239,5112.3584,5272.1196,5192.239,512389.0
2018-08-02,5192.239,5192.239,5671.5226,5511.7614,525596.0
2018-08-03,5511.7614,5352.0002,5511.7614,5431.8808,436038.0
2018-08-06,5511.7614,5431.8808,5511.7614,5511.7614,477212.0
2018-08-07,5431.8808,5431.8808,5511.7614,5511.7614,521778.0
2018-08-08,5511.7614,5352.0002,5591.642,5591.642,570601.0
2018-08-09,5591.642,5511.7614,5671.5226,5591.642,602524.0
2018-08-10,5591.642,5431.8808,5831.2838,5671.5226,1006251.0
2018-08-13,5671.5226,5591.642,5831.2838,5751.4032,1669742.0
2018-08-14,5751.4032,5671.5226,6070.9256,6070.9256,2429375.0
2018-08-15,6070.9256,5831.2838,6150.8062,5991.045,2444273.0
2018-08-16,5991.045,5831.2838,6070.9256,6070.9256,2556064.0
2018-08-17,5991.045,5991.045,6230.6868,6230.6868,1088261.0
2018-08-20,6150.8062,6070.9256,6230.6868,6150.8062,1364674.0
2018-08-21,6150.8062,6150.8062,6230.6868,6230.6868,1196035.0
2018-08-22,6150.8062,6150.8062,6470.3286,6470.3286,1538170.0
2018-08-23,6470.3286,6390.448,6550.2092,6550.2092,1414235.0
2018-08-24,6470.3286,6470.3286,6709.9704,6630.0898,2081544.0
2018-08-27,6709.9704,6470.3286,6789.851,6470.3286,2416907.0
2018-08-28,6470.3286,6470.3286,6550.2092,6550.2092,1702929.0
2018-08-29,6470.3286,6390.448,6550.2092,6470.3286,1282789.0
2018-08-30,6470.3286,6470.3286,6630.0898,6550.2092,1061959.0
2018-08-31,6550.2092,6390.448,6550.2092,6550.2092,1489460.0
2018-09-04,6550.2092,6470.3286,6630.0898,6550.2092,1322361.0
2018-09-05,6550.2092,6550.2092,6630.0898,6630.0898,1896330.0
2018-09-06,6630.0898,6550.2092,6789.851,6709.9704,1779930.0
2018-09-07,6789.851,6630.0898,6869.7316,6869.7316,1959083.0
2018-09-10,6869.7316,6709.9704,6869.7316,6789.851,1884130.0
2018-09-11,6789.851,6630.0898,6949.6122,6789.851,1911142.0
2018-09-12,6789.851,6709.9704,6949.6122,6869.7316,2014666.0
2018-09-13,6949.6122,6789.851,7029.4928,6789.851,2000235.0
2018-09-14,6949.6122,6789.851,7029.4928,6949.6122,2425021.0
2018-09-17,6949.6122,6869.7316,7029.4928,7029.4928,1542177.0
2018-09-18,6949.6122,6789.851,7029.4928,6789.851,1886064.0
2018-09-19,6869.7316,6789.851,7109.3734,7109.3734,2476598.0
2018-09-20,7029.4928,7029.4928,7109.3734,7109.3734,2045982.0
2018-09-21,7109.3734,7029.4928,7189.254,7109.3734,1713079.0
2018-09-24,7109.3734,7029.4928,7189.254,7189.254,2148713.0
2018-09-25,7189.254,7029.4928,7189.254,7029.4928,1928261.0
2018-09-26,7109.3734,6949.6122,7109.3734,7109.3734,1937442.0
2018-09-27,7109.3734,7029.4928,7189.254,7189.254,1998107.0
2018-09-28,7189.254,7189.254,7349.0152,7349.0152,2100825.0
2018-10-01,7349.0152,7269.1346,7428.8958,7349.0152,1641996.0
2018-10-02,7349.0152,7189.254,7349.0152,7269.1346,1941660.0
2018-10-03,7189.254,7189.254,7349.0152,7269.1346,2091828.0
2018-10-04,7189.254,7189.254,7508.7764,7508.7764,3407848.0
2018-10-05,7428.8958,7428.8958,7588.657,7508.7764,1944709.0
2018-10-08,7428.8958,7349.0152,7508.7764,7508.7764,2271271.0
2018-10-09,7428.8958,7349.0152,7508.7764,7428.8958,2866296.0
2018-10-10,7349.0152,7349.0152,7508.7764,7508.7764,2481353.0
2018-10-11,7428.8958,7189.254,7428.8958,7349.0152,1711384.0
2018-10-12,7269.1346,7269.1346,7508.7764,7508.7764,1436143.0
2018-10-15,7508.7764,7349.0152,7508.7764,7508.7764,1293931.0
2018-10-16,7428.8958,7428.8958,7508.7764,7428.8958,1282414.0
2018-10-17,7349.0152,7349.0152,7588.657,7508.7764,1872294.0
2018-10-18,7508.7764,7508.7764,7668.5376,7668.5376,1861838.0
2018-10-19,7668.5376,7668.5376,7828.2988,7828.2988,1927126.0
2018-10-22,7828.2988,7588.657,7828.2988,7668.5376,1530034.0
2018-10-23,7668.5376,7428.8958,7668.5376,7508.7764,1750612.0
2018-10-24,7508.7764,7428.8958,7508.7764,7428.8958,1871918.0
2018-10-25,7349.0152,7269.1346,7508.7764,7508.7764,1505384.0
2018-10-26,7508.7764,7428.8958,7588.657,7428.8958,1350515.0
2018-10-29,7508.7764,7428.8958,7748.4182,7508.7764,1276907.0
2018-10-30,7508.7764,7508.7764,7588.657,7588.657,1823221.0
2018-10-31,7588.657,7588.657,7668.5376,7588.657,1436794.0
2018-11-01,7588.657,7508.7764,7588.657,7588.657,1065342.0
2018-11-02,7588.657,7588.657,7668.5376,7668.5376,2010625.0
2018-11-05,7588.657,7508.7764,7588.657,7508.7764,1876438.0
2018-11-06,7508.7764,7428.8958,7668.5376,7668.5376,2561222.0
2018-11-07,7668.5376,7508.7764,7668.5376,7668.5376,1425377.0
2018-11-08,7668.5376,7668.5376,7828.2988,7828.2988,2207469.0
2018-11-09,7828.2988,7748.4182,7828.2988,7828.2988,1908974.0
2018-11-12,7828.2988,7748.4182,7908.1794,7828.2988,1672508.0
2018-11-13,7748.4182,7668.5376,7828.2988,7828.2988,2259872.0
2018-11-14,7828.2988,7748.4182,7988.06,7988.06,1986589.0
2018-11-15,7908.1794,7828.2988,7988.06,7988.06,1467297.0
2018-11-16,7988.06,7988.06,8147.8212,8147.8212,1768098.0
2018-11-19,7988.06,7908.1794,8227.7018,8147.8212,1385442.0
2018-11-20,8147.8212,8067.9406,8227.7018,8227.7018,1737505.0
2018-11-21,8147.8212,7988.06,8227.7018,8147.8212,2059413.0
2018-11-22,8147.8212,7988.06,8147.8212,8147.8212,1533914.0
2018-11-23,8147.8212,8147.8212,8227.7018,8147.8212,1336244.0
2018-11-26,8147.8212,7988.06,8227.7018,8227.7018,1348662.0
2018-11-27,8227.7018,8147.8212,8307.5824,8307.5824,1371584.0
2018-11-28,8307.5824,8227.7018,8307.5824,8307.5824,1331887.0
2018-11-29,8307.5824,8227.7018,8387.463,8307.5824,1350928.0
2018-11-30,8227.7018,8067.9406,8227.7018,8227.7018,1362283.0
2018-12-03,8147.8212,8147.8212,8387.463,8387.463,1387520.0
2018-12-04,8387.463,8227.7018,8387.463,8227.7018,1503744.0
2018-12-05,8227.7018,8147.8212,8307.5824,8307.5824,1557574.0
2018-12-06,8307.5824,8147.8212,8387.463,8307.5824,1480960.0
2018-12-07,8307.5824,8227.7018,8387.463,8307.5824,1328983.0
2018-12-10,8307.5824,8147.8212,8307.5824,8227.7018,1288923.0
2018-12-11,8227.7018,8067.9406,8307.5824,8227.7018,1360405.0
2018-12-12,8227.7018,8067.9406,8227.7018,8227.7018,1354546.0
2018-12-13,8147.8212,8067.9406,8227.7018,8147.8212,2301434.0
2018-12-14,8067.9406,7908.1794,8067.9406,7988.06,1527917.0
2018-12-17,7988.06,7908.1794,8227.7018,7988.06,1871706.0
2018-12-18,7908.1794,7748.4182,7988.06,7828.2988,1418240.0
2018-12-19,7748.4182,7428.8958,7748.4182,7428.8958,1327257.0
2018-12-20,7428.8958,7029.4928,7428.8958,7029.4928,1439460.0
2018-12-21,7029.4928,6630.0898,7029.4928,6709.9704,1130061.0
2018-12-24,6630.0898,6630.0898,6709.9704,6630.0898,825982.0
2018-12-25,6630.0898,6630.0898,6869.7316,6869.7316,649995.0
2018-12-26,6869.7316,6630.0898,6869.7316,6869.7316,1115414.0
2018-12-27,6709.9704,6709.9704,7508.7764,7508.7764,589906.0
2018-12-28,6949.6122,6869.7316,7588.657,7588.657,898854.0
2019-01-02,7508.7764,6949.6122,7508.7764,6949.6122,185536.0
2019-01-03,6789.851,6630.0898,6949.6122,6709.9704,226838.0
2019-01-04,6709.9704,6550.2092,6789.851,6709.9704,509172.0
2019-01-07,6709.9704,6709.9704,7189.254,6709.9704,141749.0
2019-01-08,6869.7316,6630.0898,6949.6122,6630.0898,566846.0
2019-01-09,6709.9704,6630.0898,6709.9704,6630.0898,16775.0
2019-01-10,6709.9704,6390.448,6709.9704,6630.0898,675758.0
2019-01-11,6630.0898,6630.0898,6709.9704,6709.9704,54205.0
2019-01-14,6630.0898,6550.2092,6630.0898,6630.0898,575410.0
2019-01-15,6630.0898,6550.2092,6709.9704,6709.9704,60340.0
2019-01-16,6709.9704,6630.0898,6709.9704,6630.0898,5508.0
2019-01-17,6709.9704,6550.2092,6709.9704,6709.9704,1008880.0
2019-01-18,6709.9704,6550.2092,6709.9704,6550.2092,408985.0
2019-01-21,6630.0898,6470.3286,6630.0898,6550.2092,410988.0
2019-01-22,6630.0898,6550.2092,6630.0898,6630.0898,381193.0
2019-01-23,6230.6868,6230.6868,6630.0898,6630.0898,368225.0
2019-01-24,6550.2092,6470.3286,6630.0898,6630.0898,381203.0
2019-01-25,6550.2092,6550.2092,6550.2092,6550.2092,156608.0
2019-01-28,6550.2092,6390.448,6550.2092,6470.3286,89258.0
2019-01-29,6470.3286,6390.448,6470.3286,6390.448,265145.0
2019-01-30,6550.2092,6470.3286,6550.2092,6470.3286,235852.0
2019-01-31,6550.2092,6470.3286,6630.0898,6630.0898,14020.0
2019-02-01,6550.2092,6470.3286,6630.0898,6630.0898,150737.0
2019-02-11,6630.0898,6630.0898,6789.851,6789.851,2018313.0
2019-02-12,6789.851,6709.9704,7029.4928,7029.4928,271167.0
2019-02-13,7109.3734,6949.6122,7109.3734,7029.4928,346391.0
2019-02-14,6949.6122,6869.7316,6949.6122,6949.6122,450046.0
2019-02-15,6869.7316,6789.851,6949.6122,6869.7316,2725693.0
2019-02-18,6949.6122,6869.7316,6949.6122,6949.6122,39559.0
2019-02-19,7029.4928,6949.6122,7189.254,7109.3734,328040.0
2019-02-20,7029.4928,6709.9704,7109.3734,7029.4928,1167868.0
2019-02-21,7029.4928,7029.4928,7029.4928,7029.4928,276662.0
2019-02-22,6949.6122,6949.6122,7029.4928,7029.4928,278290.0
2019-02-25,7029.4928,6869.7316,7029.4928,6949.6122,587627.0
2019-02-26,7029.4928,6789.851,7029.4928,6789.851,249747.0
2019-02-27,6869.7316,6630.0898,6869.7316,6630.0898,395614.0
2019-02-28,6789.851,6709.9704,6869.7316,6869.7316,5270.0
2019-03-01,6709.9704,6709.9704,6789.851,6789.851,375560.0
2019-03-04,6789.851,6630.0898,6949.6122,6949.6122,312967.0
2019-03-05,6949.6122,6949.6122,6949.6122,6949.6122,255631.0
2019-03-06,6869.7316,6789.851,6869.7316,6789.851,1482341.0
2019-03-07,6789.851,6789.851,6869.7316,6789.851,466095.0
2019-03-08,6789.851,6630.0898,6789.851,6630.0898,307333.0
2019-03-11,6630.0898,6470.3286,6789.851,6789.851,1035795.0
2019-03-12,6789.851,6709.9704,6949.6122,6789.851,784083.0
2019-03-13,6789.851,6709.9704,6949.6122,6949.6122,1599011.0
2019-03-14,6869.7316,6789.851,6949.6122,6949.6122,681642.0
2019-03-15,6869.7316,6709.9704,7109.3734,6789.851,1809075.0
2019-03-18,6789.851,6709.9704,7189.254,7189.254,2445437.0
2019-03-19,6869.7316,6869.7316,7189.254,6949.6122,1444783.0
2019-03-20,6869.7316,6789.851,6949.6122,6869.7316,940680.0
2019-03-21,6869.7316,6789.851,7029.4928,6869.7316,978585.0
2019-03-22,6709.9704,6709.9704,6869.7316,6789.851,1030429.0
2019-03-25,6709.9704,6709.9704,6789.851,6709.9704,303331.0
2019-03-26,6709.9704,6630.0898,6709.9704,6709.9704,88381.0
2019-03-27,6789.851,6709.9704,6949.6122,6869.7316,457435.0
2019-03-28,6709.9704,6709.9704,6789.851,6789.851,640831.0
2019-03-29,6789.851,6789.851,7189.254,7189.254,652473.0
2019-04-01,7109.3734,6869.7316,7428.8958,7029.4928,1075730.0
2019-04-02,7029.4928,6869.7316,7109.3734,6869.7316,529039.0
2019-04-03,6949.6122,6789.851,6949.6122,6949.6122,1377055.0
2019-04-04,6869.7316,6869.7316,7029.4928,7029.4928,387954.0
2019-04-05,6949.6122,6949.6122,7109.3734,7029.4928,576614.0
2019-04-08,6630.0898,6630.0898,7349.0152,7109.3734,1004386.0
2019-04-09,7189.254,6869.7316,7189.254,6869.7316,369426.0
2019-04-10,6869.7316,6709.9704,7029.4928,6869.7316,430642.0
2019-04-11,6949.6122,6869.7316,7029.4928,7029.4928,304325.0
2019-04-12,7029.4928,6949.6122,7109.3734,7109.3734,400109.0
2019-04-16,7109.3734,6949.6122,7109.3734,7029.4928,348645.0
2019-04-17,7029.4928,6949.6122,7109.3734,7109.3734,924379.0
2019-04-18,7109.3734,7029.4928,7189.254,7109.3734,219076.0
2019-04-19,7109.3734,6949.6122,7109.3734,7109.3734,1179385.0
2019-04-22,7109.3734,7029.4928,7349.0152,7109.3734,455680.0
2019-04-23,7109.3734,7029.4928,7349.0152,7269.1346,1284917.0
2019-04-24,7269.1346,7029.4928,7269.1346,7109.3734,1003748.0
2019-04-25,7189.254,7109.3734,7349.0152,7349.0152,478964.0
2019-04-26,7349.0152,7189.254,7428.8958,7349.0152,232471.0
2019-05-02,7428.8958,7109.3734,7428.8958,7189.254,51827.0
2019-05-03,7189.254,6869.7316,7269.1346,7109.3734,285113.0
2019-05-06,6789.851,6789.851,7189.254,7189.254,362801.0
2019-05-07,7189.254,7029.4928,7349.0152,7109.3734,714816.0
2019-05-08,7109.3734,7029.4928,7189.254,7189.254,128942.0
2019-05-09,7189.254,7029.4928,7428.8958,7349.0152,862036.0
2019-05-10,7189.254,7109.3734,7349.0152,7349.0152,79118.0
2019-05-13,7189.254,7029.4928,7189.254,7189.254,379816.0
2019-05-14,7109.3734,7029.4928,7109.3734,7029.4928,531292.0
2019-05-15,7109.3734,6949.6122,7109.3734,7109.3734,906603.0
2019-05-16,7109.3734,6949.6122,7109.3734,6949.6122,510890.0
2019-05-17,7029.4928,6949.6122,7189.254,6949.6122,439656.0
2019-05-20,6949.6122,6869.7316,7109.3734,7029.4928,63970.0
2019-05-21,7029.4928,6949.6122,7029.4928,6949.6122,130870.0
2019-05-22,7029.4928,6869.7316,7029.4928,6949.6122,751894.0
2019-05-23,6949.6122,6869.7316,6949.6122,6949.6122,13269.0
2019-05-24,6949.6122,6789.851,6949.6122,6949.6122,368737.0
2019-05-27,6949.6122,6630.0898,6949.6122,6630.0898,1874422.0
2019-05-28,6630.0898,6630.0898,6789.851,6789.851,53079.0
2019-05-29,6789.851,6630.0898,6869.7316,6869.7316,1026281.0
2019-05-30,6789.851,6789.851,6789.851,6789.851,125.0
2019-05-31,6789.851,6550.2092,6869.7316,6550.2092,528538.0
2019-06-03,6550.2092,6550.2092,6709.9704,6709.9704,5155.0
2019-06-04,6709.9704,6230.6868,6709.9704,6390.448,623555.0
2019-06-05,6150.8062,6150.8062,6390.448,6390.448,684146.0
2019-06-06,6550.2092,5831.2838,6550.2092,6470.3286,292812.0
2019-06-07,6630.0898,6390.448,6789.851,6630.0898,2226447.0
2019-06-10,6630.0898,6390.448,6630.0898,6630.0898,254755.0
2019-06-11,6550.2092,6390.448,6550.2092,6550.2092,363041.0
2019-06-12,6550.2092,6390.448,6550.2092,6550.2092,261640.0
2019-06-13,6390.448,6390.448,6470.3286,6470.3286,1530158.0
2019-06-14,6390.448,6390.448,6470.3286,6470.3286,254004.0
2019-06-17,6470.3286,6390.448,6470.3286,6470.3286,478464.0
2019-06-18,6470.3286,6390.448,6470.3286,6390.448,415507.0
2019-06-19,6470.3286,6390.448,6550.2092,6550.2092,341134.0
2019-06-20,6630.0898,6390.448,6630.0898,6630.0898,3090387.0
2019-06-21,6630.0898,6390.448,6709.9704,6630.0898,794811.0
2019-06-24,6709.9704,6390.448,6709.9704,6550.2092,591507.0
2019-06-25,6630.0898,6390.448,6630.0898,6630.0898,958430.0
2019-06-26,6470.3286,6390.448,6630.0898,6630.0898,1098912.0
2019-06-27,6630.0898,6390.448,6709.9704,6550.2092,1072726.0
2019-06-28,6550.2092,6390.448,6630.0898,6390.448,269402.0
2019-07-01,6390.448,6390.448,6550.2092,6470.3286,372305.0
2019-07-02,6550.2092,6390.448,6550.2092,6470.3286,419250.0
2019-07-03,6470.3286,6310.5674,6470.3286,6470.3286,521027.0
2019-07-04,6390.448,6390.448,6470.3286,6470.3286,1490098.0
2019-07-05,6550.2092,6390.448,6550.2092,6470.3286,282922.0
2019-07-08,6390.448,6390.448,6470.3286,6470.3286,275536.0
2019-07-09,6390.448,6390.448,6470.3286,6470.3286,25913.0
2019-07-10,6390.448,6390.448,6550.2092,6550.2092,315220.0
2019-07-11,6470.3286,6390.448,6470.3286,6470.3286,548318.0
2019-07-12,6470.3286,6390.448,6470.3286,6390.448,234224.0
2019-07-15,6470.3286,6390.448,6470.3286,6470.3286,233223.0
2019-07-16,6470.3286,6390.448,6470.3286,6390.448,259512.0
2019-07-17,6470.3286,6310.5674,6470.3286,6470.3286,19028.0
2019-07-18,6390.448,6390.448,6390.448,6390.448,952421.0
2019-07-19,6390.448,6390.448,6470.3286,6470.3286,617171.0
2019-07-22,6470.3286,6390.448,6550.2092,6470.3286,10515.0
2019-07-23,6390.448,6390.448,6470.3286,6470.3286,307231.0
2019-07-24,6470.3286,6310.5674,6470.3286,6390.448,307458.0
2019-07-25,6310.5674,6310.5674,6390.448,6390.448,69228.0
2019-07-26,6310.5674,6310.5674,6390.448,6390.448,1803566.0
2019-07-29,6310.5674,6310.5674,6390.448,6390.448,628563.0
2019-07-30,6310.5674,6230.6868,6310.5674,6310.5674,527662.0
2019-07-31,6310.5674,6150.8062,6310.5674,6230.6868,298445.0
2019-08-01,6310.5674,6070.9256,6310.5674,6150.8062,173759.0
2019-08-02,6150.8062,5991.045,6230.6868,6230.6868,371304.0
2019-08-05,6310.5674,6150.8062,6310.5674,6230.6868,480592.0
2019-08-06,6150.8062,5991.045,6230.6868,6150.8062,400097.0
2019-08-07,6150.8062,6070.9256,6150.8062,6150.8062,432270.0
2019-08-08,6150.8062,5991.045,6150.8062,6070.9256,174271.0
2019-08-09,6070.9256,5991.045,6070.9256,6070.9256,151350.0
2019-08-12,6070.9256,5991.045,6070.9256,5991.045,385951.0
2019-08-13,5991.045,5671.5226,5991.045,5991.045,519400.0
2019-08-14,5911.1644,5591.642,5991.045,5991.045,471578.0
2019-08-15,5911.1644,5671.5226,5911.1644,5671.5226,592258.0
2019-08-16,5991.045,5751.4032,6230.6868,5911.1644,225837.0
2019-08-19,5991.045,5751.4032,6150.8062,5831.2838,406356.0
2019-08-20,5831.2838,5671.5226,5911.1644,5831.2838,849267.0
2019-08-21,5831.2838,5671.5226,5831.2838,5831.2838,1019146.0
2019-08-22,5831.2838,5671.5226,5831.2838,5751.4032,644336.0
2019-08-23,5671.5226,5671.5226,5751.4032,5751.4032,237729.0
2019-08-26,5751.4032,5671.5226,5751.4032,5671.5226,143589.0
2019-08-27,5671.5226,5591.642,5671.5226,5671.5226,334749.0
2019-08-28,6070.9256,5591.642,6150.8062,5671.5226,510011.0
2019-08-29,5671.5226,5671.5226,5751.4032,5671.5226,137079.0
2019-08-30,5751.4032,5671.5226,5751.4032,5751.4032,239482.0
2019-09-03,5751.4032,5591.642,5751.4032,5751.4032,1716311.0
2019-09-04,5671.5226,5591.642,5751.4032,5751.4032,1638820.0
2019-09-05,5751.4032,5671.5226,5751.4032,5751.4032,573105.0
2019-09-06,5751.4032,5591.642,5751.4032,5751.4032,393462.0
2019-09-09,5751.4032,5671.5226,5751.4032,5671.5226,367673.0
2019-09-10,5671.5226,5591.642,5751.4032,5751.4032,531543.0
2019-09-11,5751.4032,5671.5226,5751.4032,5751.4032,584374.0
2019-09-12,5671.5226,5671.5226,5751.4032,5751.4032,360162.0
2019-09-13,5751.4032,5671.5226,5831.2838,5831.2838,15898.0
2019-09-16,5751.4032,5671.5226,5751.4032,5671.5226,7597.0
2019-09-17,5831.2838,5671.5226,6070.9256,6070.9256,812838.0
2019-09-18,5911.1644,5911.1644,6150.8062,5991.045,315220.0
2019-09-19,5991.045,5991.045,6070.9256,5991.045,308210.0
2019-09-20,5991.045,5991.045,6230.6868,6230.6868,283599.0
2019-09-23,6070.9256,6070.9256,6390.448,6310.5674,1408477.0
2019-09-24,6390.448,6150.8062,6390.448,6310.5674,999491.0
2019-09-25,6310.5674,6150.8062,6470.3286,6310.5674,1332363.0
2019-09-26,6390.448,6310.5674,6630.0898,6630.0898,873354.0
2019-09-27,6630.0898,6630.0898,6789.851,6789.851,1094258.0
2019-09-30,6789.851,6550.2092,6789.851,6709.9704,1211307.0
2019-10-01,6709.9704,6630.0898,6709.9704,6709.9704,3892434.0
2019-10-02,6709.9704,6550.2092,6709.9704,6709.9704,2406591.0
2019-10-03,6630.0898,6470.3286,6709.9704,6630.0898,1129811.0
2019-10-04,6550.2092,6550.2092,6869.7316,6869.7316,1157477.0
2019-10-07,6869.7316,6709.9704,6869.7316,6789.851,773153.0
2019-10-08,6709.9704,6709.9704,6869.7316,6789.851,538553.0
