Date,Price Open,Price Low,Price High,Price Close,Volume
2017-08-31,7743.04036513,7582.396374152,7839.426759716,7743.04036513,122736.0
2017-09-01,7582.396374152,7582.396374152,8257.101136259,7903.684356107,165216.0
2017-09-05,7775.169163325,7775.169163325,8096.457145281,7871.555557912,501912.0
2017-09-06,7903.684356107,7903.684356107,8160.714741672,8000.070750694,387492.0
2017-09-07,8160.714741672,8128.585943476,8289.229934454,8128.585943476,406776.0
2017-09-08,8128.585943476,7710.911566934,8128.585943476,7710.911566934,457932.0
2017-09-11,7710.911566934,7582.396374152,7903.684356107,7582.396374152,249216.0
2017-09-12,7518.138777761,7518.138777761,7967.941952499,7710.911566934,170436.0
2017-09-13,8032.19954889,7646.653970543,8032.19954889,7903.684356107,338220.0
2017-09-14,7903.684356107,7903.684356107,8064.328347085,8000.070750694,221436.0
2017-09-15,7903.684356107,7839.426759716,7967.941952499,7967.941952499,90252.0
2017-09-18,7967.941952499,7903.684356107,8096.457145281,8000.070750694,209460.0
2017-09-19,8032.19954889,7935.813154303,8032.19954889,7935.813154303,197016.0
2017-09-20,7967.941952499,7839.426759716,7967.941952499,7871.555557912,47064.0
2017-09-21,7903.684356107,7743.04036513,7903.684356107,7775.169163325,176292.0
2017-09-22,8032.19954889,7775.169163325,8032.19954889,7807.297961521,134280.0
2017-09-25,7807.297961521,7710.911566934,7903.684356107,7710.911566934,60384.0
2017-09-26,7710.911566934,7646.653970543,7871.555557912,7839.426759716,170832.0
2017-09-27,7839.426759716,7389.623584979,7839.426759716,7389.623584979,302964.0
2017-09-28,7389.623584979,7068.335603023,7453.88118137,7357.494786783,250596.0
2017-09-29,7357.494786783,7132.593199414,7357.494786783,7196.850795805,73896.0
2017-10-02,7357.494786783,7196.850795805,7518.138777761,7196.850795805,23736.0
2017-10-03,7196.850795805,7164.72199761,7389.623584979,7389.623584979,43524.0
2017-10-04,7228.979594001,7228.979594001,7646.653970543,7614.525172347,32988.0
2017-10-05,7646.653970543,7325.365988587,7646.653970543,7325.365988587,20508.0
2017-10-06,7389.623584979,7261.108392196,7389.623584979,7293.237190392,49368.0
2017-10-09,7582.396374152,7196.850795805,7582.396374152,7486.009979565,50448.0
2017-10-10,7486.009979565,7261.108392196,7486.009979565,7453.88118137,36168.0
2017-10-11,7453.88118137,7261.108392196,7518.138777761,7389.623584979,58524.0
2017-10-12,7325.365988587,7261.108392196,7389.623584979,7357.494786783,49776.0
2017-10-13,7357.494786783,7357.494786783,7710.911566934,7582.396374152,92352.0
2017-10-16,7646.653970543,7582.396374152,7710.911566934,7678.782768739,54264.0
2017-10-17,7518.138777761,7453.88118137,7710.911566934,7678.782768739,96576.0
2017-10-18,7678.782768739,7325.365988587,7678.782768739,7389.623584979,41652.0
2017-10-19,7389.623584979,7196.850795805,7453.88118137,7389.623584979,46008.0
2017-10-20,7325.365988587,7261.108392196,7453.88118137,7389.623584979,47832.0
2017-10-23,7389.623584979,7068.335603023,7518.138777761,7068.335603023,85812.0
2017-10-24,7068.335603023,7068.335603023,7389.623584979,7389.623584979,39408.0
2017-10-25,7293.237190392,7132.593199414,7710.911566934,7710.911566934,65004.0
2017-10-26,7710.911566934,7293.237190392,7710.911566934,7646.653970543,113364.0
2017-10-27,7357.494786783,7357.494786783,7582.396374152,7550.267575956,30588.0
2017-10-30,7325.365988587,7132.593199414,7453.88118137,7132.593199414,50628.0
2017-10-31,7132.593199414,7068.335603023,7389.623584979,7325.365988587,88200.0
2017-11-01,7132.593199414,7068.335603023,7325.365988587,7325.365988587,72552.0
2017-11-02,7196.850795805,7132.593199414,7325.365988587,7325.365988587,55488.0
2017-11-03,7132.593199414,7132.593199414,7325.365988587,7325.365988587,53532.0
2017-11-06,7164.72199761,7132.593199414,7582.396374152,7550.267575956,175176.0
2017-11-07,7550.267575956,7389.623584979,7582.396374152,7486.009979565,67956.0
2017-11-08,7325.365988587,7196.850795805,7453.88118137,7196.850795805,108780.0
2017-11-09,7325.365988587,7164.72199761,7357.494786783,7357.494786783,55668.0
2017-11-10,7357.494786783,7261.108392196,7357.494786783,7357.494786783,41736.0
2017-11-13,7293.237190392,7196.850795805,7357.494786783,7261.108392196,31812.0
2017-11-14,7228.979594001,7196.850795805,7261.108392196,7261.108392196,48624.0
2017-11-15,7261.108392196,7164.72199761,7389.623584979,7389.623584979,95016.0
2017-11-16,7389.623584979,7261.108392196,7389.623584979,7325.365988587,69888.0
2017-11-17,7389.623584979,7357.494786783,7582.396374152,7357.494786783,218556.0
2017-11-20,7389.623584979,7293.237190392,7389.623584979,7325.365988587,94500.0
2017-11-21,7357.494786783,7261.108392196,7389.623584979,7389.623584979,83640.0
2017-11-22,7389.623584979,7293.237190392,7389.623584979,7325.365988587,81456.0
2017-11-23,7325.365988587,7196.850795805,7357.494786783,7325.365988587,90492.0
2017-11-24,7325.365988587,7261.108392196,7325.365988587,7293.237190392,92772.0
2017-11-27,7293.237190392,7293.237190392,7453.88118137,7357.494786783,165096.0
2017-11-28,7389.623584979,7293.237190392,7389.623584979,7293.237190392,105456.0
2017-11-29,7357.494786783,7228.979594001,7357.494786783,7293.237190392,146940.0
2017-11-30,7293.237190392,7293.237190392,7775.169163325,7775.169163325,583944.0
2017-12-01,7775.169163325,7710.911566934,8096.457145281,7710.911566934,175320.0
2017-12-04,7710.911566934,7582.396374152,7775.169163325,7710.911566934,150600.0
2017-12-05,7710.911566934,7453.88118137,7710.911566934,7453.88118137,200928.0
2017-12-06,7421.752383174,7293.237190392,7518.138777761,7325.365988587,82920.0
2017-12-07,7389.623584979,7293.237190392,7453.88118137,7453.88118137,123600.0
2017-12-08,7325.365988587,7261.108392196,7518.138777761,7518.138777761,147168.0
2017-12-11,7389.623584979,7293.237190392,7421.752383174,7293.237190392,134928.0
2017-12-12,7261.108392196,7196.850795805,7582.396374152,7582.396374152,126264.0
2017-12-13,7453.88118137,7261.108392196,7518.138777761,7486.009979565,119988.0
2017-12-14,7486.009979565,7486.009979565,7646.653970543,7518.138777761,129924.0
2017-12-15,7518.138777761,7518.138777761,7646.653970543,7614.525172347,133140.0
2017-12-18,7582.396374152,7453.88118137,7678.782768739,7582.396374152,83868.0
2017-12-19,7646.653970543,7486.009979565,7646.653970543,7550.267575956,85104.0
2017-12-20,7389.623584979,7293.237190392,7518.138777761,7357.494786783,88404.0
2017-12-21,7357.494786783,7293.237190392,7453.88118137,7453.88118137,124476.0
2017-12-22,7486.009979565,7325.365988587,7486.009979565,7453.88118137,45120.0
2017-12-25,7389.623584979,7357.494786783,7421.752383174,7357.494786783,32784.0
2017-12-26,7325.365988587,7325.365988587,7357.494786783,7325.365988587,55728.0
2017-12-27,7293.237190392,7293.237190392,7389.623584979,7389.623584979,29916.0
2017-12-28,7325.365988587,7325.365988587,7453.88118137,7453.88118137,34308.0
2017-12-29,7325.365988587,7293.237190392,7389.623584979,7389.623584979,24000.0
2018-01-02,7261.108392196,7228.979594001,7357.494786783,7228.979594001,57012.0
2018-01-03,7325.365988587,7164.72199761,7325.365988587,7325.365988587,176184.0
2018-01-04,7196.850795805,7164.72199761,7453.88118137,7164.72199761,55788.0
2018-01-05,7293.237190392,7068.335603023,7293.237190392,7164.72199761,65268.0
2018-01-08,7196.850795805,7068.335603023,7325.365988587,7261.108392196,134652.0
2018-01-09,7132.593199414,7132.593199414,7453.88118137,7453.88118137,156288.0
2018-01-10,7486.009979565,7261.108392196,7486.009979565,7453.88118137,107100.0
2018-01-11,7389.623584979,7228.979594001,7389.623584979,7261.108392196,82140.0
2018-01-12,7196.850795805,7132.593199414,7261.108392196,7261.108392196,44736.0
2018-01-15,7100.464401219,7100.464401219,7261.108392196,7261.108392196,4980.0
2018-01-16,7325.365988587,7325.365988587,7646.653970543,7646.653970543,344412.0
2018-01-17,7646.653970543,7261.108392196,7646.653970543,7261.108392196,162420.0
2018-01-18,7261.108392196,7261.108392196,7518.138777761,7518.138777761,33132.0
2018-01-19,7325.365988587,7293.237190392,7486.009979565,7486.009979565,25644.0
2018-01-22,7421.752383174,7421.752383174,8000.070750694,7710.911566934,545784.0
2018-01-25,7967.941952499,7646.653970543,8224.972338063,8224.972338063,687948.0
2018-01-26,8289.229934454,8032.19954889,8771.161907388,8771.161907388,337944.0
2018-01-29,8803.290705583,8353.487530845,8803.290705583,8739.033109192,234264.0
2018-01-30,8385.616329041,8353.487530845,8803.290705583,8739.033109192,177204.0
2018-01-31,8482.002723628,8417.745127236,9253.093880321,8931.805898365,501012.0
2018-02-01,8674.775512801,8353.487530845,8996.063494756,8706.904310996,180276.0
2018-02-02,8706.904310996,8128.585943476,8706.904310996,8128.585943476,274440.0
2018-02-05,7678.782768739,7582.396374152,8032.19954889,7582.396374152,120912.0
2018-02-06,7068.335603023,7068.335603023,7261.108392196,7068.335603023,206052.0
2018-02-07,7068.335603023,7068.335603023,7325.365988587,7261.108392196,194280.0
2018-02-08,7132.593199414,7132.593199414,7357.494786783,7325.365988587,70008.0
2018-02-09,7068.335603023,7004.078006632,7325.365988587,7325.365988587,86052.0
2018-02-12,7582.396374152,7132.593199414,7582.396374152,7389.623584979,12744.0
2018-02-13,7389.623584979,7325.365988587,7518.138777761,7453.88118137,66444.0
2018-02-21,7357.494786783,7325.365988587,7582.396374152,7550.267575956,56400.0
2018-02-22,7550.267575956,7389.623584979,7550.267575956,7518.138777761,12504.0
2018-02-23,7453.88118137,7389.623584979,7518.138777761,7518.138777761,85608.0
2018-02-26,7582.396374152,7293.237190392,7582.396374152,7389.623584979,96384.0
2018-02-27,7389.623584979,6939.820410241,7389.623584979,6939.820410241,79944.0
2018-02-28,6875.56281385,6747.047621067,7261.108392196,7261.108392196,43236.0
2018-03-01,6875.56281385,6779.176419263,7004.078006632,6779.176419263,249552.0
2018-03-02,6779.176419263,6747.047621067,6811.305217458,6811.305217458,17016.0
2018-03-05,7004.078006632,6875.56281385,7004.078006632,6875.56281385,13416.0
2018-03-06,6875.56281385,6457.888437307,6875.56281385,6747.047621067,22452.0
2018-03-07,6425.759639112,6425.759639112,6747.047621067,6747.047621067,54492.0
2018-03-08,6618.532428285,6554.274831894,6682.790024676,6586.40363009,21504.0
2018-03-09,6586.40363009,6425.759639112,6682.790024676,6522.146033698,49524.0
2018-03-12,6779.176419263,6297.24444633,6779.176419263,6554.274831894,30624.0
2018-03-13,6425.759639112,6361.502042721,6522.146033698,6380.779321638,17436.0
2018-03-14,6329.373244525,5975.956464374,6490.017235503,5975.956464374,114960.0
2018-03-15,6104.471657156,5821.738233035,6297.24444633,6232.986849938,82884.0
2018-03-16,6104.471657156,5911.698867983,6232.986849938,6040.214060765,47280.0
2018-03-19,6213.709571021,5975.956464374,6213.709571021,5975.956464374,14232.0
2018-03-20,5975.956464374,5975.956464374,6220.13533066,6149.45197463,37296.0
2018-03-21,6149.45197463,5975.956464374,6181.580772826,6104.471657156,85176.0
2018-03-22,6162.303493908,5982.382224013,6162.303493908,5982.382224013,28500.0
2018-03-23,5975.956464374,5911.698867983,5975.956464374,5943.827666178,37932.0
2018-03-26,5950.253425818,5911.698867983,6104.471657156,6104.471657156,46296.0
2018-03-27,6104.471657156,5975.956464374,6168.729253547,6072.342858961,17868.0
2018-03-28,6130.174695713,5975.956464374,6130.174695713,6072.342858961,40380.0
2018-03-29,6072.342858961,5975.956464374,6136.600455352,6136.600455352,29256.0
2018-03-30,6168.729253547,5975.956464374,6168.729253547,6168.729253547,14076.0
2018-04-02,6168.729253547,5988.807983652,6419.333879473,6168.729253547,26280.0
2018-04-03,6040.214060765,5982.382224013,6168.729253547,5982.382224013,37248.0
2018-04-04,5982.382224013,5943.827666178,6072.342858961,6072.342858961,51648.0
2018-04-05,5975.956464374,5963.104945096,6091.620137878,6091.620137878,58200.0
2018-04-06,5988.807983652,5975.956464374,6490.017235503,6490.017235503,83004.0
2018-04-09,6811.305217458,6361.502042721,6811.305217458,6490.017235503,86808.0
2018-04-10,6425.759639112,6175.155013186,6618.532428285,6425.759639112,25968.0
2018-04-11,6425.759639112,6104.471657156,6425.759639112,6104.471657156,35364.0
2018-04-12,5982.382224013,5975.956464374,6104.471657156,6040.214060765,39252.0
2018-04-13,5975.956464374,5963.104945096,6040.214060765,6001.65950293,25332.0
2018-04-16,5975.956464374,5911.698867983,6001.65950293,5995.233743291,108684.0
2018-04-17,5975.956464374,5789.60943484,5975.956464374,5789.60943484,94620.0
2018-04-18,5969.530704735,5789.60943484,5969.530704735,5963.104945096,17652.0
2018-04-19,5911.698867983,5783.183675201,5911.698867983,5905.273108344,33096.0
2018-04-20,5879.570069787,5783.183675201,5905.273108344,5905.273108344,10044.0
2018-04-23,5975.956464374,5718.926078809,5975.956464374,5783.183675201,25272.0
2018-04-24,5461.895693245,5461.895693245,5776.757915561,5776.757915561,38532.0
2018-04-26,5776.757915561,5461.895693245,5776.757915561,5590.410886027,38052.0
2018-04-27,5397.638096854,5269.122904072,5461.895693245,5455.469933606,78372.0
2018-05-02,5461.895693245,5339.806260102,5461.895693245,5461.895693245,8280.0
2018-05-03,5359.083539019,5359.083539019,5757.480636644,5455.469933606,9528.0
2018-05-04,5526.153289636,5461.895693245,5808.886713757,5654.668482418,32208.0
2018-05-07,5654.668482418,5526.153289636,5654.668482418,5590.410886027,23808.0
2018-05-08,5590.410886027,5539.004808914,5603.262405305,5590.410886027,27420.0
2018-05-09,5526.153289636,5526.153289636,5885.995829426,5590.410886027,24372.0
2018-05-10,5783.183675201,5494.024491441,5783.183675201,5494.024491441,14460.0
2018-05-11,5847.441271592,5590.410886027,5847.441271592,5763.906396283,3660.0
2018-05-14,5783.183675201,5718.926078809,5802.460954118,5770.332155922,51636.0
2018-05-15,5911.698867983,5603.262405305,5911.698867983,5603.262405305,15564.0
2018-05-16,5718.926078809,5718.926078809,5995.233743291,5783.183675201,30024.0
2018-05-17,6168.73172104,5937.404281501,6168.73172104,5975.958854758,32570.0
2018-05-18,6053.068001271,5783.185988475,6053.068001271,5783.185988475,18520.0
2018-05-21,6014.513428014,5706.076841962,6014.513428014,5783.185988475,8980.0
2018-05-22,5706.076841962,5559.569463587,5860.295134988,5775.475073824,23470.0
2018-05-23,5636.6786101,5397.64025591,5767.764159172,5744.631415219,50770.0
2018-05-24,5968.247940106,5343.663853351,5968.247940106,5343.663853351,16100.0
2018-05-25,5706.076841962,5343.663853351,5706.076841962,5397.64025591,33770.0
2018-05-28,5474.749402423,5019.805437996,5474.749402423,5019.805437996,57220.0
2018-05-29,5019.805437996,4672.814278688,5019.805437996,4672.814278688,426440.0
2018-05-30,4996.672694042,4549.439644267,4996.672694042,4703.657937293,17230.0
2018-05-31,5012.094523345,4695.947022642,5012.094523345,4842.454401016,57380.0
2018-06-01,4842.454401016,4564.86147357,4896.430803576,4857.876230319,60610.0
2018-06-04,4850.165315668,4819.321657062,4857.876230319,4819.321657062,23700.0
2018-06-05,4819.321657062,4819.321657062,5012.094523345,4842.454401016,46000.0
2018-06-06,4857.876230319,4857.876230319,5174.023731022,5174.023731022,135400.0
2018-06-07,5528.725804982,5528.725804982,5528.725804982,5528.725804982,66920.0
2018-06-08,5860.295134988,5536.436719633,5860.295134988,5590.413122192,141380.0
2018-06-11,5590.413122192,5243.421962884,5621.256780798,5590.413122192,80150.0
2018-06-12,5474.749402423,5474.749402423,5613.545866146,5598.124036844,88660.0
2018-06-13,5598.124036844,5598.124036844,5983.669769409,5983.669769409,88520.0
2018-06-14,6238.129952902,6091.622574527,6400.059160579,6168.73172104,170770.0
2018-06-15,6361.504587322,6168.73172104,6400.059160579,6284.39544081,37220.0
2018-06-18,6623.675685467,6322.950014066,6623.675685467,6400.059160579,116700.0
2018-06-19,6261.262696856,5952.826110804,6322.950014066,5952.826110804,157120.0
2018-06-20,5798.607817778,5798.607817778,6315.239099415,6037.646171968,27580.0
2018-06-21,6091.622574527,5945.115196152,6091.622574527,6053.068001271,35360.0
2018-06-22,5975.958854758,5644.389524752,6091.622574527,6014.513428014,29260.0
2018-06-25,5783.185988475,5783.185988475,6091.622574527,6014.513428014,38370.0
2018-06-26,5806.318732429,5806.318732429,6322.950014066,6130.177147784,31300.0
2018-06-27,6130.177147784,6091.622574527,6284.39544081,6230.41903825,16060.0
2018-06-28,6230.41903825,5937.404281501,6230.41903825,6091.622574527,39950.0
2018-06-29,6153.309891737,5914.271537547,6153.309891737,6014.513428014,14180.0
2018-07-02,6153.309891737,5914.271537547,6153.309891737,5937.404281501,64190.0
2018-07-03,6168.73172104,5821.740561732,6168.73172104,5821.740561732,55450.0
2018-07-04,5806.318732429,5798.607817778,6168.73172104,5983.669769409,17370.0
2018-07-05,6137.888062435,6091.622574527,6400.059160579,6361.504587322,115180.0
2018-07-06,6777.893978493,6554.277453605,6777.893978493,6669.941173375,100200.0
2018-07-09,6932.112271519,6322.950014066,6932.112271519,6400.059160579,50840.0
2018-07-10,6276.684526158,6014.513428014,6322.950014066,6238.129952902,103630.0
2018-07-11,6238.129952902,6076.200745224,6238.129952902,6091.622574527,93130.0
2018-07-12,6022.224342665,5937.404281501,6153.309891737,6014.513428014,138220.0
2018-07-13,6091.622574527,6014.513428014,6130.177147784,6068.489830573,49540.0
2018-07-16,6091.622574527,6014.513428014,6091.622574527,6060.778915922,57490.0
2018-07-17,6060.778915922,6029.935257317,6091.622574527,6060.778915922,103150.0
2018-07-18,6096.1155,6007.766,6290.4844,6175.63005,80020.0
2018-07-19,6184.465,6096.1155,6184.465,6175.63005,48940.0
2018-07-20,6096.1155,6007.766,6096.1155,6043.1058,44070.0
2018-07-23,5998.93105,5769.22235,6087.28055,5884.0767,125900.0
2018-07-24,5892.91165,5610.19325,5998.93105,5963.59125,18560.0
2018-07-25,5875.24175,5875.24175,6272.8145,6140.29025,117740.0
2018-07-26,6184.465,6007.766,6184.465,6131.4553,29980.0
2018-07-27,6131.4553,6051.94075,6449.5135,6246.30965,91810.0
2018-07-30,6246.30965,6202.1349,6352.32905,6308.1543,64750.0
2018-07-31,6272.8145,6007.766,6343.4941,6087.28055,100690.0
2018-08-01,6007.766,5919.4165,6087.28055,5919.4165,71650.0
2018-08-02,5919.4165,5831.067,6184.465,5919.4165,113910.0
2018-08-03,6096.1155,5919.4165,6096.1155,6025.4359,52710.0
2018-08-06,6007.766,5839.90195,6060.7757,6007.766,21140.0
2018-08-07,6007.766,5742.7175,6007.766,5795.7272,44610.0
2018-08-08,5892.91165,5786.89225,5998.93105,5919.4165,29530.0
2018-08-09,5839.90195,5804.56215,5919.4165,5831.067,25770.0
2018-08-10,5954.7563,5831.067,5954.7563,5910.58155,15640.0
2018-08-13,5919.4165,5831.067,5963.59125,5831.067,20420.0
2018-08-14,5910.58155,5795.7272,5963.59125,5831.067,66310.0
2018-08-15,5831.067,5804.56215,5901.7466,5875.24175,15940.0
2018-08-16,5813.3971,5813.3971,5866.4068,5857.57185,19590.0
2018-08-17,5857.57185,5822.23205,5875.24175,5831.067,19650.0
2018-08-20,5813.3971,5778.0573,5831.067,5831.067,24800.0
2018-08-21,5778.0573,5742.7175,5804.56215,5786.89225,37080.0
2018-08-22,5760.3874,5742.7175,5831.067,5804.56215,15080.0
2018-08-23,5751.55245,5742.7175,5875.24175,5786.89225,22890.0
2018-08-24,5804.56215,5760.3874,5804.56215,5804.56215,29020.0
2018-08-27,5795.7272,5751.55245,5795.7272,5751.55245,31330.0
2018-08-28,5760.3874,5760.3874,5866.4068,5831.067,22080.0
2018-08-29,5831.067,5751.55245,5831.067,5751.55245,31990.0
2018-08-30,5751.55245,5751.55245,5831.067,5813.3971,30030.0
2018-08-31,5866.4068,5751.55245,5866.4068,5813.3971,24170.0
2018-09-04,5786.89225,5769.22235,5831.067,5822.23205,28490.0
2018-09-05,5822.23205,5742.7175,5822.23205,5742.7175,50770.0
2018-09-06,5742.7175,5698.54275,5822.23205,5698.54275,41510.0
2018-09-07,5786.89225,5707.3777,5786.89225,5786.89225,19680.0
2018-09-10,5707.3777,5707.3777,5822.23205,5822.23205,24710.0
2018-09-11,5822.23205,5707.3777,5831.067,5822.23205,23080.0
2018-09-12,5831.067,5742.7175,5831.067,5831.067,20330.0
2018-09-13,5751.55245,5751.55245,5822.23205,5813.3971,21340.0
2018-09-14,5804.56215,5786.89225,5831.067,5831.067,10420.0
2018-09-17,5848.7369,5813.3971,5848.7369,5831.067,23360.0
2018-09-18,5769.22235,5769.22235,5831.067,5831.067,13010.0
2018-09-19,5813.3971,5733.88255,5831.067,5742.7175,34640.0
2018-09-20,5742.7175,5742.7175,5813.3971,5804.56215,27620.0
2018-09-21,5822.23205,5760.3874,5822.23205,5760.3874,14980.0
2018-09-24,5760.3874,5760.3874,5831.067,5822.23205,36090.0
2018-09-25,5831.067,5822.23205,6184.465,6104.95045,77630.0
2018-09-26,6025.4359,6025.4359,6529.02805,6511.35815,195480.0
2018-09-27,6802.9115,6449.5135,6802.9115,6564.36785,52400.0
2018-09-28,6626.2125,6184.465,6626.2125,6263.97955,79540.0
2018-10-01,6608.5426,6184.465,6608.5426,6210.96985,27660.0
2018-10-02,6193.29995,6007.766,6343.4941,6299.31935,74080.0
2018-10-03,6299.31935,6104.95045,6361.164,6104.95045,33720.0
2018-10-04,6414.1737,6096.1155,6414.1737,6104.95045,55230.0
2018-10-05,6104.95045,6104.95045,6272.8145,6184.465,80790.0
2018-10-08,6316.98925,6290.4844,6617.37755,6617.37755,148620.0
2018-10-09,6891.261,6652.71735,6970.77555,6802.9115,162760.0
2018-10-10,6758.73675,6714.562,6953.10565,6802.9115,70310.0
2018-10-11,6546.69795,6334.65915,6546.69795,6361.164,246350.0
2018-10-12,6369.99895,6325.8242,6802.9115,6758.73675,36490.0
2018-10-15,6802.9115,6493.68825,6802.9115,6493.68825,44450.0
2018-10-16,6696.8921,6405.33875,6696.8921,6626.2125,33070.0
2018-10-17,6891.261,6626.2125,6891.261,6626.2125,10480.0
2018-10-18,6626.2125,6361.164,6626.2125,6626.2125,22600.0
2018-10-19,6626.2125,6458.34845,6626.2125,6582.03775,28850.0
2018-10-22,6449.5135,6449.5135,6714.562,6617.37755,11960.0
2018-10-23,6493.68825,6316.98925,6590.8727,6405.33875,54220.0
2018-10-24,6529.02805,6387.66885,6529.02805,6405.33875,39500.0
2018-10-25,6405.33875,6016.60095,6405.33875,6405.33875,52000.0
2018-10-26,6405.33875,6405.33875,6847.08625,6484.8533,41650.0
2018-10-29,6484.8533,6237.4747,6599.70765,6484.8533,39600.0
2018-10-30,6414.1737,6405.33875,6935.43575,6670.38725,141840.0
2018-10-31,6369.99895,6369.99895,6670.38725,6431.8436,141470.0
2018-11-01,6423.00865,6184.465,6423.00865,6184.465,105780.0
2018-11-02,6184.465,6096.1155,6228.63975,6175.63005,89030.0
2018-11-05,6157.96015,6140.29025,6405.33875,6405.33875,55970.0
2018-11-06,6378.8339,6361.164,6582.03775,6396.5038,16270.0
2018-11-07,6272.8145,6210.96985,6449.5135,6334.65915,40980.0
2018-11-08,6352.32905,6308.1543,6396.5038,6343.4941,18940.0
2018-11-09,6396.5038,6308.1543,6396.5038,6361.164,30430.0
2018-11-12,6237.4747,6193.29995,6352.32905,6316.98925,16190.0
2018-11-13,6210.96985,6175.63005,6299.31935,6228.63975,47570.0
2018-11-14,6228.63975,6184.465,6228.63975,6228.63975,19580.0
2018-11-15,6184.465,6122.62035,6272.8145,6131.4553,51740.0
2018-11-16,6140.29025,6104.95045,6210.96985,6210.96985,17790.0
2018-11-19,6113.7854,6113.7854,6210.96985,6210.96985,22080.0
2018-11-20,6184.465,6051.94075,6184.465,6087.28055,59630.0
2018-11-21,6096.1155,6051.94075,6184.465,6175.63005,72680.0
2018-11-22,6272.8145,6096.1155,6272.8145,6184.465,35860.0
2018-11-23,6096.1155,6096.1155,6113.7854,6113.7854,10990.0
2018-11-26,6113.7854,6113.7854,6149.1252,6140.29025,20010.0
2018-11-27,6166.7951,6034.27085,6175.63005,6122.62035,27270.0
2018-11-28,6034.27085,6034.27085,6140.29025,6051.94075,26160.0
2018-11-29,6087.28055,6016.60095,6096.1155,6043.1058,6670.0
2018-11-30,5954.7563,5954.7563,6087.28055,6007.766,58440.0
2018-12-03,6096.1155,6007.766,6096.1155,6051.94075,6430.0
2018-12-04,6051.94075,6007.766,6096.1155,6087.28055,5240.0
2018-12-05,6007.766,5981.26115,6078.4456,6043.1058,9130.0
2018-12-06,5990.0961,5990.0961,6060.7757,6007.766,5970.0
2018-12-07,5981.26115,5937.0864,6043.1058,5963.59125,42240.0
2018-12-10,5963.59125,5928.25145,6051.94075,6051.94075,29040.0
2018-12-11,6096.1155,6007.766,6166.7951,6166.7951,13320.0
2018-12-12,6537.863,6096.1155,6537.863,6104.95045,7990.0
2018-12-13,6113.7854,6104.95045,6308.1543,6272.8145,40920.0
2018-12-14,6272.8145,6272.8145,6361.164,6325.8242,4130.0
2018-12-17,6387.66885,6096.1155,6387.66885,6096.1155,50680.0
2018-12-18,6096.1155,6016.60095,6184.465,6184.465,32470.0
2018-12-19,6184.465,6087.28055,6184.465,6175.63005,11720.0
2018-12-20,6184.465,6051.94075,6184.465,6184.465,34030.0
2018-12-21,6387.66885,5990.0961,6387.66885,6184.465,5790.0
2018-12-24,6184.465,6096.1155,6272.8145,6122.62035,31810.0
2018-12-25,6122.62035,6007.766,6272.8145,6051.94075,44070.0
2018-12-26,6263.97955,6051.94075,6263.97955,6131.4553,13780.0
2018-12-27,6184.465,6096.1155,6184.465,6166.7951,13800.0
2018-12-28,6184.465,6096.1155,6184.465,6096.1155,20320.0
2019-01-02,6316.98925,6051.94075,6316.98925,6157.96015,10900.0
2019-01-03,6175.63005,6007.766,6175.63005,6051.94075,46670.0
2019-01-04,5972.4262,5910.58155,6007.766,6007.766,24070.0
2019-01-07,6096.1155,5919.4165,6096.1155,6007.766,36470.0
2019-01-08,6016.60095,6016.60095,6255.1446,6228.63975,35360.0
2019-01-09,6228.63975,6175.63005,6228.63975,6175.63005,21590.0
2019-01-10,6316.98925,6175.63005,6316.98925,6175.63005,21290.0
2019-01-11,6184.465,6149.1252,6184.465,6175.63005,9730.0
2019-01-14,6184.465,6184.465,6599.70765,6599.70765,170380.0
2019-01-15,7059.12505,6635.04745,7059.12505,6714.562,357220.0
2019-01-16,6670.38725,6537.863,6944.2707,6802.9115,69620.0
2019-01-17,6891.261,6714.562,6961.9406,6802.9115,97700.0
2019-01-18,7041.45515,6626.2125,7041.45515,6776.40665,50550.0
2019-01-21,6873.5911,6767.5717,7023.78525,6820.5814,172480.0
2019-01-22,6970.77555,6714.562,6970.77555,6811.74645,50220.0
2019-01-23,6811.74645,6802.9115,7244.659,7200.48425,116560.0
2019-01-24,7244.659,7200.48425,7377.18325,7200.48425,203310.0
2019-01-25,7288.83375,7067.96,7571.55215,7509.7075,455530.0
2019-01-28,7686.4065,7333.0085,7686.4065,7500.87255,88610.0
2019-01-29,7421.358,7279.9988,7421.358,7421.358,57810.0
2019-01-30,7421.358,7333.0085,7863.1055,7430.19295,111050.0
2019-01-31,7447.86285,7244.659,7465.53275,7244.659,154420.0
2019-02-01,7200.48425,6758.73675,7235.82405,6891.261,212760.0
2019-02-11,6714.562,6476.01835,6935.43575,6802.9115,99020.0
2019-02-12,6670.38725,6626.2125,6917.76585,6802.9115,121720.0
2019-02-13,6970.77555,6802.9115,7059.12505,6891.261,45040.0
2019-02-14,7059.12505,6891.261,7059.12505,6979.6105,60490.0
2019-02-15,7050.2901,6891.261,7059.12505,6979.6105,22780.0
2019-02-18,6908.9309,6714.562,7067.96,6970.77555,81650.0
2019-02-19,6891.261,6758.73675,6891.261,6802.9115,103410.0
2019-02-20,6802.9115,6802.9115,7067.96,6979.6105,84740.0
2019-02-21,6891.261,6891.261,7156.3095,6961.9406,12080.0
2019-02-22,6961.9406,6820.5814,6961.9406,6926.6008,4650.0
