Date,Price Open,Price Low,Price High,Price Close,Volume
2018-12-03,7521.671297882,7494.808186104,7575.397521439,7494.808186104,276966.0
2018-12-04,7494.808186104,7414.21885077,7521.671297882,7467.945074326,276604.0
2018-12-05,7333.629515435,7333.629515435,7467.945074326,7467.945074326,318371.0
2018-12-06,7467.945074326,7414.21885077,7494.808186104,7441.081962548,203558.0
2018-12-07,7494.808186104,7414.21885077,7521.671297882,7494.808186104,283869.0
2018-12-10,7521.671297882,7414.21885077,7521.671297882,7494.808186104,305720.0
2018-12-11,7467.945074326,7414.21885077,7467.945074326,7441.081962548,273931.0
2018-12-12,7494.808186104,7414.21885077,7521.671297882,7467.945074326,312408.0
2018-12-13,7467.945074326,7414.21885077,7494.808186104,7414.21885077,200778.0
2018-12-14,7414.21885077,7387.355738991,7467.945074326,7441.081962548,199986.0
2018-12-17,7467.945074326,7306.766403657,7467.945074326,7441.081962548,144573.0
2018-12-18,7414.21885077,7360.492627213,7441.081962548,7414.21885077,105479.0
2018-12-19,7441.081962548,7387.355738991,7467.945074326,7414.21885077,160421.0
2018-12-20,7387.355738991,7279.903291879,7414.21885077,7387.355738991,140316.0
2018-12-21,7306.766403657,7199.313956544,7387.355738991,7306.766403657,70023.0
2018-12-24,7387.355738991,7253.040180101,7387.355738991,7306.766403657,115471.0
2018-12-25,7145.587732988,6903.819726985,7306.766403657,6984.409062319,68143.0
2018-12-26,7038.135285876,6715.777944538,7038.135285876,6715.777944538,135253.0
2018-12-27,6715.777944538,6715.777944538,6903.819726985,6796.367279872,224992.0
2018-12-28,6823.23039165,6688.91483276,6823.23039165,6769.504168094,287401.0
2019-01-02,6796.367279872,6635.188609203,6796.367279872,6662.051720981,85750.0
2019-01-03,6662.051720981,6447.146826756,6688.91483276,6554.599273869,70789.0
2019-01-04,6447.146826756,6232.241932531,6554.599273869,6527.736162091,72266.0
2019-01-07,6715.777944538,6581.462385647,6769.504168094,6608.325497425,198293.0
2019-01-08,6608.325497425,6527.736162091,6635.188609203,6581.462385647,69500.0
2019-01-09,6581.462385647,6554.599273869,6742.641056316,6635.188609203,156069.0
2019-01-10,6662.051720981,6527.736162091,6688.91483276,6608.325497425,106714.0
2019-01-11,6474.009938534,6474.009938534,6608.325497425,6554.599273869,143324.0
2019-01-14,6662.051720981,6366.557491422,6662.051720981,6554.599273869,89564.0
2019-01-15,6554.599273869,6420.283714978,6581.462385647,6554.599273869,166464.0
2019-01-16,6527.736162091,6474.009938534,6527.736162091,6500.873050312,269392.0
2019-01-17,6285.968156087,6285.968156087,6527.736162091,6527.736162091,392048.0
2019-01-18,6581.462385647,6393.4206032,6581.462385647,6554.599273869,147192.0
2019-01-21,6635.188609203,6447.146826756,6688.91483276,6635.188609203,204297.0
2019-01-22,6500.873050312,6474.009938534,6662.051720981,6608.325497425,198280.0
2019-01-23,6635.188609203,6447.146826756,6662.051720981,6662.051720981,146024.0
2019-01-24,6635.188609203,6393.4206032,6662.051720981,6662.051720981,156728.0
2019-01-25,6662.051720981,6608.325497425,6796.367279872,6769.504168094,216034.0
2019-01-28,6769.504168094,6688.91483276,6769.504168094,6715.777944538,160474.0
2019-01-29,6715.777944538,6500.873050312,6715.777944538,6715.777944538,127934.0
2019-01-30,6688.91483276,6527.736162091,6715.777944538,6581.462385647,153343.0
2019-01-31,6581.462385647,6527.736162091,6662.051720981,6581.462385647,98576.0
2019-02-01,6581.462385647,6581.462385647,6796.367279872,6769.504168094,256177.0
2019-02-11,6876.956615207,6796.367279872,6984.409062319,6957.545950541,281438.0
2019-02-12,7011.272174097,6984.409062319,7118.72462121,7118.72462121,344049.0
2019-02-13,7172.450844766,7145.587732988,7494.808186104,7360.492627213,288234.0
2019-02-14,7387.355738991,7199.313956544,7414.21885077,7279.903291879,281546.0
2019-02-15,7306.766403657,7145.587732988,7387.355738991,7306.766403657,357801.0
2019-02-18,7387.355738991,7333.629515435,7521.671297882,7414.21885077,360219.0
2019-02-19,7414.21885077,7333.629515435,7467.945074326,7333.629515435,227799.0
2019-02-20,7387.355738991,7253.040180101,7387.355738991,7306.766403657,171245.0
2019-02-21,7306.766403657,7064.998397654,7306.766403657,7064.998397654,197246.0
2019-02-22,7064.998397654,7064.998397654,7199.313956544,7118.72462121,229169.0
2019-02-25,7253.040180101,7145.587732988,7253.040180101,7172.450844766,306606.0
2019-02-26,7145.587732988,7064.998397654,7172.450844766,7145.587732988,185777.0
2019-02-27,7145.587732988,7145.587732988,7253.040180101,7199.313956544,183923.0
2019-02-28,7226.177068323,6984.409062319,7253.040180101,7064.998397654,213107.0
2019-03-01,7064.998397654,7064.998397654,7199.313956544,7199.313956544,196319.0
2019-03-04,7253.040180101,7199.313956544,7575.397521439,7548.53440966,588609.0
2019-03-05,7387.355738991,7387.355738991,7629.123744995,7521.671297882,366464.0
2019-03-06,7548.53440966,7414.21885077,7575.397521439,7467.945074326,266746.0
2019-03-07,7548.53440966,7360.492627213,7575.397521439,7467.945074326,228753.0
2019-03-08,7387.355738991,7279.903291879,7441.081962548,7279.903291879,197058.0
2019-03-11,7279.903291879,7172.450844766,7279.903291879,7253.040180101,216330.0
2019-03-12,7333.629515435,7199.313956544,7360.492627213,7333.629515435,343660.0
2019-03-13,7387.355738991,7279.903291879,7387.355738991,7360.492627213,212180.0
2019-03-14,7333.629515435,7199.313956544,7467.945074326,7414.21885077,544492.0
2019-03-15,7414.21885077,7387.355738991,7763.439303886,7763.439303886,975662.0
2019-03-18,7844.02863922,7763.439303886,8032.070421667,7951.481086333,962366.0
2019-03-19,8005.207309889,7817.165527442,8032.070421667,7870.891750998,662206.0
2019-03-20,7763.439303886,7521.671297882,7763.439303886,7736.576192107,509950.0
2019-03-21,7763.439303886,7494.808186104,7790.302415664,7494.808186104,423541.0
2019-03-22,7521.671297882,7414.21885077,7602.260633217,7521.671297882,449448.0
2019-03-25,7360.492627213,7199.313956544,7467.945074326,7279.903291879,87939.0
2019-03-26,7360.492627213,7172.450844766,7441.081962548,7253.040180101,298763.0
2019-03-27,7333.629515435,7172.450844766,7360.492627213,7253.040180101,301113.0
2019-03-28,7226.177068323,7172.450844766,7306.766403657,7306.766403657,384943.0
2019-03-29,7253.040180101,7199.313956544,7387.355738991,7387.355738991,429719.0
2019-04-01,7360.492627213,7333.629515435,7467.945074326,7467.945074326,466437.0
2019-04-02,7494.808186104,7333.629515435,7521.671297882,7387.355738991,346131.0
2019-04-03,7360.492627213,7279.903291879,7360.492627213,7333.629515435,277383.0
2019-04-04,7387.355738991,7360.492627213,7602.260633217,7602.260633217,762944.0
2019-04-05,7655.986856773,7575.397521439,7736.576192107,7709.713080329,749232.0
2019-04-08,7790.302415664,7602.260633217,7790.302415664,7655.986856773,189201.0
2019-04-09,7682.849968551,7521.671297882,7682.849968551,7548.53440966,153048.0
2019-04-10,7441.081962548,7333.629515435,7521.671297882,7467.945074326,272051.0
2019-04-11,7494.808186104,7467.945074326,7602.260633217,7548.53440966,396050.0
2019-04-12,7575.397521439,7467.945074326,7575.397521439,7494.808186104,345258.0
2019-04-16,7441.081962548,7253.040180101,7494.808186104,7333.629515435,102417.0
2019-04-17,7333.629515435,7226.177068323,7441.081962548,7226.177068323,386300.0
2019-04-18,7279.903291879,7118.72462121,7279.903291879,7145.587732988,166276.0
2019-04-19,7199.313956544,7118.72462121,7279.903291879,7199.313956544,280579.0
2019-04-22,7226.177068323,7118.72462121,7253.040180101,7226.177068323,264678.0
2019-04-23,7253.040180101,7145.587732988,7306.766403657,7253.040180101,340557.0
2019-04-24,7279.903291879,7145.587732988,7279.903291879,7199.313956544,305129.0
2019-04-25,7199.313956544,7064.998397654,7253.040180101,7199.313956544,274307.0
2019-04-26,7172.450844766,7118.72462121,7199.313956544,7199.313956544,300308.0
2019-05-02,7199.313956544,7038.135285876,7199.313956544,7145.587732988,295943.0
2019-05-03,7145.587732988,7064.998397654,7199.313956544,7172.450844766,313053.0
2019-05-06,6903.819726985,6903.819726985,7145.587732988,6984.409062319,305250.0
2019-05-07,6984.409062319,6984.409062319,7091.861509432,7011.272174097,321460.0
2019-05-08,7011.272174097,6635.188609203,7038.135285876,7038.135285876,299341.0
2019-05-09,6957.545950541,6823.23039165,7011.272174097,6957.545950541,353866.0
2019-05-10,6984.409062319,6850.093503428,6984.409062319,6930.682838763,245594.0
2019-05-13,6930.682838763,6850.093503428,6930.682838763,6930.682838763,301664.0
2019-05-14,6930.682838763,6903.819726985,7011.272174097,6957.545950541,319163.0
2019-05-15,6984.409062319,6823.23039165,6984.409062319,6984.409062319,439483.0
2019-05-16,7011.272174097,6930.682838763,7038.135285876,6984.409062319,378296.0
2019-05-17,6957.545950541,6930.682838763,7145.587732988,7118.72462121,550576.0
2019-05-20,7091.861509432,7091.861509432,7414.21885077,7414.21885077,648010.0
2019-05-21,7441.081962548,7226.177068323,7441.081962548,7253.040180101,398548.0
2019-05-22,7279.903291879,7091.861509432,7279.903291879,7145.587732988,460380.0
2019-05-23,7172.450844766,7064.998397654,7172.450844766,7118.72462121,364019.0
2019-05-24,7118.72462121,7064.998397654,7145.587732988,7118.72462121,362945.0
2019-05-27,6984.409062319,6984.409062319,7118.72462121,7091.861509432,412932.0
2019-05-28,7118.72462121,6984.409062319,7118.72462121,7118.72462121,303934.0
2019-05-29,7064.998397654,7064.998397654,7145.587732988,7118.72462121,373944.0
2019-05-30,6930.682838763,6930.682838763,7145.587732988,7064.998397654,377678.0
2019-05-31,7091.861509432,7011.272174097,7118.72462121,7064.998397654,271648.0
2019-06-03,7091.861509432,6984.409062319,7091.861509432,6984.409062319,352913.0
2019-06-04,7011.272174097,6930.682838763,7091.861509432,6984.409062319,342854.0
2019-06-05,7038.135285876,6984.409062319,7091.861509432,6984.409062319,271285.0
2019-06-06,6984.409062319,6930.682838763,7064.998397654,6984.409062319,200536.0
2019-06-07,6957.545950541,6903.819726985,6984.409062319,6984.409062319,216276.0
2019-06-10,7011.272174097,6876.956615207,7038.135285876,6930.682838763,275677.0
2019-06-11,6930.682838763,6850.093503428,6957.545950541,6876.956615207,277033.0
2019-06-12,6850.093503428,6823.23039165,6957.545950541,6930.682838763,277880.0
2019-06-13,6930.682838763,6930.682838763,7064.998397654,7038.135285876,278027.0
2019-06-14,7038.135285876,6930.682838763,7118.72462121,7064.998397654,292250.0
2019-06-17,7064.998397654,7038.135285876,7091.861509432,7091.861509432,313402.0
2019-06-18,7118.72462121,7011.272174097,7118.72462121,7118.72462121,348669.0
2019-06-19,7172.450844766,7145.587732988,7226.177068323,7199.313956544,332123.0
2019-06-20,7226.177068323,7064.998397654,7253.040180101,7118.72462121,427328.0
2019-06-21,7145.587732988,7038.135285876,7199.313956544,7199.313956544,292021.0
2019-06-24,7172.450844766,7172.450844766,7333.629515435,7226.177068323,450415.0
2019-06-25,7226.177068323,7118.72462121,7279.903291879,7226.177068323,278658.0
2019-06-26,7253.040180101,7118.72462121,7279.903291879,7145.587732988,291135.0
2019-06-27,7145.587732988,7038.135285876,7199.313956544,7118.72462121,216827.0
2019-06-28,7145.587732988,7038.135285876,7172.450844766,7118.72462121,239510.0
2019-07-01,7172.450844766,7145.587732988,7253.040180101,7172.450844766,444599.0
2019-07-02,7226.177068323,7038.135285876,7226.177068323,7038.135285876,290181.0
2019-07-03,7091.861509432,7038.135285876,7145.587732988,7091.861509432,365953.0
2019-07-04,7118.72462121,7064.998397654,7118.72462121,7091.861509432,304283.0
2019-07-05,7091.861509432,6984.409062319,7118.72462121,7091.861509432,247810.0
2019-07-08,7091.861509432,7011.272174097,7118.72462121,7064.998397654,211777.0
2019-07-09,7064.998397654,6984.409062319,7064.998397654,7011.272174097,162435.0
2019-07-10,7038.135285876,6984.409062319,7038.135285876,7038.135285876,618652.0
2019-07-11,7038.135285876,6957.545950541,7038.135285876,7038.135285876,619646.0
2019-07-12,7011.272174097,6984.409062319,7091.861509432,7091.861509432,827408.0
2019-07-15,7064.998397654,7011.272174097,7091.861509432,7064.998397654,337777.0
2019-07-16,7064.998397654,7011.272174097,7091.861509432,7038.135285876,311925.0
2019-07-17,7064.998397654,6957.545950541,7091.861509432,6984.409062319,230928.0
2019-07-18,6930.682838763,6903.819726985,6984.409062319,6930.682838763,274750.0
2019-07-19,6957.545950541,6715.777944538,6957.545950541,6796.367279872,235870.0
2019-07-22,6823.23039165,6742.641056316,6823.23039165,6769.504168094,180996.0
2019-07-23,6715.777944538,6581.462385647,6796.367279872,6796.367279872,822009.0
2019-07-24,6823.23039165,6796.367279872,6984.409062319,6850.093503428,663978.0
2019-07-25,6876.956615207,6796.367279872,6930.682838763,6876.956615207,423058.0
2019-07-26,6930.682838763,6769.504168094,6930.682838763,6823.23039165,250053.0
2019-07-29,6823.23039165,6662.051720981,6823.23039165,6823.23039165,143418.0
2019-07-30,6876.956615207,6688.91483276,6903.819726985,6769.504168094,170144.0
2019-07-31,6769.504168094,6742.641056316,6769.504168094,6769.504168094,204095.0
2019-08-01,6796.367279872,6742.641056316,6876.956615207,6769.504168094,269378.0
2019-08-02,6823.23039165,6715.777944538,6823.23039165,6823.23039165,391484.0
2019-08-05,6876.956615207,6662.051720981,6876.956615207,6742.641056316,390799.0
2019-08-06,6608.325497425,6554.599273869,6715.777944538,6715.777944538,92693.0
2019-08-07,6742.641056316,6688.91483276,6769.504168094,6742.641056316,122548.0
2019-08-08,6742.641056316,6688.91483276,6769.504168094,6742.641056316,214315.0
2019-08-09,6715.777944538,6715.777944538,6769.504168094,6742.641056316,139980.0
2019-08-12,6742.641056316,6688.91483276,6742.641056316,6715.777944538,154404.0
2019-08-13,6688.91483276,6608.325497425,6715.777944538,6715.777944538,137711.0
2019-08-14,6715.777944538,6662.051720981,6715.777944538,6715.777944538,172427.0
2019-08-15,6608.325497425,6608.325497425,6715.777944538,6715.777944538,101195.0
2019-08-16,6715.777944538,6635.188609203,6715.777944538,6688.91483276,206647.0
2019-08-19,6662.051720981,6635.188609203,6715.777944538,6662.051720981,152591.0
2019-08-20,6662.051720981,6635.188609203,6688.91483276,6635.188609203,122790.0
2019-08-21,6635.188609203,6581.462385647,6662.051720981,6581.462385647,218989.0
2019-08-22,6581.462385647,6527.736162091,6850.093503428,6769.504168094,204458.0
2019-08-23,6796.367279872,6742.641056316,6823.23039165,6769.504168094,293405.0
2019-08-26,6769.504168094,6635.188609203,6769.504168094,6715.777944538,130418.0
2019-08-27,6742.641056316,6662.051720981,6742.641056316,6715.777944538,193512.0
2019-08-28,6715.777944538,6581.462385647,6715.777944538,6662.051720981,139658.0
2019-08-29,6688.91483276,6635.188609203,6688.91483276,6662.051720981,113886.0
2019-08-30,6662.051720981,6608.325497425,6715.777944538,6715.777944538,297326.0
2019-09-03,6688.91483276,6635.188609203,6715.777944538,6688.91483276,206257.0
2019-09-04,6715.777944538,6554.599273869,6715.777944538,6635.188609203,151960.0
2019-09-05,6662.051720981,6662.051720981,6742.641056316,6715.777944538,337428.0
2019-09-06,6769.504168094,6662.051720981,6769.504168094,6769.504168094,160931.0
2019-09-09,6742.641056316,6662.051720981,6769.504168094,6715.777944538,257627.0
2019-09-10,6742.641056316,6662.051720981,6769.504168094,6742.641056316,272884.0
2019-09-11,6742.641056316,6715.777944538,6769.504168094,6742.641056316,109924.0
2019-09-12,6715.777944538,6554.599273869,6769.504168094,6742.641056316,247125.0
2019-09-13,6742.641056316,6662.051720981,6769.504168094,6742.641056316,413482.0
2019-09-16,6742.641056316,6662.051720981,6769.504168094,6742.641056316,226080.0
2019-09-17,6688.91483276,6662.051720981,6742.641056316,6662.051720981,408526.0
2019-09-18,6742.641056316,6688.91483276,7118.72462121,7118.72462121,648171.0
2019-09-19,7172.450844766,7064.998397654,7279.903291879,7145.587732988,474790.0
2019-09-20,7199.313956544,6984.409062319,7199.313956544,7011.272174097,530283.0
2019-09-23,6876.956615207,6823.23039165,7011.272174097,6903.819726985,271003.0
2019-09-24,6823.23039165,6742.641056316,6903.819726985,6850.093503428,307103.0
2019-09-25,6876.956615207,6876.956615207,7038.135285876,6957.545950541,428228.0
2019-09-26,6984.409062319,6930.682838763,7091.861509432,7011.272174097,397662.0
2019-09-27,6984.409062319,6930.682838763,7091.861509432,7038.135285876,318707.0
2019-09-30,7064.998397654,7064.998397654,7199.313956544,7145.587732988,346493.0
2019-10-01,7199.313956544,7172.450844766,7387.355738991,7279.903291879,488986.0
2019-10-02,7360.492627213,7145.587732988,7736.576192107,7682.849968551,609573.0
2019-10-03,7709.713080329,7441.081962548,7709.713080329,7548.53440966,460850.0
2019-10-04,7548.53440966,7467.945074326,7629.123744995,7629.123744995,353960.0
2019-10-07,7575.397521439,7441.081962548,7629.123744995,7494.808186104,406230.0
2019-10-08,7414.21885077,7333.629515435,7844.02863922,7763.439303886,827045.0
2019-10-09,7817.165527442,7602.260633217,7817.165527442,7682.849968551,456230.0
2019-10-10,7709.713080329,7655.986856773,7817.165527442,7736.576192107,527274.0
2019-10-11,7629.123744995,7575.397521439,7736.576192107,7655.986856773,463818.0
2019-10-14,7682.849968551,7655.986856773,7817.165527442,7736.576192107,618424.0
2019-10-15,7709.713080329,7494.808186104,7709.713080329,7682.849968551,557640.0
2020-03-31,5932.073821118,5730.591241198,6104.32545258,6098.096549057,24784.0
2020-04-09,6227.393513512,6104.32545258,6540.348699193,6540.348699193,26921.0
2020-04-14,6265.913473389,6029.578610304,6291.192558271,6042.03641735,40241.0
2020-04-15,6034.793714125,5979.747382119,6210.216812472,6129.241066672,58811.0
2020-06-01,6107.316537747,5979.747382119,6353.481593502,6353.481593502,61375.0
