Date,Price Open,Price Low,Price High,Price Close,Volume
2015-10-08,3300.0,3300.0,3400.0,3300.0,94300.0
2015-10-09,3300.0,3300.0,3400.0,3300.0,141100.0
2015-10-12,3300.0,3300.0,3400.0,3400.0,25450.0
2015-10-13,3300.0,3200.0,3300.0,3300.0,98010.0
2015-10-14,3300.0,3300.0,3300.0,3300.0,115500.0
2015-10-15,3300.0,3300.0,3300.0,3300.0,60100.0
2015-10-16,3300.0,3300.0,3300.0,3300.0,78900.0
2015-10-19,3300.0,3300.0,3400.0,3400.0,64100.0
2015-10-20,3300.0,3300.0,3300.0,3300.0,45900.0
2015-10-21,3300.0,3200.0,3300.0,3300.0,75600.0
2015-10-22,3300.0,3200.0,3300.0,3300.0,106500.0
2015-10-23,3200.0,3200.0,3300.0,3300.0,109800.0
2015-10-26,3200.0,3200.0,3300.0,3300.0,60500.0
2015-10-27,3200.0,3200.0,3200.0,3200.0,95000.0
2015-10-28,3200.0,3200.0,3300.0,3300.0,45600.0
2015-10-29,3200.0,3200.0,3300.0,3300.0,21400.0
2015-10-30,3200.0,3200.0,3400.0,3400.0,256300.0
2015-11-02,3400.0,3300.0,3400.0,3400.0,176600.0
2015-11-03,3300.0,3300.0,3400.0,3400.0,40100.0
2015-11-04,3400.0,3300.0,3500.0,3500.0,51100.0
2015-11-05,3300.0,3300.0,3400.0,3400.0,27300.0
2015-11-06,3300.0,3300.0,3400.0,3300.0,102300.0
2015-11-09,3400.0,3300.0,3400.0,3300.0,14100.0
2015-11-10,3300.0,3200.0,3300.0,3300.0,39400.0
2015-11-11,3300.0,3300.0,3300.0,3300.0,17600.0
2015-11-12,3300.0,3200.0,3300.0,3300.0,21100.0
2015-11-13,3300.0,3200.0,3300.0,3200.0,15000.0
2015-11-16,3300.0,3200.0,3300.0,3200.0,70300.0
2015-11-17,3300.0,3300.0,3400.0,3400.0,171400.0
2015-11-18,3400.0,3300.0,3400.0,3400.0,42400.0
2015-11-19,3400.0,3200.0,3400.0,3400.0,24400.0
2015-11-20,3400.0,3300.0,3400.0,3400.0,178000.0
2015-11-23,3400.0,3300.0,3700.0,3700.0,1073500.0
2015-11-24,3800.0,3400.0,3800.0,3500.0,192550.0
2015-11-25,3500.0,3400.0,3800.0,3600.0,779300.0
2015-11-26,3600.0,3500.0,3700.0,3600.0,465300.0
2015-11-27,3500.0,3500.0,3600.0,3500.0,207500.0
2015-11-30,3400.0,3200.0,3500.0,3400.0,229500.0
2015-12-01,3400.0,3300.0,3400.0,3400.0,99200.0
2015-12-02,3300.0,3300.0,3400.0,3300.0,134900.0
2015-12-03,3300.0,3300.0,3400.0,3400.0,70200.0
2015-12-04,3400.0,3200.0,3400.0,3400.0,59800.0
2015-12-07,3400.0,3200.0,3400.0,3400.0,36200.0
2015-12-08,3300.0,3300.0,3400.0,3400.0,53600.0
2015-12-09,3300.0,3300.0,3400.0,3400.0,73300.0
2015-12-10,3300.0,3300.0,3300.0,3300.0,51400.0
2015-12-11,3300.0,3200.0,3400.0,3400.0,43100.0
2015-12-14,3300.0,3300.0,3300.0,3300.0,22300.0
2015-12-15,3300.0,3300.0,3400.0,3300.0,26100.0
2015-12-16,3300.0,3300.0,3400.0,3300.0,9000.0
2015-12-17,3300.0,3200.0,3400.0,3300.0,13000.0
2015-12-18,3300.0,3200.0,3300.0,3200.0,23300.0
2015-12-21,3200.0,3200.0,3300.0,3200.0,17100.0
2015-12-22,3200.0,3200.0,3300.0,3300.0,68300.0
2015-12-23,3200.0,3200.0,3300.0,3300.0,21300.0
2015-12-24,3300.0,3300.0,3300.0,3300.0,7000.0
2015-12-25,3300.0,3200.0,3300.0,3300.0,5600.0
2015-12-28,3300.0,3100.0,3400.0,3200.0,40000.0
2015-12-29,3200.0,3200.0,3300.0,3300.0,18100.0
2015-12-30,3200.0,3200.0,3300.0,3300.0,17000.0
2015-12-31,3200.0,3200.0,3200.0,3200.0,150400.0
2016-01-04,3200.0,3200.0,3300.0,3300.0,31000.0
2016-01-05,3200.0,3200.0,3200.0,3200.0,23900.0
2016-01-06,3200.0,3100.0,3300.0,3300.0,85800.0
2016-01-07,3200.0,3100.0,3200.0,3200.0,43800.0
2016-01-08,3000.0,3000.0,3200.0,3200.0,41100.0
2016-01-11,3100.0,3100.0,3200.0,3200.0,125800.0
2016-01-12,3100.0,3000.0,3200.0,3200.0,44610.0
2016-01-13,3100.0,3100.0,3200.0,3100.0,17200.0
2016-01-14,3100.0,2900.0,3100.0,2900.0,63100.0
2016-01-15,3000.0,3000.0,3100.0,3100.0,130600.0
2016-01-18,3100.0,2800.0,3100.0,2800.0,264100.0
2016-01-19,2800.0,2800.0,2900.0,2900.0,38700.0
2016-01-20,2900.0,2800.0,2900.0,2900.0,91700.0
2016-01-21,2800.0,2800.0,2900.0,2900.0,101600.0
2016-01-22,2900.0,2800.0,2900.0,2900.0,74600.0
2016-01-25,3000.0,3000.0,3100.0,3100.0,91200.0
2016-01-26,3000.0,2900.0,3100.0,3100.0,89200.0
2016-01-27,3000.0,3000.0,3100.0,3100.0,53700.0
2016-01-28,3000.0,3000.0,3100.0,3100.0,47500.0
2016-01-29,3000.0,2900.0,3200.0,3200.0,83700.0
2016-02-01,3000.0,3000.0,3100.0,3100.0,53700.0
2016-02-02,3000.0,3000.0,3100.0,3100.0,54500.0
2016-02-03,3000.0,3000.0,3100.0,3100.0,30800.0
2016-02-04,3000.0,3000.0,3100.0,3100.0,18800.0
2016-02-05,3000.0,2900.0,3100.0,3100.0,24100.0
2016-02-15,3100.0,3000.0,3100.0,3100.0,18300.0
2016-02-16,3100.0,3100.0,3200.0,3200.0,30400.0
2016-02-17,3200.0,3200.0,3200.0,3200.0,30900.0
2016-02-18,3100.0,3100.0,3200.0,3200.0,9300.0
2016-02-19,3200.0,3100.0,3200.0,3200.0,33900.0
2016-02-22,3200.0,3200.0,3300.0,3300.0,20200.0
2016-02-23,3300.0,3200.0,3300.0,3300.0,56400.0
2016-02-24,3200.0,3100.0,3300.0,3300.0,115200.0
2016-02-25,3200.0,3200.0,3300.0,3300.0,11100.0
2016-02-26,3300.0,3200.0,3300.0,3300.0,24400.0
2016-02-29,3200.0,3100.0,3200.0,3100.0,36800.0
2016-03-01,3200.0,3100.0,3200.0,3200.0,26400.0
2016-03-02,3200.0,3200.0,3300.0,3300.0,34600.0
2016-03-03,3200.0,3200.0,3300.0,3300.0,17200.0
2016-03-04,3200.0,3200.0,3300.0,3300.0,73000.0
2016-03-07,3200.0,3200.0,3300.0,3300.0,56000.0
2016-03-08,3200.0,3200.0,3300.0,3300.0,48500.0
2016-03-09,3200.0,3200.0,3300.0,3200.0,188600.0
2016-03-10,3200.0,3100.0,3300.0,3300.0,15700.0
2016-03-11,3200.0,3200.0,3300.0,3300.0,48300.0
2016-03-14,3200.0,3100.0,3300.0,3200.0,136300.0
2016-03-15,3100.0,3100.0,3200.0,3200.0,141000.0
2016-03-16,3200.0,3100.0,3200.0,3200.0,9700.0
2016-03-17,3200.0,3100.0,3300.0,3200.0,54800.0
2016-03-18,3200.0,3200.0,3400.0,3400.0,437200.0
2016-03-21,3400.0,3300.0,3400.0,3300.0,62000.0
2016-03-22,3300.0,3300.0,3400.0,3300.0,160600.0
2016-03-23,3300.0,3300.0,3400.0,3300.0,92000.0
2016-03-24,3300.0,3300.0,3400.0,3300.0,126900.0
2016-03-25,3300.0,3200.0,3300.0,3200.0,62000.0
2016-03-28,3300.0,3200.0,3300.0,3300.0,100600.0
2016-03-29,3300.0,3300.0,3300.0,3300.0,97800.0
2016-03-30,3300.0,3200.0,3300.0,3300.0,92700.0
2016-03-31,3300.0,3300.0,3300.0,3300.0,13300.0
2016-04-01,3200.0,3200.0,3300.0,3300.0,56600.0
2016-04-04,3200.0,3200.0,3300.0,3200.0,91100.0
2016-04-05,3200.0,3100.0,3400.0,3400.0,158300.0
2016-04-06,3300.0,3200.0,3400.0,3400.0,73400.0
2016-04-07,3300.0,3300.0,3400.0,3300.0,82700.0
2016-04-08,3400.0,3400.0,3500.0,3500.0,246800.0
2016-04-11,3500.0,3400.0,3600.0,3400.0,159600.0
2016-04-12,3400.0,3400.0,3600.0,3600.0,263200.0
2016-04-13,3500.0,3400.0,3600.0,3500.0,91400.0
2016-04-14,3400.0,3400.0,3500.0,3500.0,42560.0
2016-04-15,3400.0,3400.0,3500.0,3400.0,115300.0
2016-04-19,3300.0,3300.0,3300.0,3300.0,101200.0
2016-04-20,3300.0,3200.0,3300.0,3300.0,99800.0
2016-04-21,3300.0,3300.0,3400.0,3400.0,89300.0
2016-04-22,3300.0,3200.0,3400.0,3400.0,51500.0
2016-04-25,3300.0,3300.0,3400.0,3400.0,57100.0
2016-04-26,3300.0,3200.0,3300.0,3300.0,184200.0
2016-04-27,3200.0,3100.0,3200.0,3100.0,53200.0
2016-04-28,3100.0,3100.0,3200.0,3200.0,92600.0
2016-04-29,3200.0,3100.0,3200.0,3200.0,60600.0
2016-05-04,3200.0,3100.0,3200.0,3200.0,122800.0
2016-05-05,3100.0,3000.0,3200.0,3200.0,45200.0
2016-05-06,3100.0,3100.0,3300.0,3300.0,47600.0
2016-05-09,3200.0,3100.0,3200.0,3200.0,60100.0
2016-05-10,3000.0,3000.0,3200.0,3200.0,56800.0
2016-05-11,3100.0,3000.0,3200.0,3200.0,32700.0
2016-05-12,3100.0,3100.0,3200.0,3100.0,61700.0
2016-05-13,3000.0,3000.0,3200.0,3200.0,48800.0
2016-05-16,3100.0,3100.0,3200.0,3200.0,15400.0
2016-05-17,3200.0,3000.0,3200.0,3200.0,158900.0
2016-05-18,3100.0,3100.0,3200.0,3200.0,202900.0
2016-05-19,3000.0,3000.0,3200.0,3200.0,116800.0
2016-05-20,3000.0,3000.0,3200.0,3200.0,52800.0
2016-05-23,3100.0,3000.0,3200.0,3200.0,112600.0
2016-05-24,3000.0,3000.0,3100.0,3100.0,3600.0
2016-05-25,3000.0,3000.0,3100.0,3000.0,61000.0
2016-05-26,3000.0,3000.0,3100.0,3100.0,108700.0
2016-05-27,3000.0,2900.0,3100.0,3100.0,52500.0
2016-05-30,3000.0,3000.0,3100.0,3100.0,155100.0
2016-05-31,3100.0,3000.0,3200.0,3200.0,146100.0
2016-06-01,3100.0,3100.0,3200.0,3200.0,27900.0
2016-06-02,3000.0,3000.0,3100.0,3100.0,104500.0
2016-06-03,3100.0,3000.0,3100.0,3000.0,102800.0
2016-06-06,3000.0,3000.0,3100.0,3000.0,58500.0
2016-06-07,3000.0,2900.0,3100.0,3100.0,324600.0
2016-06-08,3100.0,3000.0,3100.0,3000.0,254100.0
2016-06-09,3000.0,2900.0,3100.0,3100.0,568600.0
2016-06-10,3100.0,3000.0,3100.0,3000.0,158100.0
2016-06-13,2900.0,2900.0,3000.0,3000.0,187100.0
2016-06-14,2900.0,2900.0,3000.0,3000.0,69900.0
2016-06-15,2900.0,2800.0,3000.0,3000.0,198900.0
2016-06-16,3300.0,2900.0,3300.0,3000.0,182200.0
2016-06-17,2900.0,2900.0,3000.0,2900.0,13100.0
2016-06-20,2900.0,2800.0,2900.0,2900.0,119500.0
2016-06-21,2900.0,2800.0,2900.0,2800.0,121300.0
2016-06-22,2900.0,2800.0,2900.0,2900.0,81700.0
2016-06-23,2900.0,2800.0,2900.0,2800.0,95000.0
2016-06-24,2800.0,2600.0,2900.0,2900.0,605600.0
2016-06-27,2700.0,2700.0,2800.0,2700.0,73100.0
2016-06-28,2600.0,2500.0,2600.0,2500.0,716200.0
2016-06-29,2300.0,2300.0,2500.0,2400.0,507700.0
2016-06-30,2400.0,2400.0,2500.0,2500.0,82300.0
2016-07-01,2500.0,2300.0,2500.0,2400.0,182700.0
2016-07-04,2400.0,2300.0,2500.0,2500.0,434200.0
2016-07-05,2500.0,2500.0,2600.0,2500.0,217400.0
2016-07-06,2500.0,2400.0,2500.0,2500.0,105900.0
2016-07-07,2400.0,2400.0,2500.0,2400.0,215100.0
2016-07-08,2400.0,2300.0,2400.0,2400.0,221300.0
2016-07-11,2400.0,2200.0,2400.0,2300.0,142100.0
2016-07-12,2300.0,2200.0,2300.0,2200.0,187200.0
2016-07-13,2200.0,2200.0,2400.0,2300.0,259500.0
2016-07-14,2500.0,2300.0,2500.0,2300.0,104600.0
2016-07-15,2300.0,2200.0,2400.0,2400.0,101000.0
2016-07-18,2300.0,2300.0,2400.0,2300.0,88200.0
2016-07-19,2300.0,2300.0,2400.0,2400.0,60600.0
2016-07-20,2300.0,2200.0,2300.0,2300.0,51100.0
2016-07-21,2200.0,2100.0,2200.0,2200.0,459500.0
2016-07-22,2100.0,2000.0,2200.0,2200.0,179100.0
2016-07-25,2100.0,2100.0,2200.0,2200.0,88000.0
2016-07-26,2100.0,2000.0,2200.0,2100.0,74200.0
2016-07-27,2000.0,1900.0,2100.0,1900.0,809400.0
2016-07-28,1800.0,1800.0,1900.0,1900.0,464200.0
2016-07-29,2000.0,1800.0,2000.0,1800.0,598800.0
2016-08-01,1700.0,1700.0,1800.0,1700.0,336800.0
2016-08-02,1700.0,1600.0,1800.0,1800.0,230100.0
2016-08-03,1800.0,1700.0,1900.0,1800.0,178000.0
2016-08-04,1800.0,1700.0,1800.0,1800.0,48300.0
2016-08-05,1800.0,1700.0,1800.0,1800.0,45600.0
2016-08-08,1800.0,1800.0,1800.0,1800.0,51400.0
2016-08-09,1800.0,1700.0,1800.0,1800.0,33400.0
2016-08-10,1700.0,1700.0,1900.0,1800.0,280200.0
2016-08-11,1800.0,1800.0,1800.0,1800.0,154800.0
2016-08-12,1800.0,1700.0,1800.0,1800.0,137600.0
2016-08-15,1800.0,1700.0,1800.0,1700.0,858700.0
2016-08-16,1800.0,1700.0,1800.0,1800.0,33300.0
2016-08-17,1800.0,1800.0,1800.0,1800.0,81500.0
2016-08-18,1700.0,1700.0,1800.0,1700.0,395500.0
2016-08-19,1700.0,1700.0,1800.0,1800.0,611300.0
2016-08-22,1800.0,1700.0,1900.0,1700.0,260900.0
2016-08-23,1800.0,1700.0,1800.0,1800.0,103900.0
2016-08-24,1700.0,1700.0,1800.0,1800.0,68400.0
2016-08-25,1700.0,1700.0,1800.0,1700.0,70800.0
2016-08-26,1800.0,1700.0,1800.0,1800.0,351400.0
2016-08-29,1800.0,1700.0,1900.0,1800.0,182300.0
2016-08-30,1800.0,1700.0,1800.0,1700.0,42200.0
2016-08-31,1800.0,1600.0,1800.0,1700.0,175000.0
2016-09-01,1700.0,1700.0,1800.0,1700.0,34800.0
2016-09-05,1700.0,1600.0,1700.0,1600.0,99100.0
2016-09-06,1700.0,1700.0,1700.0,1700.0,168800.0
2016-09-07,1700.0,1600.0,1700.0,1700.0,675100.0
2016-09-08,1700.0,1700.0,1700.0,1700.0,232100.0
2016-09-09,1700.0,1700.0,1700.0,1700.0,209700.0
2016-09-12,1700.0,1600.0,1700.0,1700.0,71800.0
2016-09-13,1700.0,1600.0,1700.0,1700.0,361400.0
2016-09-14,1600.0,1600.0,1600.0,1600.0,32600.0
2016-09-15,1700.0,1500.0,1700.0,1600.0,198000.0
2016-09-16,1600.0,1600.0,1600.0,1600.0,28500.0
2016-09-19,1600.0,1600.0,1700.0,1700.0,70600.0
2016-09-20,1700.0,1600.0,1700.0,1700.0,95700.0
2016-09-21,1700.0,1600.0,1700.0,1600.0,7000.0
2016-09-22,1600.0,1600.0,1700.0,1600.0,18200.0
2016-09-23,1700.0,1700.0,1700.0,1700.0,600.0
2016-09-26,1700.0,1600.0,1700.0,1600.0,55000.0
2016-09-27,1600.0,1500.0,1600.0,1600.0,13300.0
2016-09-28,1500.0,1500.0,1600.0,1500.0,67100.0
2016-09-29,1600.0,1500.0,1600.0,1600.0,53800.0
2016-09-30,1700.0,1700.0,1700.0,1700.0,1300.0
2016-10-03,1700.0,1600.0,1700.0,1600.0,114800.0
2016-10-04,1700.0,1500.0,1700.0,1600.0,110500.0
2016-10-05,1500.0,1500.0,1600.0,1600.0,37200.0
2016-10-06,1600.0,1500.0,1700.0,1600.0,15900.0
2016-10-07,1600.0,1500.0,1700.0,1700.0,1012600.0
2016-10-10,1800.0,1800.0,1800.0,1800.0,83100.0
2016-10-11,1900.0,1900.0,1900.0,1900.0,15300.0
2016-10-12,2000.0,2000.0,2000.0,2000.0,8000.0
2016-10-13,2200.0,2100.0,2200.0,2200.0,2974200.0
2016-10-14,2400.0,2200.0,2400.0,2400.0,2152000.0
2016-10-17,2400.0,2200.0,2400.0,2200.0,941990.0
2016-10-18,2000.0,2000.0,2400.0,2200.0,2680420.0
2016-10-19,2200.0,2000.0,2200.0,2000.0,766000.0
2016-10-20,1900.0,1800.0,2000.0,1800.0,624600.0
2016-10-21,1800.0,1700.0,1800.0,1700.0,606900.0
2016-10-24,1700.0,1700.0,1800.0,1800.0,724000.0
2016-10-25,1900.0,1800.0,1900.0,1900.0,809300.0
2016-10-26,1900.0,1800.0,1900.0,1800.0,272500.0
2016-10-27,1800.0,1700.0,1800.0,1800.0,120800.0
2016-10-28,1700.0,1700.0,1800.0,1700.0,725500.0
2016-10-31,1800.0,1600.0,1800.0,1700.0,332900.0
2016-11-01,1800.0,1600.0,1800.0,1700.0,254100.0
2016-11-02,1700.0,1600.0,1700.0,1700.0,73400.0
2016-11-03,1700.0,1600.0,1700.0,1600.0,445700.0
2016-11-04,1600.0,1500.0,1700.0,1600.0,283100.0
2016-11-07,1500.0,1500.0,1700.0,1600.0,137100.0
2016-11-08,1600.0,1500.0,1700.0,1600.0,104800.0
2016-11-09,1600.0,1500.0,1600.0,1600.0,160200.0
2016-11-10,1500.0,1500.0,1600.0,1500.0,134200.0
2016-11-11,1500.0,1500.0,1600.0,1500.0,60400.0
2016-11-14,1600.0,1500.0,1600.0,1600.0,28200.0
2016-11-15,1600.0,1500.0,1700.0,1700.0,289500.0
2016-11-16,1600.0,1600.0,1700.0,1600.0,98400.0
2016-11-17,1600.0,1500.0,1700.0,1700.0,137300.0
2016-11-18,1600.0,1600.0,1700.0,1600.0,137100.0
2016-11-21,1600.0,1500.0,1700.0,1600.0,152900.0
2016-11-22,1600.0,1500.0,1700.0,1600.0,99900.0
2016-11-23,1600.0,1500.0,1700.0,1700.0,61310.0
2016-11-24,1600.0,1600.0,1700.0,1600.0,135700.0
2016-11-25,1600.0,1500.0,1700.0,1700.0,17600.0
2016-11-28,1600.0,1600.0,1700.0,1700.0,61100.0
2016-11-29,1600.0,1600.0,1700.0,1600.0,9900.0
2016-11-30,1600.0,1600.0,1600.0,1600.0,114100.0
2016-12-01,1600.0,1500.0,1600.0,1600.0,68900.0
2016-12-02,1500.0,1500.0,1700.0,1700.0,57900.0
2016-12-05,1600.0,1600.0,1700.0,1600.0,149600.0
2016-12-06,1600.0,1500.0,1700.0,1600.0,85700.0
2016-12-07,1700.0,1500.0,1700.0,1600.0,214900.0
2016-12-08,1600.0,1500.0,1600.0,1600.0,36400.0
2016-12-09,1600.0,1500.0,1600.0,1600.0,46400.0
2016-12-12,1600.0,1500.0,1600.0,1500.0,222200.0
2016-12-13,1500.0,1500.0,1600.0,1600.0,70800.0
2016-12-14,1600.0,1500.0,1600.0,1600.0,15700.0
2016-12-15,1600.0,1500.0,1600.0,1500.0,70400.0
2016-12-16,1600.0,1500.0,1600.0,1500.0,91500.0
2016-12-19,1600.0,1500.0,1600.0,1500.0,145100.0
2016-12-20,1600.0,1500.0,1600.0,1600.0,59300.0
2016-12-21,1700.0,1500.0,1700.0,1500.0,33200.0
2016-12-22,1600.0,1400.0,1600.0,1500.0,327900.0
2016-12-23,1600.0,1500.0,1600.0,1500.0,23300.0
2016-12-26,1400.0,1400.0,1500.0,1500.0,108800.0
2016-12-27,1500.0,1400.0,1500.0,1400.0,27900.0
2016-12-28,1500.0,1400.0,1500.0,1500.0,71500.0
2016-12-29,1500.0,1400.0,1600.0,1500.0,136700.0
2016-12-30,1400.0,1400.0,1500.0,1500.0,62600.0
2017-01-03,1400.0,1400.0,1500.0,1500.0,139000.0
2017-01-04,1400.0,1400.0,1500.0,1500.0,22300.0
2017-01-05,1400.0,1400.0,1500.0,1500.0,11400.0
2017-01-06,1400.0,1400.0,1500.0,1500.0,14700.0
2017-01-09,1400.0,1400.0,1500.0,1500.0,51000.0
2017-01-10,1400.0,1400.0,1500.0,1500.0,29200.0
2017-01-11,1400.0,1400.0,1500.0,1400.0,124400.0
2017-01-12,1400.0,1400.0,1500.0,1500.0,149900.0
2017-01-13,1500.0,1400.0,1500.0,1400.0,6800.0
2017-01-16,1500.0,1400.0,1500.0,1400.0,22000.0
2017-01-17,1400.0,1300.0,1400.0,1400.0,71100.0
2017-01-18,1300.0,1300.0,1400.0,1300.0,198000.0
2017-01-19,1300.0,1200.0,1400.0,1300.0,102000.0
2017-01-20,1300.0,1200.0,1300.0,1300.0,50800.0
2017-01-23,1200.0,1200.0,1300.0,1300.0,13000.0
2017-01-24,1200.0,1200.0,1300.0,1200.0,21300.0
2017-01-25,1200.0,1200.0,1300.0,1300.0,17800.0
2017-02-02,1300.0,1300.0,1400.0,1400.0,97900.0
2017-02-03,1400.0,1300.0,1400.0,1300.0,50400.0
2017-02-06,1400.0,1300.0,1400.0,1400.0,26800.0
2017-02-07,1300.0,1300.0,1400.0,1300.0,157200.0
2017-02-08,1400.0,1300.0,1400.0,1400.0,284600.0
2017-02-09,1400.0,1300.0,1500.0,1500.0,331000.0
2017-02-10,1500.0,1400.0,1600.0,1500.0,130300.0
2017-02-13,1500.0,1400.0,1500.0,1500.0,129100.0
2017-02-14,1500.0,1400.0,1500.0,1400.0,47000.0
2017-02-15,1400.0,1400.0,1500.0,1400.0,251200.0
2017-02-16,1500.0,1300.0,1500.0,1400.0,151700.0
2017-02-17,1500.0,1300.0,1500.0,1400.0,26100.0
2017-02-20,1500.0,1300.0,1500.0,1500.0,277800.0
2017-02-21,1600.0,1500.0,1600.0,1600.0,661100.0
2017-02-22,1700.0,1500.0,1700.0,1600.0,230400.0
2017-02-23,1600.0,1500.0,1600.0,1600.0,381700.0
2017-02-24,1600.0,1500.0,1600.0,1500.0,395200.0
2017-02-27,1500.0,1400.0,1500.0,1400.0,286700.0
2017-02-28,1500.0,1400.0,1500.0,1500.0,127000.0
2017-03-01,1600.0,1400.0,1600.0,1500.0,130800.0
2017-03-02,1400.0,1400.0,1500.0,1500.0,36500.0
2017-03-03,1400.0,1400.0,1500.0,1400.0,288100.0
2017-03-06,1500.0,1400.0,1500.0,1500.0,258400.0
2017-03-07,1600.0,1400.0,1600.0,1400.0,38200.0
2017-03-08,1500.0,1400.0,1500.0,1500.0,24100.0
2017-03-09,1500.0,1400.0,1500.0,1400.0,219600.0
2017-03-10,1500.0,1400.0,1500.0,1400.0,39000.0
2017-03-13,1500.0,1400.0,1500.0,1400.0,43100.0
2017-03-14,1500.0,1400.0,1500.0,1500.0,15000.0
2017-03-15,1600.0,1400.0,1600.0,1500.0,105800.0
2017-03-16,1500.0,1400.0,1500.0,1500.0,75400.0
2017-03-17,1400.0,1400.0,1500.0,1400.0,85200.0
2017-03-20,1500.0,1400.0,1500.0,1400.0,27400.0
2017-03-21,1500.0,1400.0,1500.0,1400.0,80300.0
2017-03-22,1500.0,1300.0,1500.0,1400.0,308800.0
2017-03-23,1400.0,1300.0,1500.0,1400.0,73700.0
2017-03-24,1500.0,1400.0,1500.0,1400.0,33200.0
2017-03-27,1500.0,1400.0,1500.0,1500.0,45500.0
2017-03-28,1500.0,1400.0,1500.0,1400.0,30600.0
2017-03-29,1500.0,1400.0,1500.0,1500.0,37400.0
2017-03-30,1400.0,1400.0,1500.0,1500.0,16000.0
2017-03-31,1500.0,1400.0,1500.0,1400.0,106300.0
2017-04-03,1500.0,1400.0,1500.0,1500.0,40900.0
2017-04-04,1500.0,1400.0,1500.0,1500.0,24930.0
2017-04-05,1500.0,1400.0,1500.0,1400.0,16200.0
2017-04-07,1500.0,1400.0,1500.0,1400.0,74800.0
2017-04-10,1500.0,1300.0,1500.0,1500.0,100900.0
2017-04-11,1500.0,1400.0,1500.0,1500.0,186910.0
2017-04-12,1500.0,1400.0,1500.0,1500.0,222600.0
2017-04-13,1500.0,1400.0,1500.0,1500.0,87500.0
2017-04-14,1500.0,1400.0,1500.0,1400.0,115400.0
2017-04-17,1400.0,1300.0,1500.0,1400.0,92900.0
2017-04-18,1400.0,1300.0,1500.0,1500.0,29700.0
2017-04-19,1500.0,1400.0,1500.0,1400.0,96000.0
2017-04-20,1500.0,1300.0,1500.0,1400.0,83600.0
2017-04-21,1500.0,1300.0,1500.0,1400.0,36700.0
2017-04-24,1500.0,1300.0,1500.0,1500.0,36900.0
2017-04-25,1400.0,1400.0,1500.0,1400.0,130500.0
2017-04-26,1500.0,1300.0,1500.0,1400.0,21700.0
2017-04-27,1400.0,1300.0,1400.0,1400.0,500.0
2017-04-28,1400.0,1300.0,1400.0,1400.0,16406.0
2017-05-03,1500.0,1300.0,1500.0,1300.0,29510.0
2017-05-04,1400.0,1300.0,1400.0,1400.0,73000.0
2017-05-05,1500.0,1300.0,1500.0,1400.0,78900.0
2017-05-08,1400.0,1300.0,1400.0,1400.0,60508.0
2017-05-09,1400.0,1300.0,1500.0,1500.0,289000.0
2017-05-10,1500.0,1400.0,1600.0,1500.0,354600.0
2017-05-11,1500.0,1400.0,1500.0,1500.0,76600.0
2017-05-12,1500.0,1400.0,1500.0,1400.0,176400.0
2017-05-15,1500.0,1400.0,1500.0,1400.0,119600.0
2017-05-16,1500.0,1400.0,1500.0,1500.0,103500.0
2017-05-17,1500.0,1400.0,1500.0,1500.0,37306.0
2017-05-18,1400.0,1400.0,1500.0,1400.0,80100.0
2017-05-19,1500.0,1400.0,1500.0,1500.0,446100.0
2017-05-22,1600.0,1500.0,1600.0,1500.0,247300.0
2017-05-23,1600.0,1400.0,1600.0,1600.0,379900.0
2017-05-24,1600.0,1500.0,1600.0,1600.0,243700.0
2017-05-25,1600.0,1500.0,1600.0,1500.0,350000.0
2017-05-26,1600.0,1400.0,1600.0,1500.0,74200.0
2017-05-29,1600.0,1500.0,1600.0,1600.0,137500.0
2017-05-30,1600.0,1500.0,1600.0,1500.0,269600.0
2017-05-31,1600.0,1400.0,1600.0,1400.0,75700.0
2017-06-01,1500.0,1400.0,1500.0,1400.0,148400.0
2017-06-02,1500.0,1400.0,1500.0,1500.0,220600.0
2017-06-05,1600.0,1500.0,1600.0,1500.0,195300.0
2017-06-06,1600.0,1500.0,1600.0,1500.0,91900.0
2017-06-07,1600.0,1500.0,1600.0,1600.0,778300.0
2017-06-08,1700.0,1500.0,1700.0,1500.0,460490.0
2017-06-09,1600.0,1500.0,1600.0,1600.0,230650.0
2017-06-12,1700.0,1600.0,1700.0,1600.0,223300.0
2017-06-13,1700.0,1600.0,1700.0,1700.0,341300.0
2017-06-14,1700.0,1600.0,1700.0,1600.0,174500.0
2017-06-15,1700.0,1500.0,1700.0,1600.0,180700.0
2017-06-16,1700.0,1500.0,1700.0,1600.0,107500.0
2017-06-19,1700.0,1600.0,1700.0,1600.0,89500.0
2017-06-20,1700.0,1600.0,1700.0,1600.0,56310.0
2017-06-21,1700.0,1600.0,1700.0,1600.0,163395.0
2017-06-22,1700.0,1600.0,1700.0,1700.0,270290.0
2017-06-23,1800.0,1600.0,1800.0,1600.0,154100.0
2017-06-26,1700.0,1500.0,1700.0,1600.0,115100.0
2017-06-27,1700.0,1500.0,1700.0,1600.0,211800.0
2017-06-28,1700.0,1600.0,1700.0,1600.0,143800.0
2017-06-29,1700.0,1500.0,1700.0,1600.0,179100.0
2017-06-30,1700.0,1600.0,1700.0,1600.0,189500.0
2017-07-03,1700.0,1600.0,1700.0,1600.0,105230.0
2017-07-04,1700.0,1700.0,1700.0,1700.0,480605.0
2017-07-05,1800.0,1800.0,1800.0,1800.0,912200.0
