Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-12,8447.881599519,8327.197576669,8628.907633794,8447.881599519,588773.0
2011-09-13,8447.881599519,8447.881599519,8870.275679495,8870.275679495,1629472.0
2011-09-14,8870.275679495,8508.223610944,9171.985736621,8508.223610944,1547967.0
2011-09-15,8508.223610944,8206.513553819,8568.565622369,8447.881599519,967202.0
2011-09-16,8447.881599519,8085.829530968,8447.881599519,8085.829530968,1047463.0
2011-09-19,8085.829530968,7904.803496693,8387.539588094,8266.855565244,466404.0
2011-09-20,8266.855565244,8025.487519543,8266.855565244,8025.487519543,744628.0
2011-09-21,8025.487519543,7965.145508118,8146.171542393,7965.145508118,818866.0
2011-09-22,7965.145508118,7965.145508118,8266.855565244,8146.171542393,472986.0
2011-09-23,8146.171542393,8025.487519543,8146.171542393,8025.487519543,336222.0
2011-09-26,8025.487519543,7904.803496693,8085.829530968,7904.803496693,410753.0
2011-09-27,7904.803496693,7844.461485268,8025.487519543,7904.803496693,489771.0
2011-09-28,7904.803496693,7904.803496693,8025.487519543,7904.803496693,399028.0
2011-09-29,7904.803496693,7603.093439567,7904.803496693,7723.777462417,879533.0
2011-09-30,7723.777462417,7542.751428142,7723.777462417,7542.751428142,479205.0
2011-10-03,7542.751428142,7361.725393867,7542.751428142,7422.067405292,527560.0
2011-10-04,7422.067405292,7301.383382441,7482.409416717,7422.067405292,237248.0
2011-10-05,7422.067405292,7422.067405292,7542.751428142,7422.067405292,192149.0
2011-10-07,7603.093439567,7482.409416717,7663.435450992,7482.409416717,161179.0
2011-10-10,7482.409416717,7241.041371016,7482.409416717,7301.383382441,156539.0
2011-10-11,7301.383382441,7241.041371016,7482.409416717,7241.041371016,150488.0
2011-10-13,6878.989302466,6818.64729104,7180.699359591,6999.673325316,227297.0
2011-10-14,6999.673325316,6999.673325316,7180.699359591,6999.673325316,190709.0
2011-10-17,6999.673325316,6818.64729104,7120.357348166,6878.989302466,217654.0
2011-10-18,6878.989302466,6697.96326819,6878.989302466,6697.96326819,588773.0
2011-10-19,6697.96326819,6637.621256765,6878.989302466,6697.96326819,322987.0
2011-10-20,6697.96326819,6697.96326819,6818.64729104,6697.96326819,216857.0
2011-10-24,6939.331313891,6818.64729104,7120.357348166,6818.64729104,207326.0
2011-10-25,6818.64729104,6758.305279615,6878.989302466,6758.305279615,108365.0
2011-10-26,6758.305279615,6697.96326819,6878.989302466,6818.64729104,65000.0
2011-10-28,6577.27924534,6577.27924534,6878.989302466,6878.989302466,426979.0
2011-10-31,6878.989302466,6878.989302466,7180.699359591,6878.989302466,517247.0
2011-11-03,6516.937233915,6456.59522249,6637.621256765,6516.937233915,137672.0
2011-11-04,6516.937233915,6396.253211064,6637.621256765,6396.253211064,134667.0
2011-11-07,6396.253211064,6215.227176789,6396.253211064,6215.227176789,279244.0
2011-11-08,6215.227176789,6034.201142514,6215.227176789,6094.543153939,262920.0
2011-11-09,6094.543153939,6034.201142514,6215.227176789,6034.201142514,78765.0
2011-11-11,5732.491085388,5491.123039687,5732.491085388,5491.123039687,395883.0
2011-11-15,5249.754993987,5008.386948286,5249.754993987,5129.070971137,249155.0
2011-11-16,5129.070971137,5129.070971137,5370.439016837,5370.439016837,214370.0
2011-11-17,5370.439016837,5189.412982562,5430.781028262,5189.412982562,117589.0
2011-11-21,5068.728959711,4887.702925436,5068.728959711,4948.044936861,174260.0
2011-11-22,4948.044936861,4827.360914011,5189.412982562,5068.728959711,380692.0
2011-11-24,5249.754993987,5068.728959711,5249.754993987,5068.728959711,99253.0
2011-11-25,5068.728959711,4948.044936861,5129.070971137,5008.386948286,66006.0
2011-11-29,5129.070971137,5068.728959711,5129.070971137,5068.728959711,59577.0
2011-11-30,5068.728959711,5008.386948286,5129.070971137,5008.386948286,163597.0
2011-12-01,5008.386948286,5008.386948286,5129.070971137,5068.728959711,69933.0
2011-12-05,5189.412982562,5189.412982562,5430.781028262,5430.781028262,308914.0
2011-12-06,5430.781028262,5370.439016837,5672.149073963,5430.781028262,518896.0
2011-12-07,5430.781028262,5310.097005412,5491.123039687,5310.097005412,94670.0
2011-12-08,5310.097005412,5310.097005412,5491.123039687,5310.097005412,292968.0
2011-12-09,5310.097005412,5068.728959711,5310.097005412,5068.728959711,275946.0
2011-12-13,4827.360914011,4706.676891161,4887.702925436,4706.676891161,252076.0
2011-12-14,4706.676891161,4525.650856885,4706.676891161,4525.650856885,503872.0
2011-12-16,4344.62482261,4344.62482261,4525.650856885,4525.650856885,2165461.0
2011-12-19,4525.650856885,4525.650856885,4646.334879735,4525.650856885,337759.0
2011-12-20,4525.650856885,4344.62482261,4525.650856885,4404.966834035,373648.0
2011-12-21,4404.966834035,4344.62482261,4525.650856885,4465.30884546,178327.0
2011-12-22,4465.30884546,4284.282811185,4465.30884546,4344.62482261,520489.0
2011-12-23,4344.62482261,4284.282811185,4465.30884546,4404.966834035,145834.0
2011-12-27,4284.282811185,4103.256776909,4344.62482261,4103.256776909,322708.0
2011-12-28,4103.256776909,4103.256776909,4284.282811185,4284.282811185,250804.0
2011-12-29,4284.282811185,4163.598788334,4344.62482261,4344.62482261,218646.0
2011-12-30,4344.62482261,4344.62482261,4465.30884546,4404.966834035,75467.0
2012-01-03,4404.966834035,4344.62482261,4525.650856885,4404.966834035,114794.0
2012-01-04,4404.966834035,4284.282811185,4404.966834035,4344.62482261,74153.0
2012-01-05,4344.62482261,4163.598788334,4344.62482261,4163.598788334,136568.0
2012-01-06,4163.598788334,4163.598788334,4223.94079976,4163.598788334,42233.0
2012-01-09,4163.598788334,3982.572754059,4163.598788334,4163.598788334,133759.0
2012-01-10,4163.598788334,3982.572754059,4223.94079976,4103.256776909,220141.0
2012-01-11,4103.256776909,3982.572754059,4163.598788334,3982.572754059,208612.0
2012-01-12,3982.572754059,3861.888731209,3982.572754059,3861.888731209,93929.0
2012-01-17,3922.230742634,3861.888731209,3982.572754059,3922.230742634,58864.0
2012-01-18,3922.230742634,3861.888731209,3982.572754059,3922.230742634,45420.0
2012-01-19,3922.230742634,3922.230742634,4103.256776909,4103.256776909,146966.0
2012-01-20,4103.256776909,3982.572754059,4163.598788334,4103.256776909,141222.0
2012-01-30,4103.256776909,3982.572754059,4103.256776909,4103.256776909,67054.0
2012-01-31,4103.256776909,4103.256776909,4223.94079976,4103.256776909,344607.0
2012-02-01,4103.256776909,3982.572754059,4163.598788334,4103.256776909,199542.0
2012-02-02,4103.256776909,4103.256776909,4284.282811185,4284.282811185,533612.0
2012-02-03,4284.282811185,4163.598788334,4465.30884546,4163.598788334,737235.0
2012-02-06,4163.598788334,4042.914765484,4163.598788334,4163.598788334,213461.0
2012-02-07,4163.598788334,3982.572754059,4344.62482261,4163.598788334,438159.0
2012-02-08,4163.598788334,4163.598788334,4344.62482261,4344.62482261,783326.0
2012-02-10,4525.650856885,4344.62482261,4646.334879735,4344.62482261,1391330.0
2012-02-13,4344.62482261,4223.94079976,4344.62482261,4284.282811185,313805.0
2012-02-14,4284.282811185,4284.282811185,4465.30884546,4465.30884546,591750.0
2012-02-15,4465.30884546,4284.282811185,4465.30884546,4344.62482261,438914.0
2012-02-16,4344.62482261,4223.94079976,4404.966834035,4223.94079976,398706.0
2012-02-17,4223.94079976,4223.94079976,4404.966834035,4404.966834035,291752.0
2012-02-20,4404.966834035,4404.966834035,4585.99286831,4585.99286831,1206266.0
2012-02-22,4706.676891161,4646.334879735,4887.702925436,4887.702925436,641014.0
2012-02-27,5310.097005412,5189.412982562,5551.465051113,5551.465051113,1473380.0
2012-02-28,5551.465051113,5310.097005412,5672.149073963,5310.097005412,1822600.0
2012-02-29,5310.097005412,5189.412982562,5430.781028262,5430.781028262,870491.0
2012-03-01,5430.781028262,5310.097005412,5491.123039687,5430.781028262,616403.0
2012-03-02,5430.781028262,5310.097005412,5672.149073963,5611.807062538,1070397.0
2012-03-06,5853.175108238,5611.807062538,6094.543153939,5672.149073963,2386567.0
2012-03-07,5672.149073963,5430.781028262,5853.175108238,5853.175108238,1218635.0
2012-03-08,5853.175108238,5672.149073963,6094.543153939,5913.517119663,2441155.0
2012-03-09,5913.517119663,5913.517119663,6154.885165364,6154.885165364,1259653.0
2012-03-12,6154.885165364,5853.175108238,6154.885165364,5853.175108238,813513.0
2012-03-13,5853.175108238,5672.149073963,5913.517119663,5853.175108238,606983.0
2012-03-14,5853.175108238,5611.807062538,5853.175108238,5611.807062538,939181.0
2012-03-15,5611.807062538,5420.492932676,5866.886468308,5866.886468308,843071.0
2012-03-19,6058.197983579,5866.886468308,6185.73899376,5930.656973398,749114.0
2012-03-20,5930.656973398,5930.656973398,6121.968488669,6058.197983579,996257.0
2012-03-26,6887.214549753,6823.444044663,7206.067075205,7206.067075205,2249565.0
2012-03-27,7206.067075205,6887.214549753,7461.149095566,6887.214549753,1867433.0
2012-03-28,6887.214549753,6568.362024302,6887.214549753,6695.903034482,1240660.0
2012-03-29,6695.903034482,6377.050509031,6887.214549753,6377.050509031,1714206.0
2012-03-30,6377.050509031,6058.197983579,6377.050509031,6121.968488669,1559902.0
2012-04-03,6121.968488669,5994.427478489,6377.050509031,6377.050509031,730778.0
2012-04-04,6377.050509031,6121.968488669,6504.591519211,6121.968488669,661124.0
2012-04-05,6121.968488669,6058.197983579,6377.050509031,6377.050509031,1115747.0
2012-04-10,7014.755559934,6823.444044663,7333.608085385,7014.755559934,1812286.0
2012-04-13,7652.460610837,7652.460610837,8035.083641379,7652.460610837,5862804.0
2012-04-18,8417.70667192,8162.624651559,8672.788692282,8290.16566174,2576843.0
2012-04-19,8290.16566174,7907.542631198,8290.16566174,7907.542631198,1870815.0
2012-04-20,7907.542631198,7524.919600656,7971.313136288,7716.231115927,1575373.0
2012-04-24,7971.313136288,7716.231115927,8353.93616683,8353.93616683,1504517.0
2012-04-26,8736.559197372,8353.93616683,8736.559197372,8353.93616683,2914254.0
2012-04-27,8353.93616683,8162.624651559,8736.559197372,8672.788692282,1739879.0
2012-05-02,8672.788692282,8290.16566174,8864.100207553,8290.16566174,1344205.0
2012-05-03,8290.16566174,7971.313136288,8481.477177011,8290.16566174,1732975.0
2012-05-04,8290.16566174,8290.16566174,8545.247682101,8417.70667192,1332815.0
2012-05-07,8417.70667192,8226.395156649,8481.477177011,8353.93616683,1479613.0
2012-05-08,8353.93616683,8162.624651559,8672.788692282,8353.93616683,2075934.0
2012-05-09,8353.93616683,8162.624651559,8609.018187191,8609.018187191,1356391.0
2012-05-11,8991.641217733,8672.788692282,9246.723238094,8672.788692282,1696401.0
2012-05-16,7907.542631198,7524.919600656,7971.313136288,7907.542631198,1428980.0
2012-05-17,7907.542631198,7524.919600656,8098.854146469,7524.919600656,900608.0
2012-05-21,7206.067075205,7142.296570114,7524.919600656,7524.919600656,1031698.0
2012-05-22,7524.919600656,7269.837580295,7588.690105746,7333.608085385,1111918.0
2012-05-28,7014.755559934,7014.755559934,7333.608085385,7206.067075205,1315792.0
2012-05-29,7206.067075205,6950.985054843,7206.067075205,7078.526065024,587837.0
2012-05-31,7333.608085385,7014.755559934,7333.608085385,7078.526065024,443973.0
2012-06-01,7078.526065024,7014.755559934,7333.608085385,7142.296570114,638079.0
2012-06-05,6823.444044663,6695.903034482,7078.526065024,7078.526065024,364718.0
2012-06-06,7078.526065024,6887.214549753,7397.378590476,7397.378590476,738996.0
2012-06-07,7397.378590476,7397.378590476,7716.231115927,7524.919600656,1171873.0
2012-06-08,7524.919600656,7524.919600656,7843.772126108,7588.690105746,1914866.0
2012-06-11,7588.690105746,7524.919600656,7843.772126108,7652.460610837,1031726.0
2012-06-12,7652.460610837,7397.378590476,7652.460610837,7461.149095566,521886.0
2012-06-13,7461.149095566,7206.067075205,7461.149095566,7206.067075205,696608.0
2012-06-14,7206.067075205,7142.296570114,7333.608085385,7206.067075205,469213.0
2012-06-18,7461.149095566,7461.149095566,7780.001621017,7524.919600656,496102.0
2012-06-20,7269.837580295,7206.067075205,7524.919600656,7333.608085385,640510.0
2012-06-21,7333.608085385,7269.837580295,7397.378590476,7397.378590476,436161.0
2012-06-22,7397.378590476,7142.296570114,7397.378590476,7333.608085385,513431.0
2012-06-27,6759.673539572,6632.132529392,6950.985054843,6632.132529392,601798.0
2012-06-28,6632.132529392,6377.050509031,6632.132529392,6568.362024302,610868.0
2012-06-29,6568.362024302,6568.362024302,6695.903034482,6695.903034482,630071.0
2012-07-02,6695.903034482,6377.050509031,6759.673539572,6377.050509031,368058.0
2012-07-04,6058.197983579,5803.115963218,6121.968488669,5803.115963218,460422.0
2012-07-05,5803.115963218,5611.804447947,5866.886468308,5866.886468308,396708.0
2012-07-06,5866.886468308,5866.886468308,6121.968488669,6121.968488669,333441.0
2012-07-10,5866.886468308,5675.574953037,5930.656973398,5739.345458128,340512.0
2012-07-11,5739.345458128,5739.345458128,5866.886468308,5866.886468308,199248.0
2012-07-12,5866.886468308,5803.115963218,5994.427478489,5930.656973398,168362.0
2012-07-13,5930.656973398,5866.886468308,6185.73899376,6058.197983579,873063.0
2012-07-16,6058.197983579,5930.656973398,6249.50949885,5930.656973398,290103.0
2012-07-17,5930.656973398,5803.115963218,6185.73899376,6185.73899376,588913.0
2012-07-18,6185.73899376,6058.197983579,6313.28000394,6249.50949885,293317.0
2012-07-19,6249.50949885,6121.968488669,6504.591519211,6504.591519211,812241.0
2012-07-23,6695.903034482,6377.050509031,6759.673539572,6504.591519211,921767.0
2012-07-25,6185.73899376,5994.427478489,6249.50949885,6058.197983579,344006.0
2012-07-26,6058.197983579,5930.656973398,6185.73899376,6121.968488669,432303.0
2012-07-27,6121.968488669,5930.656973398,6185.73899376,5930.656973398,395827.0
2012-07-30,5930.656973398,5803.115963218,5994.427478489,5930.656973398,170319.0
2012-07-31,5930.656973398,5866.886468308,6058.197983579,5930.656973398,128504.0
2012-08-01,5930.656973398,5675.574953037,5930.656973398,5866.886468308,259538.0
2012-08-02,5866.886468308,5866.886468308,5994.427478489,5866.886468308,90393.0
2012-08-03,5866.886468308,5866.886468308,5994.427478489,5930.656973398,132194.0
2012-08-07,6185.73899376,6058.197983579,6249.50949885,6058.197983579,359743.0
2012-08-08,6058.197983579,6058.197983579,6185.73899376,6121.968488669,176398.0
2012-08-10,6249.50949885,6185.73899376,6377.050509031,6313.28000394,210261.0
2012-08-15,6313.28000394,6185.73899376,6377.050509031,6185.73899376,135101.0
2012-08-16,6185.73899376,6121.968488669,6249.50949885,6185.73899376,177908.0
2012-08-17,6185.73899376,6185.73899376,6313.28000394,6313.28000394,358401.0
2012-08-20,6313.28000394,6313.28000394,6504.591519211,6440.821014121,356067.0
2012-08-24,5611.804447947,5356.722427586,5739.345458128,5484.263437766,1794229.0
2012-08-30,5165.410912315,4974.099397044,5292.951922495,4974.099397044,411899.0
2012-08-31,4974.099397044,4974.099397044,5101.640407224,5037.869902134,190975.0
2012-09-04,5037.869902134,4974.099397044,5101.640407224,4974.099397044,290033.0
2012-09-05,4974.099397044,4782.787881773,5037.869902134,4782.787881773,542039.0
2012-09-06,4782.787881773,4591.476366502,4782.787881773,4591.476366502,291612.0
2012-09-07,4591.476366502,4463.935356321,4719.017376683,4719.017376683,639378.0
2012-09-12,4336.394346141,4336.394346141,4527.705861412,4336.394346141,266680.0
2012-09-13,4336.394346141,4272.623841051,4527.705861412,4527.705861412,501999.0
2012-09-17,4719.017376683,4591.476366502,4782.787881773,4655.246871592,495654.0
2012-09-18,4655.246871592,4463.935356321,4655.246871592,4463.935356321,575664.0
2012-09-19,4463.935356321,4272.623841051,4463.935356321,4463.935356321,506639.0
2012-09-21,4272.623841051,4272.623841051,4400.164851231,4400.164851231,169410.0
2012-09-25,4208.85333596,4208.85333596,4336.394346141,4272.623841051,199863.0
2012-09-27,4336.394346141,4272.623841051,4400.164851231,4336.394346141,298292.0
2012-09-28,4336.394346141,4336.394346141,4527.705861412,4400.164851231,355243.0
