Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-08,4996.486252057,4996.486252057,5041.908854349,5041.908854349,248540.0
2014-09-09,4996.486252057,4769.3732406,4996.486252057,4860.218445183,386870.0
2014-09-10,4860.218445183,4814.795842891,4905.641047474,4905.641047474,144500.0
2014-09-11,4905.641047474,4860.218445183,4905.641047474,4905.641047474,108470.0
2014-09-12,4951.063649766,4814.795842891,4951.063649766,4951.063649766,43910.0
2014-09-15,4951.063649766,4905.641047474,4951.063649766,4905.641047474,98360.0
2014-09-16,4860.218445183,4860.218445183,4905.641047474,4905.641047474,102340.0
2014-09-17,4905.641047474,4860.218445183,4905.641047474,4905.641047474,122640.0
2014-09-18,4905.641047474,4860.218445183,5041.908854349,5041.908854349,458710.0
2014-09-19,5041.908854349,4996.486252057,5087.33145664,5041.908854349,205460.0
2014-09-22,5087.33145664,4996.486252057,5087.33145664,5041.908854349,339690.0
2014-09-23,4996.486252057,4996.486252057,5041.908854349,4996.486252057,264800.0
2014-09-24,4996.486252057,4951.063649766,4996.486252057,4996.486252057,62970.0
2014-09-25,4996.486252057,4860.218445183,5041.908854349,4951.063649766,213580.0
2014-09-26,4996.486252057,4905.641047474,4996.486252057,4905.641047474,134860.0
2014-09-29,4905.641047474,4905.641047474,5041.908854349,5041.908854349,114020.0
2014-09-30,4996.486252057,4996.486252057,5087.33145664,4996.486252057,133230.0
2014-10-01,4996.486252057,4996.486252057,5178.176661223,5178.176661223,179000.0
2014-10-02,5269.021865806,5223.599263514,5269.021865806,5223.599263514,134110.0
2014-10-03,5178.176661223,5041.908854349,5269.021865806,5223.599263514,55790.0
2014-10-06,5178.176661223,5132.754058931,5496.134877263,5450.712274971,477320.0
2014-10-07,5450.712274971,5450.712274971,5632.402684137,5586.980081846,356100.0
2014-10-08,5586.980081846,5586.980081846,5904.938297886,5814.093093303,277110.0
2014-10-09,5814.093093303,5632.402684137,5814.093093303,5723.24788872,196540.0
2014-10-10,5677.825286429,5405.28967268,5677.825286429,5405.28967268,382070.0
2014-10-13,5586.980081846,5314.444468097,5586.980081846,5450.712274971,27770.0
2014-10-14,5496.134877263,5450.712274971,5632.402684137,5496.134877263,36650.0
2014-10-15,5450.712274971,5314.444468097,5450.712274971,5405.28967268,142420.0
2014-10-16,5359.867070389,5178.176661223,5359.867070389,5178.176661223,259340.0
2014-10-17,5359.867070389,5178.176661223,5359.867070389,5359.867070389,206820.0
2014-10-20,5359.867070389,5359.867070389,5496.134877263,5450.712274971,86510.0
2014-10-21,5450.712274971,5359.867070389,5450.712274971,5405.28967268,347610.0
2014-10-22,5405.28967268,5405.28967268,5541.557479554,5496.134877263,288520.0
2014-10-23,5450.712274971,5359.867070389,5496.134877263,5450.712274971,281690.0
2014-10-24,5496.134877263,5359.867070389,5496.134877263,5405.28967268,282300.0
2014-10-27,5405.28967268,5314.444468097,5405.28967268,5314.444468097,203130.0
2014-10-28,5359.867070389,5314.444468097,5359.867070389,5359.867070389,101560.0
2014-10-29,5359.867070389,5359.867070389,5450.712274971,5450.712274971,68760.0
2014-10-30,5450.712274971,5359.867070389,5496.134877263,5496.134877263,287670.0
2014-10-31,5496.134877263,5405.28967268,5496.134877263,5496.134877263,62700.0
2014-11-03,5496.134877263,5496.134877263,5677.825286429,5586.980081846,158510.0
2014-11-04,5632.402684137,5541.557479554,5632.402684137,5632.402684137,55160.0
2014-11-05,5541.557479554,5450.712274971,5586.980081846,5586.980081846,259670.0
2014-11-06,5586.980081846,5496.134877263,5677.825286429,5677.825286429,163610.0
2014-11-07,5632.402684137,5541.557479554,5632.402684137,5541.557479554,52150.0
2014-11-10,5450.712274971,5405.28967268,5586.980081846,5496.134877263,107360.0
2014-11-11,5450.712274971,5405.28967268,5496.134877263,5405.28967268,165390.0
2014-11-12,5405.28967268,5314.444468097,5405.28967268,5314.444468097,183890.0
2014-11-13,5450.712274971,5314.444468097,5450.712274971,5405.28967268,58950.0
2014-11-14,5405.28967268,5269.021865806,5405.28967268,5314.444468097,117360.0
2014-11-17,5314.444468097,5269.021865806,5314.444468097,5314.444468097,108970.0
2014-11-18,5314.444468097,5269.021865806,5314.444468097,5314.444468097,35700.0
2014-11-19,5269.021865806,5269.021865806,5314.444468097,5269.021865806,96390.0
2014-11-20,5314.444468097,5269.021865806,5450.712274971,5450.712274971,62820.0
2014-11-21,5450.712274971,5359.867070389,5450.712274971,5405.28967268,139260.0
2014-11-24,5359.867070389,5314.444468097,5359.867070389,5359.867070389,37030.0
2014-11-25,5314.444468097,5314.444468097,5359.867070389,5359.867070389,19500.0
2014-11-26,5314.444468097,5269.021865806,5359.867070389,5314.444468097,21350.0
2014-11-27,5314.444468097,5223.599263514,5314.444468097,5314.444468097,14030.0
2014-11-28,5269.021865806,5269.021865806,5405.28967268,5405.28967268,32080.0
2014-12-01,5359.867070389,5314.444468097,5405.28967268,5359.867070389,29170.0
2014-12-02,5314.444468097,5269.021865806,5359.867070389,5359.867070389,43490.0
2014-12-03,5314.444468097,5269.021865806,5359.867070389,5314.444468097,29490.0
2014-12-04,5314.444468097,5223.599263514,5314.444468097,5269.021865806,54770.0
2014-12-05,5223.599263514,5223.599263514,5269.021865806,5269.021865806,62790.0
2014-12-08,5223.599263514,5178.176661223,5314.444468097,5178.176661223,51630.0
2014-12-09,5132.754058931,4996.486252057,5178.176661223,4996.486252057,68650.0
2014-12-10,4996.486252057,4996.486252057,5178.176661223,5178.176661223,35980.0
2014-12-11,5223.599263514,5178.176661223,5223.599263514,5178.176661223,3010.0
2014-12-12,5132.754058931,5132.754058931,5178.176661223,5178.176661223,7880.0
2014-12-15,5132.754058931,5087.33145664,5178.176661223,5132.754058931,52010.0
2014-12-16,5132.754058931,4996.486252057,5132.754058931,4996.486252057,86260.0
2014-12-17,4996.486252057,4860.218445183,4996.486252057,4996.486252057,113360.0
2014-12-18,4905.641047474,4905.641047474,5132.754058931,5087.33145664,46150.0
2014-12-19,5041.908854349,4769.3732406,5132.754058931,5041.908854349,32830.0
2014-12-22,5041.908854349,4996.486252057,5087.33145664,5087.33145664,21520.0
2014-12-23,5087.33145664,5087.33145664,5132.754058931,5087.33145664,34090.0
2014-12-24,5087.33145664,5041.908854349,5087.33145664,5041.908854349,20110.0
2014-12-25,5087.33145664,4951.063649766,5087.33145664,4996.486252057,52020.0
2014-12-26,4996.486252057,4951.063649766,4996.486252057,4951.063649766,44210.0
2014-12-29,4996.486252057,4951.063649766,4996.486252057,4996.486252057,23810.0
2014-12-30,4996.486252057,4905.641047474,4996.486252057,4996.486252057,54510.0
2014-12-31,5041.908854349,4951.063649766,5041.908854349,4996.486252057,58200.0
2015-01-05,4996.486252057,4996.486252057,4996.486252057,4996.486252057,12000.0
2015-01-06,4951.063649766,4905.641047474,4996.486252057,4905.641047474,60380.0
2015-01-07,4951.063649766,4951.063649766,5041.908854349,5041.908854349,36260.0
2015-01-08,4996.486252057,4951.063649766,4996.486252057,4996.486252057,11430.0
2015-01-09,4860.218445183,4860.218445183,4996.486252057,4996.486252057,38350.0
2015-01-12,4951.063649766,4905.641047474,4951.063649766,4951.063649766,81450.0
2015-01-13,4860.218445183,4814.795842891,4951.063649766,4951.063649766,132150.0
2015-01-14,4951.063649766,4860.218445183,4951.063649766,4951.063649766,29200.0
2015-01-15,4905.641047474,4860.218445183,4996.486252057,4905.641047474,147920.0
2015-01-16,4951.063649766,4860.218445183,4951.063649766,4860.218445183,12880.0
2015-01-19,4905.641047474,4860.218445183,4905.641047474,4860.218445183,31950.0
2015-01-20,4860.218445183,4860.218445183,4905.641047474,4905.641047474,73330.0
2015-01-21,4905.641047474,4860.218445183,4905.641047474,4860.218445183,16660.0
2015-01-22,4860.218445183,4860.218445183,4905.641047474,4905.641047474,80660.0
2015-01-23,4905.641047474,4860.218445183,4951.063649766,4951.063649766,41140.0
2015-01-26,4951.063649766,4860.218445183,4951.063649766,4905.641047474,40790.0
2015-01-27,4905.641047474,4860.218445183,4905.641047474,4860.218445183,67990.0
2015-01-28,4860.218445183,4814.795842891,4905.641047474,4905.641047474,50150.0
2015-01-29,4860.218445183,4860.218445183,4905.641047474,4860.218445183,65000.0
2015-01-30,4860.218445183,4814.795842891,4860.218445183,4860.218445183,53830.0
2015-02-02,4860.218445183,4814.795842891,4860.218445183,4860.218445183,23170.0
2015-02-03,4814.795842891,4769.3732406,4860.218445183,4860.218445183,51770.0
2015-02-04,4860.218445183,4814.795842891,4860.218445183,4814.795842891,46110.0
2015-02-05,4860.218445183,4814.795842891,4860.218445183,4814.795842891,120.0
2015-02-06,4814.795842891,4814.795842891,4905.641047474,4905.641047474,22420.0
2015-02-09,4814.795842891,4814.795842891,4905.641047474,4905.641047474,12370.0
2015-02-10,4905.641047474,4860.218445183,4905.641047474,4860.218445183,11870.0
2015-02-11,4860.218445183,4860.218445183,4905.641047474,4905.641047474,9560.0
2015-02-12,4860.218445183,4860.218445183,4905.641047474,4905.641047474,2950.0
2015-02-13,4905.641047474,4905.641047474,4951.063649766,4905.641047474,29890.0
2015-02-24,4951.063649766,4905.641047474,4951.063649766,4905.641047474,6010.0
2015-02-25,4860.218445183,4860.218445183,4905.641047474,4905.641047474,34010.0
2015-02-26,4905.641047474,4905.641047474,4951.063649766,4951.063649766,30470.0
2015-02-27,4905.641047474,4905.641047474,4996.486252057,4996.486252057,23990.0
2015-03-02,4996.486252057,4951.063649766,4996.486252057,4996.486252057,25080.0
2015-03-03,4996.486252057,4951.063649766,5087.33145664,5041.908854349,129510.0
2015-03-04,5041.908854349,5041.908854349,5132.754058931,5087.33145664,88120.0
2015-03-05,5132.754058931,5041.908854349,5132.754058931,5041.908854349,69780.0
2015-03-06,5087.33145664,5087.33145664,5178.176661223,5087.33145664,210010.0
2015-03-09,5132.754058931,4996.486252057,5132.754058931,5087.33145664,23480.0
2015-03-10,5041.908854349,4951.063649766,5041.908854349,4951.063649766,53440.0
2015-03-11,4996.486252057,4905.641047474,4996.486252057,4951.063649766,70310.0
2015-03-12,4951.063649766,4769.3732406,4951.063649766,4860.218445183,63160.0
2015-03-13,4860.218445183,4860.218445183,4951.063649766,4860.218445183,15620.0
2015-03-16,4860.218445183,4814.795842891,4905.641047474,4860.218445183,26110.0
2015-03-17,4905.641047474,4814.795842891,4905.641047474,4860.218445183,69160.0
2015-03-18,4860.218445183,4814.795842891,4860.218445183,4860.218445183,120980.0
2015-03-19,4860.218445183,4814.795842891,4860.218445183,4860.218445183,33430.0
2015-03-20,4860.218445183,4814.795842891,4860.218445183,4860.218445183,39760.0
2015-03-23,4860.218445183,4814.795842891,4860.218445183,4814.795842891,47900.0
2015-03-24,4814.795842891,4814.795842891,4860.218445183,4860.218445183,19930.0
2015-03-25,4814.795842891,4814.795842891,4860.218445183,4860.218445183,100400.0
2015-03-26,4814.795842891,4769.3732406,4814.795842891,4769.3732406,87510.0
2015-03-27,4860.218445183,4769.3732406,4860.218445183,4769.3732406,42270.0
2015-03-30,4769.3732406,4769.3732406,4814.795842891,4814.795842891,133640.0
2015-03-31,4814.795842891,4769.3732406,4860.218445183,4860.218445183,192030.0
2015-04-01,4860.218445183,4769.3732406,4860.218445183,4769.3732406,62850.0
2015-04-02,4814.795842891,4769.3732406,4814.795842891,4769.3732406,19480.0
2015-04-03,4769.3732406,4769.3732406,4814.795842891,4814.795842891,21160.0
2015-04-06,4769.3732406,4769.3732406,4814.795842891,4814.795842891,45150.0
2015-04-07,4769.3732406,4769.3732406,4814.795842891,4814.795842891,42630.0
2015-04-08,4769.3732406,4769.3732406,4860.218445183,4860.218445183,27450.0
2015-04-09,4860.218445183,4860.218445183,4951.063649766,4951.063649766,38010.0
2015-04-10,4951.063649766,4905.641047474,4951.063649766,4951.063649766,54380.0
2015-04-13,4951.063649766,4905.641047474,4951.063649766,4905.641047474,23970.0
2015-04-14,4905.641047474,4905.641047474,4996.486252057,4996.486252057,378760.0
2015-04-15,4996.486252057,4951.063649766,4996.486252057,4951.063649766,9280.0
2015-04-16,4951.063649766,4951.063649766,4996.486252057,4996.486252057,45740.0
2015-04-17,5041.908854349,4905.641047474,5041.908854349,4905.641047474,24100.0
2015-04-20,4951.063649766,4951.063649766,4996.486252057,4996.486252057,50150.0
2015-04-21,4951.063649766,4951.063649766,4996.486252057,4996.486252057,16080.0
2015-04-22,4996.486252057,4996.486252057,4996.486252057,4996.486252057,1580.0
2015-04-23,4996.486252057,4951.063649766,4996.486252057,4996.486252057,6650.0
2015-04-24,4951.063649766,4951.063649766,4996.486252057,4996.486252057,3010.0
2015-04-27,4951.063649766,4951.063649766,4996.486252057,4996.486252057,25130.0
2015-05-04,4996.486252057,4905.641047474,4996.486252057,4905.641047474,38960.0
2015-05-05,4905.641047474,4860.218445183,4951.063649766,4951.063649766,15330.0
2015-05-06,4951.063649766,4905.641047474,4996.486252057,4951.063649766,49990.0
2015-05-07,4905.641047474,4905.641047474,4996.486252057,4996.486252057,39800.0
2015-05-08,4996.486252057,4996.486252057,5223.599263514,5087.33145664,53380.0
2015-05-11,5087.33145664,5087.33145664,5132.754058931,5132.754058931,96310.0
2015-05-12,5132.754058931,5041.908854349,5132.754058931,5132.754058931,18470.0
2015-05-13,5132.754058931,5041.908854349,5132.754058931,5041.908854349,33190.0
2015-05-14,5391.347548081,4792.308931627,5391.347548081,5041.90835515,4170.0
2015-05-15,5191.668009263,5041.90835515,5191.668009263,5041.90835515,8720.0
2015-05-18,4991.988470445,4892.148701036,4991.988470445,4892.148701036,34110.0
2015-05-19,4991.988470445,4892.148701036,4991.988470445,4892.148701036,42480.0
2015-05-20,4892.148701036,4892.148701036,5091.828239854,5091.828239854,81360.0
2015-05-21,5041.90835515,4991.988470445,5091.828239854,5091.828239854,51630.0
2015-05-22,5041.90835515,4942.068585741,5091.828239854,4942.068585741,34530.0
2015-05-25,4942.068585741,4942.068585741,5091.828239854,4991.988470445,60390.0
2015-05-26,5091.828239854,4991.988470445,5191.668009263,5191.668009263,133320.0
2015-05-27,5191.668009263,5091.828239854,5191.668009263,5141.748124559,3250.0
2015-05-28,5141.748124559,5091.828239854,5141.748124559,5141.748124559,9190.0
2015-05-29,5141.748124559,5041.90835515,5141.748124559,5041.90835515,31840.0
2015-06-01,5091.828239854,4991.988470445,5091.828239854,5091.828239854,101750.0
2015-06-02,5091.828239854,5041.90835515,5141.748124559,5091.828239854,25840.0
2015-06-03,5041.90835515,5041.90835515,5091.828239854,5041.90835515,56330.0
2015-06-04,5091.828239854,5041.90835515,5091.828239854,5091.828239854,13060.0
2015-06-05,5041.90835515,5041.90835515,5091.828239854,5091.828239854,18930.0
2015-06-08,5041.90835515,5041.90835515,5141.748124559,5141.748124559,53130.0
2015-06-09,5041.90835515,5041.90835515,5091.828239854,5091.828239854,13620.0
2015-06-10,5041.90835515,5041.90835515,5091.828239854,5091.828239854,9300.0
2015-06-11,5041.90835515,5041.90835515,5141.748124559,5141.748124559,81940.0
2015-06-12,5091.828239854,5091.828239854,5141.748124559,5141.748124559,112710.0
2015-06-15,5091.828239854,5091.828239854,5141.748124559,5141.748124559,167240.0
2015-06-16,5141.748124559,5091.828239854,5141.748124559,5141.748124559,134750.0
2015-06-17,5141.748124559,5041.90835515,5141.748124559,5141.748124559,124300.0
2015-06-18,5041.90835515,5041.90835515,5091.828239854,5091.828239854,46350.0
2015-06-19,5091.828239854,5041.90835515,5091.828239854,5091.828239854,74360.0
2015-06-22,5141.748124559,5091.828239854,5141.748124559,5141.748124559,20090.0
2015-06-23,5141.748124559,4991.988470445,5141.748124559,5091.828239854,61670.0
2015-06-24,5091.828239854,5041.90835515,5091.828239854,5091.828239854,54140.0
2015-06-25,5091.828239854,5091.828239854,5091.828239854,5091.828239854,14000.0
2015-06-26,5041.90835515,5041.90835515,5091.828239854,5091.828239854,36640.0
2015-06-29,5041.90835515,4991.988470445,5091.828239854,5041.90835515,168170.0
2015-06-30,4991.988470445,4991.988470445,5041.90835515,4991.988470445,117800.0
2015-07-01,5041.90835515,4991.988470445,5041.90835515,4991.988470445,113910.0
2015-07-02,4991.988470445,4892.148701036,4991.988470445,4991.988470445,155310.0
2015-07-03,4991.988470445,4942.068585741,4991.988470445,4991.988470445,46070.0
2015-07-06,4991.988470445,4991.988470445,4991.988470445,4991.988470445,3860.0
2015-07-07,4991.988470445,4942.068585741,4991.988470445,4991.988470445,28560.0
2015-07-08,4991.988470445,4942.068585741,4991.988470445,4991.988470445,53020.0
2015-07-09,4991.988470445,4942.068585741,4991.988470445,4991.988470445,19960.0
2015-07-10,4991.988470445,4991.988470445,4991.988470445,4991.988470445,39700.0
2015-07-13,4991.988470445,4991.988470445,4991.988470445,4991.988470445,60980.0
2015-07-14,4991.988470445,4942.068585741,4991.988470445,4942.068585741,16260.0
2015-07-15,4991.988470445,4942.068585741,4991.988470445,4942.068585741,25930.0
2015-07-16,4942.068585741,4942.068585741,4991.988470445,4942.068585741,39490.0
2015-07-17,4942.068585741,4942.068585741,4991.988470445,4942.068585741,17230.0
2015-07-20,4942.068585741,4942.068585741,4942.068585741,4942.068585741,14050.0
2015-07-21,4942.068585741,4942.068585741,4942.068585741,4942.068585741,28510.0
2015-07-22,4942.068585741,4942.068585741,4991.988470445,4942.068585741,93630.0
2015-07-23,4942.068585741,4942.068585741,4991.988470445,4991.988470445,27050.0
