Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-21,3842.268718208,3814.626497214,3869.910939202,3814.626497214,33732.0
2011-07-22,3814.626497214,3786.98427622,3897.553160197,3814.626497214,20373.0
2011-07-26,3731.699834231,3648.773171248,3731.699834231,3648.773171248,49792.0
2011-07-27,3648.773171248,3593.488729259,3759.342055225,3621.130950254,33543.0
2011-07-28,3621.130950254,3538.204287271,3676.415392242,3538.204287271,38192.0
2011-07-29,3538.204287271,3455.277624288,3593.488729259,3482.919845282,54670.0
2011-08-01,3482.919845282,3427.635403294,3482.919845282,3482.919845282,14322.0
2011-08-02,3482.919845282,3372.350961305,3482.919845282,3372.350961305,70039.0
2011-08-03,3372.350961305,3289.424298322,3372.350961305,3344.708740311,37208.0
2011-08-04,3344.708740311,3344.708740311,3510.562066277,3510.562066277,18237.0
2011-08-05,3510.562066277,3372.350961305,3565.846508265,3482.919845282,16646.0
2011-08-10,3289.424298322,3289.424298322,3427.635403294,3344.708740311,32329.0
2011-08-11,3344.708740311,3234.139856333,3344.708740311,3344.708740311,18761.0
2011-08-12,3344.708740311,3344.708740311,3399.993182299,3372.350961305,21315.0
2011-08-15,3372.350961305,3344.708740311,3482.919845282,3482.919845282,29607.0
2011-08-16,3482.919845282,3399.993182299,3538.204287271,3399.993182299,19849.0
2011-08-17,3399.993182299,3399.993182299,3565.846508265,3565.846508265,118617.0
2011-08-18,3565.846508265,3565.846508265,3731.699834231,3676.415392242,126846.0
2011-08-19,3676.415392242,3565.846508265,3676.415392242,3648.773171248,56429.0
2011-08-22,3648.773171248,3648.773171248,3786.98427622,3786.98427622,42296.0
2011-08-23,3786.98427622,3676.415392242,3786.98427622,3759.342055225,46756.0
2011-08-24,3759.342055225,3676.415392242,3786.98427622,3676.415392242,89324.0
2011-08-25,3676.415392242,3648.773171248,3731.699834231,3704.057613237,89533.0
2011-08-26,3704.057613237,3676.415392242,3786.98427622,3676.415392242,32873.0
2011-08-29,3676.415392242,3676.415392242,3814.626497214,3814.626497214,61371.0
2011-08-30,3814.626497214,3814.626497214,3952.837602185,3842.268718208,58921.0
2011-08-31,3842.268718208,3704.057613237,3869.910939202,3842.268718208,101406.0
2011-09-01,3842.268718208,3759.342055225,3869.910939202,3842.268718208,162002.0
2011-09-05,3842.268718208,3704.057613237,3869.910939202,3731.699834231,118177.0
2011-09-08,3759.342055225,3759.342055225,3925.195381191,3897.553160197,275364.0
2011-09-09,3897.553160197,3814.626497214,3925.195381191,3814.626497214,66229.0
2011-09-12,3814.626497214,3814.626497214,3952.837602185,3869.910939202,57099.0
2011-09-13,3869.910939202,3869.910939202,4063.406486163,4063.406486163,216568.0
2011-09-14,4063.406486163,3869.910939202,4173.97537014,3869.910939202,232272.0
2011-09-16,3814.626497214,3731.699834231,3814.626497214,3731.699834231,49289.0
2011-09-19,3731.699834231,3676.415392242,3842.268718208,3842.268718208,39197.0
2011-09-20,3842.268718208,3731.699834231,3842.268718208,3731.699834231,50776.0
2011-09-21,3731.699834231,3731.699834231,3786.98427622,3759.342055225,66019.0
2011-09-22,3759.342055225,3731.699834231,3814.626497214,3814.626497214,38548.0
2011-09-23,3814.626497214,3704.057613237,3842.268718208,3731.699834231,41961.0
2011-09-26,3731.699834231,3676.415392242,3759.342055225,3704.057613237,24854.0
2011-09-27,3704.057613237,3676.415392242,3731.699834231,3676.415392242,37584.0
2011-09-28,3676.415392242,3621.130950254,3786.98427622,3621.130950254,46253.0
2011-09-29,3621.130950254,3510.562066277,3648.773171248,3510.562066277,80990.0
2011-09-30,3510.562066277,3510.562066277,3593.488729259,3593.488729259,24498.0
2011-10-03,3593.488729259,3455.277624288,3593.488729259,3455.277624288,117821.0
2011-10-04,3455.277624288,3344.708740311,3482.919845282,3427.635403294,39176.0
2011-10-05,3427.635403294,3399.993182299,3482.919845282,3482.919845282,30821.0
2011-10-06,3482.919845282,3455.277624288,3565.846508265,3510.562066277,32915.0
2011-10-07,3510.562066277,3482.919845282,3593.488729259,3593.488729259,68406.0
2011-10-10,3593.488729259,3427.635403294,3593.488729259,3565.846508265,53519.0
2011-10-11,3565.846508265,3455.277624288,3565.846508265,3538.204287271,36873.0
2011-10-13,3372.350961305,3372.350961305,3482.919845282,3399.993182299,14280.0
2011-10-14,3399.993182299,3317.066519316,3482.919845282,3482.919845282,46902.0
2011-10-17,3482.919845282,3372.350961305,3482.919845282,3372.350961305,10699.0
2011-10-18,3372.350961305,3289.424298322,3427.635403294,3399.993182299,19431.0
2011-10-19,3399.993182299,3344.708740311,3399.993182299,3399.993182299,24917.0
2011-10-20,3399.993182299,3317.066519316,3399.993182299,3399.993182299,55822.0
2011-10-21,3399.993182299,3372.350961305,3455.277624288,3399.993182299,41772.0
2011-10-24,3399.993182299,3317.066519316,3427.635403294,3344.708740311,72112.0
2011-10-27,3040.644309373,3013.002088379,3068.286530368,3040.644309373,200760.0
2011-10-28,3040.644309373,3013.002088379,3178.855414345,3178.855414345,395322.0
2011-10-31,3178.855414345,3068.286530368,3234.139856333,3068.286530368,544343.0
2011-11-02,2957.71764639,2874.790983408,2957.71764639,2902.433204402,106703.0
2011-11-03,2902.433204402,2819.506541419,2902.433204402,2902.433204402,121130.0
2011-11-04,2902.433204402,2791.864320425,2902.433204402,2847.148762413,282106.0
2011-11-07,2847.148762413,2764.22209943,2847.148762413,2791.864320425,90476.0
2011-11-08,2791.864320425,2736.579878436,2819.506541419,2819.506541419,40935.0
2011-11-09,2819.506541419,2764.22209943,2847.148762413,2847.148762413,33732.0
2011-11-10,2847.148762413,2736.579878436,2874.790983408,2874.790983408,77452.0
2011-11-11,2874.790983408,2764.22209943,2874.790983408,2764.22209943,74730.0
2011-11-15,2626.010994459,2515.442110482,2626.010994459,2543.084331476,439544.0
2011-11-16,2543.084331476,2543.084331476,2626.010994459,2598.368773465,93658.0
2011-11-17,2598.368773465,2543.084331476,2598.368773465,2570.72655247,76991.0
2011-11-18,2570.72655247,2487.799889487,2570.72655247,2515.442110482,66689.0
2011-11-22,2432.515447499,2377.23100551,2432.515447499,2432.515447499,74876.0
2011-11-23,2432.515447499,2404.873226504,2460.157668493,2432.515447499,57748.0
2011-11-24,2432.515447499,2377.23100551,2432.515447499,2377.23100551,41626.0
2011-11-25,2377.23100551,2321.946563521,2404.873226504,2349.588784516,132646.0
2011-11-29,2432.515447499,2404.873226504,2460.157668493,2432.515447499,37647.0
2011-11-30,2432.515447499,2404.873226504,2460.157668493,2432.515447499,50148.0
2011-12-01,2432.515447499,2404.873226504,2432.515447499,2432.515447499,34800.0
2011-12-06,2653.653215453,2626.010994459,2708.937657442,2626.010994459,220484.0
2011-12-07,2626.010994459,2543.084331476,2626.010994459,2626.010994459,187485.0
2011-12-09,2543.084331476,2460.157668493,2543.084331476,2460.157668493,219353.0
2011-12-12,2460.157668493,2404.873226504,2487.799889487,2460.157668493,66501.0
2011-12-13,2460.157668493,2432.515447499,2460.157668493,2432.515447499,47258.0
2011-12-14,2432.515447499,2349.588784516,2460.157668493,2404.873226504,219898.0
2011-12-15,2404.873226504,2321.946563521,2460.157668493,2460.157668493,107143.0
2011-12-16,2460.157668493,2460.157668493,2487.799889487,2487.799889487,74457.0
2011-12-19,2487.799889487,2460.157668493,2515.442110482,2460.157668493,221154.0
2011-12-20,2460.157668493,2377.23100551,2460.157668493,2460.157668493,69160.0
2011-12-21,2460.157668493,2404.873226504,2460.157668493,2432.515447499,38129.0
2011-12-22,2432.515447499,2349.588784516,2432.515447499,2432.515447499,139053.0
2011-12-23,2432.515447499,2377.23100551,2432.515447499,2432.515447499,73369.0
2011-12-26,2432.515447499,2377.23100551,2432.515447499,2404.873226504,77326.0
2011-12-27,2404.873226504,2321.946563521,2432.515447499,2321.946563521,87816.0
2011-12-28,2321.946563521,2321.946563521,2404.873226504,2404.873226504,74625.0
2011-12-29,2404.873226504,2349.588784516,2432.515447499,2432.515447499,62229.0
2011-12-30,2432.515447499,2404.873226504,2487.799889487,2460.157668493,131536.0
2012-01-03,2460.157668493,2432.515447499,2487.799889487,2432.515447499,28036.0
2012-01-04,2432.515447499,2404.873226504,2432.515447499,2404.873226504,10050.0
2012-01-09,2321.946563521,2266.662121533,2404.873226504,2404.873226504,40641.0
2012-01-10,2404.873226504,2404.873226504,2460.157668493,2432.515447499,52891.0
2012-01-11,2432.515447499,2432.515447499,2487.799889487,2460.157668493,135892.0
2012-01-17,2487.799889487,2432.515447499,2543.084331476,2543.084331476,265649.0
2012-01-18,2543.084331476,2460.157668493,2543.084331476,2487.799889487,178586.0
2012-01-19,2487.799889487,2487.799889487,2543.084331476,2543.084331476,230074.0
2012-01-20,2543.084331476,2487.799889487,2570.72655247,2487.799889487,224043.0
2012-02-01,2653.653215453,2653.653215453,2764.22209943,2764.22209943,714658.0
2012-02-06,3013.002088379,2902.433204402,3013.002088379,2985.359867385,688464.0
2012-02-07,2985.359867385,2985.359867385,3123.570972356,3123.570972356,793660.0
2012-02-09,3261.782077328,3234.139856333,3399.993182299,3289.424298322,724290.0
2012-02-14,3013.002088379,2902.433204402,3040.644309373,3013.002088379,308091.0
2012-02-15,3013.002088379,2902.433204402,3095.928751362,3013.002088379,541181.0
2012-02-16,3013.002088379,2957.71764639,3040.644309373,3013.002088379,145942.0
2012-02-21,3289.424298322,3151.213193351,3317.066519316,3151.213193351,730927.0
2012-02-22,3151.213193351,3040.644309373,3261.782077328,3234.139856333,706366.0
2012-02-23,3234.139856333,3123.570972356,3261.782077328,3178.855414345,913848.0
2012-02-24,3178.855414345,3123.570972356,3289.424298322,3123.570972356,1025032.0
2012-02-27,3123.570972356,3068.286530368,3234.139856333,3178.855414345,769413.0
2012-02-28,3178.855414345,3040.644309373,3206.497635339,3040.644309373,684653.0
2012-02-29,3040.644309373,2985.359867385,3123.570972356,3123.570972356,631427.0
2012-03-01,3123.570972356,3013.002088379,3123.570972356,3040.644309373,505250.0
2012-03-07,3482.919845282,3455.277624288,3648.773171248,3648.773171248,1972570.0
2012-03-08,3648.773171248,3593.488729259,3814.626497214,3621.130950254,1498477.0
2012-03-09,3621.130950254,3482.919845282,3759.342055225,3676.415392242,598574.0
2012-03-13,3510.562066277,3344.708740311,3538.204287271,3372.350961305,1318823.0
2012-03-14,3372.350961305,3234.139856333,3427.635403294,3261.782077328,1250416.0
2012-03-15,3261.782077328,3178.855414345,3399.993182299,3399.993182299,738528.0
2012-03-19,3538.204287271,3455.277624288,3593.488729259,3538.204287271,622297.0
2012-03-20,3538.204287271,3399.993182299,3538.204287271,3482.919845282,964854.0
2012-03-21,3482.919845282,3427.635403294,3648.773171248,3482.919845282,1683428.0
2012-03-22,3482.919845282,3455.277624288,3648.773171248,3648.773171248,1852927.0
2012-03-28,4114.385384337,3939.305155216,4289.465613457,4143.565422523,1916576.0
2012-03-29,4143.565422523,3968.485193403,4231.105537084,3997.66523159,961947.0
2012-03-30,3997.66523159,3939.305155216,4085.20534615,3968.485193403,437385.0
2012-04-03,3968.485193403,3910.125117029,4114.385384337,4085.20534615,815663.0
2012-04-04,4085.20534615,3968.485193403,4143.565422523,3968.485193403,717141.0
2012-04-05,3968.485193403,3880.945078842,4085.20534615,4085.20534615,642045.0
2012-04-06,4085.20534615,4056.025307963,4172.74546071,4085.20534615,1335563.0
2012-04-09,4085.20534615,4056.025307963,4289.465613457,4289.465613457,1360674.0
2012-04-13,4931.426453567,4902.24641538,5164.866759061,5164.866759061,3126205.0
2012-04-16,5164.866759061,5106.506682687,5398.307064555,5398.307064555,1840845.0
2012-04-19,5923.547751917,5631.74737005,6215.348133785,5631.74737005,3183231.0
2012-04-20,5631.74737005,5369.127026368,5690.107446423,5369.127026368,1848640.0
2012-05-02,6798.948897521,6711.408782961,7119.929317576,6711.408782961,3241626.0
2012-05-09,8112.050615926,7878.610310432,8491.391112354,8491.391112354,6380705.0
2012-05-10,8491.391112354,8228.770768673,8666.471341475,8287.130845047,1362697.0
2012-05-11,8287.130845047,8228.770768673,8695.651379662,8666.471341475,1513584.0
2012-05-14,8666.471341475,8257.95080686,8929.091685156,8578.931226915,1116860.0
2012-05-17,7761.890157685,7382.549661257,7849.430272245,7382.549661257,1589057.0
2012-05-21,7032.389203015,6682.228744774,7382.549661257,7382.549661257,2726625.0
2012-05-22,7382.549661257,7032.389203015,7440.90973763,7032.389203015,1325288.0
2012-05-24,6682.228744774,6361.248324719,6682.228744774,6361.248324719,1006735.0
2012-05-29,6974.029126642,6769.768859334,7295.009546696,7295.009546696,1963962.0
2012-05-30,7295.009546696,7295.009546696,7615.989966751,7382.549661257,651982.0
2012-06-01,7032.389203015,6828.128935708,7149.109355762,6944.849088455,680148.0
2012-06-05,6623.8686684,6419.608401093,6886.489012081,6857.308973894,829607.0
2012-06-06,6857.308973894,6769.768859334,7178.289393949,7178.289393949,1253882.0
2012-06-11,7791.070195872,7732.710119498,8170.4106923,8170.4106923,1937283.0
2012-06-12,8170.4106923,7761.890157685,8170.4106923,7761.890157685,1707691.0
2012-06-13,7761.890157685,7586.809928564,8082.870577739,7878.610310432,1074036.0
2012-06-14,7878.610310432,7557.629890377,7878.610310432,7557.629890377,1282543.0
2012-06-19,8287.130845047,7936.970386806,8287.130845047,8024.510501366,1305175.0
2012-06-20,8024.510501366,7995.330463179,8316.310883234,8199.590730487,1586815.0
2012-06-21,8199.590730487,8112.050615926,8345.490921421,8199.590730487,1254278.0
2012-06-25,8141.230654113,7761.890157685,8141.230654113,7761.890157685,1236347.0
2012-06-27,7382.549661257,7032.389203015,7586.809928564,7032.389203015,1401515.0
2012-06-28,7032.389203015,6711.408782961,7236.649470323,7207.469432136,1139155.0
2012-06-29,7207.469432136,7207.469432136,7411.729699443,7382.549661257,970060.0
2012-07-02,7382.549661257,7032.389203015,7528.449852191,7032.389203015,1235693.0
2012-07-03,7032.389203015,6711.408782961,7032.389203015,6944.849088455,946793.0
2012-07-04,6944.849088455,6769.768859334,7149.109355762,6769.768859334,828139.0
2012-07-05,6769.768859334,6653.048706587,7090.749279389,7090.749279389,946912.0
2012-07-06,7090.749279389,7090.749279389,7440.90973763,7440.90973763,1428352.0
2012-07-10,7090.749279389,6857.308973894,7149.109355762,7061.569241202,635341.0
2012-07-11,7061.569241202,6886.489012081,7119.929317576,7032.389203015,774306.0
2012-07-12,7032.389203015,6974.029126642,7149.109355762,7090.749279389,453670.0
2012-07-13,7090.749279389,7032.389203015,7440.90973763,7440.90973763,1820970.0
2012-07-16,7440.90973763,7149.109355762,7732.710119498,7236.649470323,1403102.0
2012-07-17,7236.649470323,7149.109355762,7528.449852191,7382.549661257,1200703.0
2012-07-18,7382.549661257,7149.109355762,7703.530081311,7703.530081311,2232074.0
2012-07-19,7703.530081311,7703.530081311,8082.870577739,8082.870577739,2257047.0
2012-07-20,8082.870577739,7995.330463179,8374.670959607,7995.330463179,1994151.0
2012-07-23,7995.330463179,7849.430272245,8082.870577739,7849.430272245,1417720.0
2012-07-24,7849.430272245,7499.269814004,7878.610310432,7528.449852191,1819046.0
2012-07-25,7528.449852191,7411.729699443,7703.530081311,7586.809928564,1292818.0
2012-07-27,7732.710119498,7440.90973763,7849.430272245,7499.269814004,1064277.0
2012-07-30,7499.269814004,7411.729699443,7615.989966751,7470.089775817,623717.0
2012-07-31,7470.089775817,7470.089775817,7615.989966751,7586.809928564,498081.0
2012-08-01,7586.809928564,7411.729699443,7586.809928564,7557.629890377,853746.0
2012-08-02,7557.629890377,7557.629890377,7645.170004938,7557.629890377,507880.0
2012-08-03,7557.629890377,7499.269814004,7645.170004938,7586.809928564,659480.0
2012-08-07,7966.150424992,7849.430272245,8024.510501366,7878.610310432,1254913.0
2012-08-08,7878.610310432,7849.430272245,7966.150424992,7878.610310432,525037.0
2012-08-10,7907.790348619,7820.250234058,7966.150424992,7849.430272245,950899.0
2012-08-13,7849.430272245,7674.350043124,7849.430272245,7791.070195872,754015.0
2012-08-14,7791.070195872,7791.070195872,7907.790348619,7878.610310432,557785.0
2012-08-15,7878.610310432,7820.250234058,7995.330463179,7849.430272245,340372.0
2012-08-16,7849.430272245,7732.710119498,7878.610310432,7791.070195872,724421.0
2012-08-17,7791.070195872,7732.710119498,7966.150424992,7936.970386806,727237.0
2012-08-22,7732.710119498,7411.729699443,7732.710119498,7411.729699443,2419100.0
2012-08-24,7061.569241202,6711.408782961,7411.729699443,7411.729699443,3262493.0
2012-08-28,7061.569241202,6886.489012081,7265.829508509,7265.829508509,717637.0
2012-08-29,7265.829508509,7265.829508509,7615.989966751,7615.989966751,908452.0
