Date,Price Open,Price Low,Price High,Price Close,Volume
2016-09-05,2327.585,2327.585,2420.6884,2420.6884,53918.0
2016-09-06,2327.585,2327.585,2420.6884,2420.6884,37700.0
2016-09-07,2420.6884,2420.6884,2420.6884,2420.6884,7518.0
2016-09-08,2327.585,2327.585,2420.6884,2420.6884,102466.0
2016-09-09,2327.585,2327.585,2420.6884,2327.585,32114.0
2016-09-12,2327.585,2327.585,2420.6884,2420.6884,27281.0
2016-09-13,2327.585,2327.585,2327.585,2327.585,10848.0
2016-09-14,2327.585,2234.4816,2327.585,2327.585,65518.0
2016-09-15,2327.585,2234.4816,2327.585,2327.585,105581.0
2016-09-16,2327.585,2234.4816,2327.585,2327.585,77977.0
2016-09-19,2234.4816,2234.4816,2327.585,2234.4816,37055.0
2016-09-20,2234.4816,2234.4816,2327.585,2327.585,25777.0
2016-09-21,2327.585,2327.585,2420.6884,2420.6884,81414.0
2016-09-22,2327.585,2327.585,2420.6884,2420.6884,18044.0
2016-09-23,2327.585,2327.585,2420.6884,2327.585,23522.0
2016-09-26,2327.585,2327.585,2420.6884,2420.6884,12029.0
2016-09-27,2327.585,2327.585,2420.6884,2420.6884,43714.0
2016-09-28,2327.585,2327.585,2420.6884,2420.6884,28570.0
2016-09-29,2420.6884,2420.6884,2420.6884,2420.6884,141856.0
2016-09-30,2327.585,2327.585,2420.6884,2420.6884,38129.0
2016-10-03,2327.585,2327.585,2513.7918,2513.7918,78514.0
2016-10-04,2513.7918,2420.6884,2513.7918,2420.6884,38451.0
2016-10-05,2420.6884,2327.585,2513.7918,2420.6884,10848.0
2016-10-06,2420.6884,2327.585,2513.7918,2513.7918,28140.0
2016-10-07,2420.6884,2327.585,2513.7918,2513.7918,134796.0
2016-10-10,2513.7918,2420.6884,2513.7918,2513.7918,20622.0
2016-10-11,2513.7918,2327.585,2513.7918,2420.6884,23522.0
2016-10-12,2420.6884,2420.6884,2513.7918,2513.7918,13962.0
2016-10-13,2420.6884,2420.6884,2606.8952,2606.8952,67344.0
2016-10-14,2606.8952,2420.6884,2606.8952,2606.8952,62841.0
2016-10-17,2606.8952,2420.6884,2606.8952,2420.6884,15037.0
2016-10-18,2420.6884,2327.585,2513.7918,2513.7918,73144.0
2016-10-19,2513.7918,2420.6884,2513.7918,2420.6884,27174.0
2016-10-20,2513.7918,2420.6884,2513.7918,2513.7918,7411.0
2016-10-21,2420.6884,2327.585,2513.7918,2327.585,15045.0
2016-10-24,2327.585,2327.585,2420.6884,2420.6884,74970.0
2016-10-25,2327.585,2327.585,2513.7918,2513.7918,16970.0
2016-10-26,2420.6884,2420.6884,2420.6884,2420.6884,12674.0
2016-10-27,2327.585,2327.585,2420.6884,2420.6884,3222.0
2016-10-28,2327.585,2327.585,2420.6884,2420.6884,28677.0
2016-10-31,2327.585,2327.585,2420.6884,2420.6884,20944.0
2016-11-01,2327.585,2327.585,2420.6884,2420.6884,29751.0
2016-11-02,2327.585,2327.585,2420.6884,2420.6884,35874.0
2016-11-03,2327.585,2327.585,2327.585,2327.585,43822.0
2016-11-04,2327.585,2327.585,2327.585,2327.585,30181.0
2016-11-07,2327.585,2327.585,2420.6884,2420.6884,40492.0
2016-11-08,2420.6884,2234.4816,2420.6884,2420.6884,112670.0
2016-11-09,2327.585,2234.4816,2327.585,2234.4816,10096.0
2016-11-10,2327.585,2234.4816,2420.6884,2327.585,32222.0
2016-11-11,2327.585,2234.4816,2420.6884,2234.4816,28355.0
2016-11-14,2234.4816,2234.4816,2327.585,2327.585,74325.0
2016-11-15,2327.585,2327.585,2327.585,2327.585,17185.0
2016-11-16,2327.585,2327.585,2327.585,2327.585,37377.0
2016-11-17,2327.585,2327.585,2420.6884,2420.6884,30933.0
2016-11-18,2327.585,2234.4816,2327.585,2234.4816,33081.0
2016-11-21,2327.585,2234.4816,2420.6884,2327.585,18581.0
2016-11-22,2327.585,2234.4816,2327.585,2234.4816,16540.0
2016-11-23,2327.585,2234.4816,2420.6884,2420.6884,184203.0
2016-11-24,2327.585,2234.4816,2420.6884,2420.6884,59288.0
2016-11-25,2420.6884,2327.585,2420.6884,2327.585,644.0
2016-11-28,2327.585,2234.4816,2420.6884,2327.585,85818.0
2016-11-29,2327.585,2327.585,2420.6884,2420.6884,12351.0
2016-11-30,2327.585,2234.4816,2327.585,2234.4816,7840.0
2016-12-01,2234.4816,2234.4816,2327.585,2234.4816,61329.0
2016-12-02,2327.585,2327.585,2327.585,2327.585,7411.0
2016-12-05,2327.585,2234.4816,2327.585,2234.4816,176148.0
2016-12-06,2234.4816,2234.4816,2234.4816,2234.4816,6981.0
2016-12-07,2234.4816,2234.4816,2327.585,2327.585,35874.0
2016-12-08,2327.585,2234.4816,2327.585,2234.4816,16755.0
2016-12-09,2234.4816,2234.4816,2234.4816,2234.4816,17292.0
2016-12-12,2234.4816,2234.4816,2327.585,2234.4816,6551.0
2016-12-13,2234.4816,2141.3782,2234.4816,2141.3782,23629.0
2016-12-14,2141.3782,2141.3782,2234.4816,2234.4816,16755.0
2016-12-15,2234.4816,2141.3782,2234.4816,2234.4816,15251.0
2016-12-16,2234.4816,2048.2748,2234.4816,2234.4816,19118.0
2016-12-19,2234.4816,2141.3782,2234.4816,2234.4816,38774.0
2016-12-20,2234.4816,2141.3782,2234.4816,2234.4816,4511.0
2016-12-21,2234.4816,2141.3782,2234.4816,2141.3782,429.0
2016-12-22,2141.3782,2048.2748,2234.4816,2048.2748,5370.0
2016-12-23,2141.3782,2141.3782,2141.3782,2141.3782,1503.0
2016-12-26,2141.3782,2141.3782,2234.4816,2234.4816,20514.0
2016-12-27,2141.3782,2048.2748,2141.3782,2141.3782,63477.0
2016-12-28,2141.3782,2048.2748,2141.3782,2141.3782,15359.0
2016-12-29,2141.3782,2048.2748,2234.4816,2234.4816,35766.0
2016-12-30,2141.3782,2141.3782,2141.3782,2141.3782,16970.0
2017-01-03,2234.4816,2141.3782,2234.4816,2234.4816,22340.0
2017-01-04,2141.3782,2141.3782,2234.4816,2141.3782,37592.0
2017-01-05,2234.4816,2141.3782,2234.4816,2234.4816,76581.0
2017-01-06,2234.4816,2234.4816,2234.4816,2234.4816,5585.0
2017-01-09,2141.3782,2141.3782,2234.4816,2234.4816,5370.0
2017-01-10,2141.3782,2141.3782,2141.3782,2141.3782,5800.0
2017-01-11,2141.3782,2048.2748,2141.3782,2048.2748,45121.0
2017-01-12,2141.3782,2141.3782,2141.3782,2141.3782,107.0
2017-01-13,2141.3782,2048.2748,2141.3782,2141.3782,5477.0
2017-01-16,2141.3782,2048.2748,2141.3782,2048.2748,3662.0
2017-01-17,2048.2748,2048.2748,2141.3782,2141.3782,17400.0
2017-01-18,2141.3782,1955.1714,2141.3782,2141.3782,859.0
2017-01-19,2048.2748,1955.1714,2048.2748,1955.1714,31255.0
2017-01-20,1955.1714,1955.1714,2048.2748,2048.2748,3759.0
2017-01-23,2048.2748,2048.2748,2048.2748,2048.2748,17077.0
2017-01-24,2141.3782,2048.2748,2141.3782,2141.3782,21803.0
2017-01-25,2141.3782,2141.3782,2141.3782,2141.3782,10848.0
2017-02-02,2048.2748,2048.2748,2141.3782,2141.3782,2470.0
2017-02-03,2141.3782,2141.3782,2141.3782,2141.3782,8162.0
2017-02-06,2141.3782,2141.3782,2141.3782,2141.3782,38881.0
2017-02-07,2048.2748,2048.2748,2141.3782,2048.2748,22555.0
2017-02-08,2048.2748,2048.2748,2141.3782,2141.3782,87644.0
2017-02-09,2048.2748,2048.2748,2141.3782,2141.3782,31577.0
2017-02-10,2048.2748,2048.2748,2141.3782,2141.3782,77548.0
2017-02-13,2141.3782,2141.3782,2234.4816,2141.3782,152626.0
2017-02-14,2141.3782,2048.2748,2234.4816,2234.4816,39139.0
2017-02-15,2141.3782,2141.3782,2234.4816,2234.4816,70781.0
2017-02-16,2141.3782,2141.3782,2234.4816,2234.4816,6444.0
2017-02-17,2141.3782,2141.3782,2234.4816,2234.4816,84959.0
2017-02-20,2141.3782,2141.3782,2234.4816,2141.3782,23092.0
2017-02-21,2234.4816,2234.4816,2327.585,2327.585,161540.0
2017-02-22,2234.4816,2234.4816,2327.585,2234.4816,77011.0
2017-02-23,2234.4816,2234.4816,2327.585,2327.585,102939.0
2017-02-24,2234.4816,2234.4816,2234.4816,2234.4816,28355.0
2017-02-27,2234.4816,2141.3782,2234.4816,2234.4816,19709.0
2017-02-28,2234.4816,2141.3782,2234.4816,2234.4816,156814.0
2017-03-01,2234.4816,2141.3782,2234.4816,2234.4816,17400.0
2017-03-02,2234.4816,2234.4816,2234.4816,2234.4816,19118.0
2017-03-03,2234.4816,2234.4816,2327.585,2327.585,22233.0
2017-03-06,2234.4816,2234.4816,2234.4816,2234.4816,21911.0
2017-03-07,2234.4816,2141.3782,2234.4816,2141.3782,117611.0
2017-03-08,2141.3782,2141.3782,2234.4816,2234.4816,15896.0
2017-03-09,2234.4816,2234.4816,2234.4816,2234.4816,22877.0
2017-03-10,2234.4816,2234.4816,2327.585,2327.585,190755.0
2017-03-13,2234.4816,2234.4816,2327.585,2234.4816,85077.0
2017-03-14,2234.4816,2141.3782,2234.4816,2234.4816,224589.0
2017-03-15,2234.4816,2141.3782,2327.585,2327.585,39203.0
2017-03-16,2234.4816,2234.4816,2327.585,2327.585,94518.0
2017-03-17,2234.4816,2234.4816,2327.585,2234.4816,214814.0
2017-03-20,2327.585,2327.585,2327.585,2327.585,304177.0
2017-03-21,2327.585,2327.585,2327.585,2327.585,39955.0
2017-03-22,2327.585,2234.4816,2327.585,2234.4816,195481.0
2017-03-23,2234.4816,2234.4816,2234.4816,2234.4816,127170.0
2017-03-24,2327.585,2234.4816,2327.585,2327.585,109555.0
2017-03-27,2327.585,2327.585,2327.585,2327.585,79481.0
2017-03-28,2327.585,2234.4816,2327.585,2327.585,57355.0
2017-03-29,2327.585,2327.585,2327.585,2327.585,134688.0
2017-03-30,2327.585,2327.585,2420.6884,2420.6884,66914.0
2017-03-31,2420.6884,2234.4816,2420.6884,2420.6884,100855.0
2017-04-03,2420.6884,2234.4816,2420.6884,2327.585,39418.0
2017-04-04,2327.585,2327.585,2327.585,2327.585,26422.0
2017-04-05,2327.585,2327.585,2513.7918,2513.7918,593565.0
2017-04-07,2513.7918,2420.6884,2513.7918,2420.6884,197092.0
2017-04-10,2513.7918,2420.6884,2513.7918,2513.7918,72822.0
2017-04-11,2513.7918,2420.6884,2513.7918,2420.6884,265833.0
2017-04-12,2420.6884,2327.585,2420.6884,2420.6884,148759.0
2017-04-13,2420.6884,2327.585,2420.6884,2327.585,114496.0
2017-04-14,2420.6884,2327.585,2420.6884,2420.6884,140381.0
2017-04-17,2420.6884,2327.585,2420.6884,2420.6884,64981.0
2017-04-18,2327.585,2327.585,2420.6884,2420.6884,137803.0
2017-04-19,2327.585,2327.585,2420.6884,2327.585,9721.0
2017-04-20,2327.585,2327.585,2327.585,2327.585,66592.0
2017-04-21,2327.585,2327.585,2327.585,2327.585,18377.0
2017-04-24,2327.585,2327.585,2420.6884,2420.6884,14070.0
2017-04-25,2420.6884,2234.4816,2420.6884,2327.585,51985.0
2017-04-26,2327.585,2327.585,2420.6884,2420.6884,48977.0
2017-04-27,2327.585,2327.585,2420.6884,2420.6884,37162.0
2017-04-28,2327.585,2327.585,2420.6884,2327.585,42007.0
2017-05-03,2327.585,2327.585,2420.6884,2420.6884,41781.0
2017-05-04,2420.6884,2420.6884,2420.6884,2420.6884,70351.0
2017-05-05,2420.6884,2420.6884,2513.7918,2513.7918,28484.0
2017-05-08,2513.7918,2420.6884,2513.7918,2420.6884,55314.0
2017-05-09,2420.6884,2327.585,2606.8952,2606.8952,246392.0
2017-05-10,2606.8952,2606.8952,2793.102,2793.102,556414.0
2017-05-11,2793.102,2793.102,3072.4122,2979.3088,272600.0
2017-05-12,2793.102,2793.102,2886.2054,2886.2054,192432.0
2017-05-15,2886.2054,2793.102,2886.2054,2886.2054,245103.0
2017-05-16,2886.2054,2793.102,2979.3088,2886.2054,183774.0
2017-05-17,2793.102,2699.9986,2886.2054,2886.2054,122488.0
2017-05-18,2793.102,2793.102,2886.2054,2793.102,122240.0
2017-05-19,2793.102,2793.102,3072.4122,2979.3088,303103.0
2017-05-22,2979.3088,2979.3088,3258.619,3165.5156,545640.0
2017-05-23,3165.5156,3072.4122,3258.619,3165.5156,330063.0
2017-05-24,3165.5156,3072.4122,3165.5156,3072.4122,161998.0
2017-05-25,3072.4122,3072.4122,3165.5156,3072.4122,159403.0
2017-05-26,2979.3088,2979.3088,3072.4122,3072.4122,197200.0
2017-05-29,3165.5156,3072.4122,3165.5156,3072.4122,162614.0
2017-05-30,3165.5156,3072.4122,3165.5156,3165.5156,199992.0
2017-05-31,3072.4122,3072.4122,3165.5156,3072.4122,48655.0
2017-06-01,3072.4122,3072.4122,3165.5156,3165.5156,159714.0
2017-06-02,3165.5156,3072.4122,3258.619,3165.5156,147363.0
2017-06-05,3165.5156,3165.5156,3258.619,3165.5156,41470.0
2017-06-06,3165.5156,3072.4122,3165.5156,3165.5156,67559.0
2017-06-07,3258.619,3258.619,3444.8258,3444.8258,351114.0
2017-06-08,3444.8258,3444.8258,3631.0326,3537.9292,415237.0
2017-06-09,3537.9292,3537.9292,3724.136,3724.136,381526.0
2017-06-12,3724.136,3724.136,4096.5496,4096.5496,773226.0
2017-06-13,4282.7564,3724.136,4282.7564,4003.4462,357323.0
2017-06-14,4003.4462,3724.136,4003.4462,3910.3428,317066.0
2017-06-15,3724.136,3724.136,3910.3428,3817.2394,152411.0
2017-06-16,3817.2394,3537.9292,3817.2394,3631.0326,159607.0
2017-06-19,3631.0326,3444.8258,3631.0326,3444.8258,373837.0
2017-06-20,3537.9292,3444.8258,3631.0326,3537.9292,120296.0
2017-06-21,3444.8258,3444.8258,3537.9292,3444.8258,381081.0
2017-06-22,3444.8258,3351.7224,3537.9292,3444.8258,281096.0
2017-06-23,3537.9292,3444.8258,3631.0326,3444.8258,203000.0
2017-06-26,3537.9292,3351.7224,3724.136,3444.8258,292406.0
2017-06-27,3537.9292,3444.8258,3631.0326,3444.8258,103787.0
2017-06-28,3351.7224,3351.7224,3537.9292,3537.9292,102681.0
2017-06-29,3537.9292,3351.7224,3537.9292,3351.7224,191292.0
2017-06-30,3351.7224,3258.619,3444.8258,3351.7224,231054.0
2017-07-03,3351.7224,3258.619,3444.8258,3351.7224,101994.0
2017-07-04,3444.8258,3351.7224,3444.8258,3351.7224,177866.0
2017-07-05,3444.8258,3444.8258,3631.0326,3631.0326,516006.0
2017-07-06,3910.3428,3631.0326,3910.3428,3631.0326,548862.0
2017-07-07,3631.0326,3537.9292,3724.136,3631.0326,258529.0
2017-07-10,3537.9292,3444.8258,3537.9292,3537.9292,301492.0
2017-07-11,3444.8258,3351.7224,3537.9292,3351.7224,331695.0
2017-07-12,3351.7224,3351.7224,3537.9292,3351.7224,67237.0
2017-07-13,3351.7224,3351.7224,3444.8258,3444.8258,108234.0
2017-07-14,3351.7224,3351.7224,3444.8258,3351.7224,75507.0
2017-07-17,3351.7224,3258.619,3444.8258,3258.619,173828.0
2017-07-18,3258.619,3258.619,3351.7224,3258.619,213880.0
2017-07-19,3258.619,3258.619,3351.7224,3258.619,146181.0
2017-07-20,3258.619,3258.619,3537.9292,3537.9292,484160.0
2017-07-21,3631.0326,3537.9292,3817.2394,3724.136,870703.0
2017-07-24,3817.2394,3631.0326,3817.2394,3631.0326,148394.0
2017-07-25,3631.0326,3537.9292,3631.0326,3537.9292,159929.0
2017-07-26,3537.9292,3351.7224,3631.0326,3537.9292,395366.0
2017-07-27,3631.0326,3537.9292,3631.0326,3537.9292,74444.0
2017-07-28,3537.9292,3537.9292,3631.0326,3631.0326,184794.0
2017-07-31,3631.0326,3537.9292,3910.3428,3910.3428,1142471.0
2017-08-01,4282.7564,4096.5496,4282.7564,4282.7564,2313669.0
2017-08-02,4655.17,4375.8598,4655.17,4655.17,2742166.0
2017-08-03,4655.17,4189.653,4841.3768,4468.9632,980630.0
2017-08-04,4468.9632,4189.653,4655.17,4468.9632,1154415.0
2017-08-07,4655.17,4468.9632,4841.3768,4841.3768,2214527.0
2017-08-08,4934.4802,4841.3768,5213.7904,5027.5836,2026155.0
2017-08-09,5027.5836,4562.0666,5027.5836,4562.0666,3075618.0
2017-08-10,4468.9632,4189.653,4468.9632,4375.8598,1464200.0
2017-08-11,4282.7564,4189.653,4562.0666,4282.7564,793848.0
2017-08-14,4282.7564,4282.7564,4562.0666,4468.9632,452078.0
2017-08-15,4468.9632,4282.7564,4468.9632,4375.8598,433432.0
2017-08-16,4375.8598,4189.653,4375.8598,4282.7564,267981.0
2017-08-17,4282.7564,3910.3428,4282.7564,4003.4462,811055.0
2017-08-18,3910.3428,3724.136,4003.4462,3817.2394,839711.0
2017-08-21,3817.2394,3724.136,4096.5496,4003.4462,1011348.0
2017-08-22,4096.5496,3910.3428,4096.5496,4003.4462,805835.0
2017-08-23,4003.4462,3817.2394,4003.4462,3910.3428,397407.0
2017-08-24,3817.2394,3724.136,3910.3428,3817.2394,824889.0
2017-08-25,3817.2394,3724.136,3817.2394,3817.2394,601589.0
2017-08-28,3724.136,3631.0326,3910.3428,3724.136,849211.0
2017-08-29,3724.136,3631.0326,3724.136,3631.0326,721176.0
2017-08-30,3631.0326,3631.0326,3724.136,3724.136,240700.0
2017-08-31,3724.136,3631.0326,3817.2394,3817.2394,182270.0
2017-09-01,3724.136,3631.0326,3724.136,3724.136,168951.0
2017-09-05,4096.5496,3724.136,4096.5496,3724.136,254340.0
2017-09-06,3817.2394,3724.136,3910.3428,3817.2394,339407.0
2017-09-07,3724.136,3724.136,3817.2394,3724.136,462399.0
2017-09-08,3817.2394,3631.0326,3817.2394,3631.0326,206866.0
2017-09-11,3724.136,3537.9292,3724.136,3631.0326,158640.0
2017-09-12,3537.9292,3444.8258,3631.0326,3537.9292,353585.0
2017-09-13,3537.9292,3537.9292,3631.0326,3537.9292,541548.0
2017-09-14,3537.9292,3537.9292,3724.136,3724.136,661855.0
2017-09-15,3724.136,3537.9292,3724.136,3724.136,173838.0
2017-09-18,3631.0326,3537.9292,3817.2394,3724.136,482044.0
2017-09-19,3724.136,3631.0326,3817.2394,3631.0326,586874.0
2017-09-20,3724.136,3631.0326,3817.2394,3724.136,255951.0
2017-09-21,3724.136,3631.0326,3724.136,3724.136,348859.0
2017-09-22,3631.0326,3537.9292,3724.136,3631.0326,551000.0
2017-09-25,3631.0326,3537.9292,3631.0326,3631.0326,168038.0
2017-09-26,3631.0326,3537.9292,3631.0326,3537.9292,370663.0
2017-09-27,3537.9292,3444.8258,3537.9292,3444.8258,494181.0
2017-09-28,3537.9292,3351.7224,3537.9292,3444.8258,353585.0
2017-09-29,3444.8258,3351.7224,3537.9292,3444.8258,231892.0
2017-10-02,3444.8258,3258.619,3444.8258,3351.7224,220614.0
2017-10-03,3258.619,3072.4122,3351.7224,3072.4122,617055.0
2017-10-04,3072.4122,3072.4122,3258.619,3165.5156,258959.0
2017-10-05,3258.619,3072.4122,3258.619,3165.5156,612007.0
2017-10-06,3165.5156,3072.4122,3258.619,3165.5156,145966.0
2017-10-09,3165.5156,3072.4122,3258.619,3165.5156,166170.0
2017-10-10,3072.4122,2979.3088,3165.5156,3072.4122,173677.0
2017-10-11,3072.4122,3072.4122,3165.5156,3165.5156,185814.0
2017-10-12,3165.5156,3072.4122,3165.5156,3072.4122,172066.0
2017-10-13,3165.5156,3072.4122,3165.5156,3165.5156,131681.0
2017-10-16,3165.5156,3072.4122,3165.5156,3165.5156,89900.0
2017-10-17,3072.4122,3072.4122,3165.5156,3072.4122,139200.0
2017-10-18,3072.4122,3072.4122,3165.5156,3072.4122,159714.0
2017-10-19,3072.4122,2979.3088,3072.4122,2979.3088,72822.0
2017-10-20,3072.4122,2979.3088,3258.619,3072.4122,400522.0
2017-10-23,3072.4122,2793.102,3072.4122,2886.2054,354014.0
2017-10-24,2793.102,2793.102,3072.4122,2979.3088,503536.0
2017-10-25,2979.3088,2886.2054,3072.4122,2979.3088,118792.0
2017-10-26,2979.3088,2793.102,2979.3088,2886.2054,334574.0
2017-10-27,2793.102,2793.102,2886.2054,2793.102,206335.0
2017-10-30,2699.9986,2606.8952,2793.102,2606.8952,214492.0
2017-10-31,2606.8952,2606.8952,2793.102,2606.8952,196985.0
2017-11-01,2606.8952,2606.8952,2793.102,2793.102,170455.0
2017-11-02,2699.9986,2699.9986,2793.102,2793.102,138448.0
2017-11-03,2793.102,2606.8952,2793.102,2793.102,71640.0
2017-11-06,2699.9986,2606.8952,2699.9986,2699.9986,50803.0
2017-11-07,2699.9986,2606.8952,2793.102,2793.102,381500.0
2017-11-08,2699.9986,2699.9986,2699.9986,2699.9986,78192.0
2017-11-09,2699.9986,2606.8952,2699.9986,2699.9986,85388.0
2017-11-10,2699.9986,2606.8952,2793.102,2699.9986,132809.0
2017-11-13,2699.9986,2606.8952,2699.9986,2699.9986,93874.0
2017-11-14,2699.9986,2606.8952,2699.9986,2606.8952,74218.0
2017-11-15,2606.8952,2606.8952,2793.102,2699.9986,81737.0
2017-11-16,2699.9986,2699.9986,2886.2054,2886.2054,199992.0
2017-11-17,2886.2054,2793.102,2979.3088,2793.102,97096.0
2017-11-20,2793.102,2793.102,2886.2054,2793.102,47688.0
2017-11-21,2793.102,2793.102,2886.2054,2793.102,131681.0
2017-11-22,2886.2054,2699.9986,2886.2054,2793.102,178618.0
2017-11-23,2793.102,2793.102,2886.2054,2793.102,105259.0
2017-11-24,2793.102,2793.102,2979.3088,2979.3088,154344.0
2017-11-27,2979.3088,2979.3088,3258.619,3165.5156,334133.0
2017-11-28,3165.5156,3072.4122,3258.619,3072.4122,234910.0
2017-11-29,3072.4122,3072.4122,3258.619,3165.5156,261376.0
2017-11-30,3258.619,3072.4122,3258.619,3165.5156,264544.0
2017-12-01,3072.4122,3072.4122,3165.5156,3165.5156,119866.0
2017-12-04,3165.5156,3072.4122,3258.619,3165.5156,350105.0
2017-12-05,3258.619,3072.4122,3258.619,3165.5156,333188.0
2017-12-06,3165.5156,3072.4122,3165.5156,3165.5156,148662.0
2017-12-07,3165.5156,3072.4122,3165.5156,3165.5156,67237.0
2017-12-08,3072.4122,3072.4122,3165.5156,3072.4122,104829.0
2017-12-11,3072.4122,2979.3088,3072.4122,3072.4122,60255.0
2017-12-12,2979.3088,2793.102,3072.4122,2979.3088,290322.0
2017-12-13,2979.3088,2979.3088,3072.4122,2979.3088,62081.0
2017-12-14,2979.3088,2979.3088,3072.4122,3072.4122,48225.0
2017-12-15,2979.3088,2979.3088,3072.4122,2979.3088,78085.0
2017-12-18,2979.3088,2979.3088,3072.4122,3072.4122,90544.0
2017-12-19,3072.4122,2886.2054,3072.4122,3072.4122,99899.0
2017-12-20,2979.3088,2979.3088,3072.4122,2979.3088,96559.0
2017-12-21,2979.3088,2886.2054,3072.4122,2979.3088,28924.0
2017-12-22,2979.3088,2886.2054,2979.3088,2979.3088,97096.0
2017-12-25,2886.2054,2886.2054,2979.3088,2979.3088,76731.0
2017-12-26,2886.2054,2793.102,2886.2054,2793.102,163184.0
2017-12-27,2793.102,2793.102,2886.2054,2886.2054,153173.0
2017-12-28,2886.2054,2886.2054,2979.3088,2979.3088,52887.0
2017-12-29,2979.3088,2886.2054,3258.619,3072.4122,456062.0
2018-01-02,3165.5156,3072.4122,3258.619,3072.4122,124592.0
2018-01-03,3072.4122,2979.3088,3072.4122,2979.3088,192688.0
2018-01-04,2979.3088,2886.2054,3072.4122,3072.4122,161755.0
2018-01-05,2979.3088,2979.3088,3072.4122,2979.3088,208048.0
2018-01-08,2886.2054,2886.2054,3072.4122,2979.3088,136740.0
2018-01-09,2979.3088,2886.2054,3072.4122,3072.4122,172496.0
2018-01-10,2979.3088,2886.2054,3072.4122,3072.4122,257348.0
2018-01-11,2979.3088,2979.3088,3072.4122,3072.4122,96239.0
2018-01-12,2979.3088,2979.3088,3072.4122,2979.3088,136300.0
2018-01-15,2979.3088,2979.3088,3072.4122,3072.4122,121263.0
2018-01-16,2979.3088,2886.2054,3072.4122,3072.4122,222011.0
2018-01-17,2979.3088,2886.2054,3072.4122,2886.2054,153667.0
2018-01-18,2886.2054,2886.2054,2979.3088,2979.3088,118158.0
2018-01-19,2979.3088,2886.2054,2979.3088,2979.3088,62511.0
2018-01-22,2979.3088,2886.2054,2979.3088,2979.3088,155343.0
2018-01-23,2979.3088,2886.2054,3072.4122,2979.3088,230281.0
2018-01-24,2979.3088,2886.2054,3072.4122,3072.4122,358848.0
2018-01-25,3072.4122,2886.2054,3072.4122,2886.2054,156576.0
2018-01-26,2886.2054,2886.2054,2979.3088,2886.2054,208800.0
2018-01-29,2979.3088,2793.102,2979.3088,2793.102,267122.0
2018-01-30,2793.102,2793.102,2979.3088,2886.2054,186359.0
2018-01-31,2886.2054,2886.2054,2886.2054,2886.2054,150155.0
2018-02-01,2886.2054,2793.102,2886.2054,2793.102,193558.0
2018-02-02,2793.102,2699.9986,2793.102,2699.9986,117181.0
2018-02-05,2699.9986,2606.8952,2793.102,2606.8952,133292.0
2018-02-06,2606.8952,2420.6884,2606.8952,2513.7918,287314.0
2018-02-07,2513.7918,2513.7918,2699.9986,2699.9986,116537.0
2018-02-08,2793.102,2699.9986,2793.102,2793.102,70674.0
2018-02-09,2606.8952,2606.8952,2793.102,2699.9986,131681.0
2018-02-12,2699.9986,2699.9986,2699.9986,2699.9986,109985.0
2018-02-13,2699.9986,2606.8952,2793.102,2793.102,140488.0
2018-02-21,2793.102,2793.102,2793.102,2793.102,22770.0
2018-02-22,2699.9986,2699.9986,2699.9986,2699.9986,142851.0
2018-02-23,2699.9986,2699.9986,2793.102,2699.9986,184203.0
2018-02-26,2699.9986,2699.9986,2793.102,2793.102,62188.0
2018-02-27,2699.9986,2699.9986,2699.9986,2699.9986,73251.0
2018-02-28,2699.9986,2606.8952,2699.9986,2699.9986,215351.0
2018-03-01,2699.9986,2606.8952,2699.9986,2699.9986,29118.0
2018-03-02,2699.9986,2699.9986,2699.9986,2699.9986,76581.0
2018-03-05,2699.9986,2699.9986,2793.102,2699.9986,40062.0
2018-03-06,2699.9986,2606.8952,2793.102,2793.102,152518.0
2018-03-07,2793.102,2699.9986,2886.2054,2793.102,221474.0
2018-03-08,2793.102,2699.9986,2886.2054,2793.102,74970.0
2018-03-09,2793.102,2793.102,2886.2054,2886.2054,110309.0
2018-03-12,2793.102,2793.102,2886.2054,2793.102,130510.0
2018-03-13,2793.102,2793.102,2886.2054,2793.102,155633.0
2018-03-14,2793.102,2793.102,2886.2054,2793.102,91833.0
2018-03-15,2793.102,2699.9986,2886.2054,2793.102,42211.0
2018-03-16,2793.102,2699.9986,2886.2054,2886.2054,161218.0
2018-03-19,2886.2054,2699.9986,2886.2054,2793.102,140381.0
2018-03-20,2793.102,2699.9986,2793.102,2793.102,105912.0
2018-03-21,2793.102,2699.9986,2886.2054,2886.2054,249937.0
2018-03-22,2793.102,2793.102,2886.2054,2793.102,92928.0
2018-03-23,2793.102,2699.9986,2886.2054,2793.102,159714.0
2018-03-26,2793.102,2793.102,2886.2054,2793.102,585370.0
2018-03-27,2793.102,2793.102,2886.2054,2793.102,324800.0
2018-03-28,2793.102,2793.102,2979.3088,2979.3088,398481.0
2018-03-29,2979.3088,2886.2054,2979.3088,2979.3088,108588.0
2018-03-30,2886.2054,2793.102,2886.2054,2886.2054,48569.0
2018-04-02,2979.3088,2793.102,2979.3088,2793.102,75829.0
2018-04-03,2793.102,2793.102,2886.2054,2886.2054,46722.0
2018-04-04,2793.102,2793.102,2886.2054,2886.2054,56184.0
2018-04-05,2886.2054,2793.102,2886.2054,2793.102,4511.0
2018-04-06,2793.102,2793.102,2886.2054,2886.2054,49300.0
