Date,Price Open,Price Low,Price High,Price Close,Volume
2019-03-28,14084.954735527,13948.868216344,14289.084514303,13948.868216344,211920.0
2019-03-29,14084.954735527,13812.78169716,14221.041254711,13948.868216344,358630.0
2019-04-01,13132.349101241,13064.305841649,13676.695177976,13608.651918384,929420.0
2019-04-02,13608.651918384,13608.651918384,14016.911475936,13778.760067364,361090.0
2019-04-03,13676.695177976,13132.349101241,13778.760067364,13132.349101241,591800.0
2019-04-04,13336.478880016,13132.349101241,13744.738437568,13744.738437568,556250.0
2019-04-05,13744.738437568,13608.651918384,13982.88984614,13880.824956752,345250.0
2019-04-08,13880.824956752,13608.651918384,14765.387331447,14221.041254711,498420.0
2019-04-09,14255.062884507,13812.78169716,14289.084514303,13880.824956752,492840.0
2019-04-10,13744.738437568,13608.651918384,13948.868216344,13812.78169716,250090.0
2019-04-11,13914.846586548,13574.630288588,13948.868216344,13574.630288588,320820.0
2019-04-12,13540.608658792,13302.45725022,13574.630288588,13574.630288588,204450.0
2019-04-16,13370.500509812,13132.349101241,13540.608658792,13166.370731037,544720.0
2019-04-17,13200.392360833,13166.370731037,13438.543769404,13166.370731037,267240.0
2019-04-18,13166.370731037,13098.327471445,13336.478880016,13234.413990628,200620.0
2019-04-19,13268.435620424,13268.435620424,13472.5653992,13336.478880016,180060.0
2019-04-22,13336.478880016,13166.370731037,13404.522139608,13234.413990628,129160.0
2019-04-23,13234.413990628,13132.349101241,13336.478880016,13200.392360833,200110.0
2019-04-24,13200.392360833,13200.392360833,13336.478880016,13200.392360833,108170.0
2019-04-25,13268.435620424,13064.305841649,13268.435620424,13064.305841649,139000.0
2019-04-26,13064.305841649,13064.305841649,13200.392360833,13200.392360833,64070.0
2019-05-02,13200.392360833,13064.305841649,13200.392360833,13064.305841649,131040.0
2019-05-03,13132.349101241,12792.132803281,13166.370731037,12826.154433077,283330.0
2019-05-06,12588.003024505,12247.786726546,12588.003024505,12417.894875525,290610.0
2019-05-07,12451.916505321,12383.873245729,12724.089543689,12383.873245729,250400.0
2019-05-08,12383.873245729,12179.743466954,12622.024654301,12588.003024505,121880.0
2019-05-09,12656.046284097,11737.462279606,12656.046284097,12383.873245729,300010.0
2019-05-10,12383.873245729,12383.873245729,12656.046284097,12656.046284097,179960.0
2019-05-13,12690.067913893,12690.067913893,13200.392360833,13166.370731037,391080.0
2019-05-14,13098.327471445,12928.219322465,13540.608658792,13438.543769404,321660.0
2019-05-15,13336.478880016,13200.392360833,13472.5653992,13438.543769404,344110.0
2019-05-16,13438.543769404,13200.392360833,13642.67354818,13200.392360833,418910.0
2019-05-17,13370.500509812,13234.413990628,13608.651918384,13608.651918384,489430.0
2019-05-20,13676.695177976,13608.651918384,14289.084514303,14289.084514303,681640.0
2019-05-21,14255.062884507,14084.954735527,14493.214293079,14152.997995119,345560.0
2019-05-22,14084.954735527,13676.695177976,14255.062884507,13982.88984614,235430.0
2019-05-23,13880.824956752,13880.824956752,14255.062884507,14152.997995119,580670.0
2019-05-24,14595.277966194,14226.710340785,14705.848253816,14226.710340785,445180.0
2019-05-27,14337.280628407,13821.285952835,14337.280628407,13968.713002999,314400.0
2019-05-28,13968.713002999,13968.713002999,14226.710340785,14226.710340785,268360.0
2019-05-29,14226.710340785,14226.710340785,15037.559116684,15000.702354144,724510.0
2019-05-30,14742.705016357,14558.421203653,15000.702354144,14595.277966194,159310.0
2019-05-31,14300.423865867,14152.996815703,14668.991491276,14152.996815703,179060.0
2019-06-03,13821.285952835,13526.431852508,13931.856240458,13526.431852508,570910.0
2019-06-04,13563.288615049,13489.575089967,14042.42652808,13931.856240458,481720.0
2019-06-05,13931.856240458,13784.429190294,14189.853578244,13784.429190294,85550.0
2019-06-06,13673.858902671,13673.858902671,13968.713002999,13747.572427753,131040.0
2019-06-07,13784.429190294,13784.429190294,14447.85091603,14263.567103326,504540.0
2019-06-10,14447.85091603,14189.853578244,14521.564441112,14263.567103326,157320.0
2019-06-11,14263.567103326,14152.996815703,14484.707678571,14226.710340785,264910.0
2019-06-12,14300.423865867,14079.283290621,14300.423865867,14079.283290621,169320.0
2019-06-13,14042.42652808,14005.569765539,14226.710340785,14189.853578244,76080.0
2019-06-14,14226.710340785,13784.429190294,14226.710340785,13858.142715376,343150.0
2019-06-17,13858.142715376,13637.00214013,14005.569765539,13931.856240458,227390.0
2019-06-18,13931.856240458,13673.858902671,14005.569765539,13747.572427753,183240.0
2019-06-19,13894.999477917,13710.715665212,14042.42652808,13858.142715376,98750.0
2019-06-20,13968.713002999,13710.715665212,13968.713002999,13784.429190294,232320.0
2019-06-21,13784.429190294,13489.575089967,14005.569765539,13821.285952835,408040.0
2019-06-24,13821.285952835,13563.288615049,13821.285952835,13747.572427753,161300.0
2019-06-25,13747.572427753,13600.14537759,13784.429190294,13600.14537759,152390.0
2019-06-26,13600.14537759,13526.431852508,13784.429190294,13526.431852508,198640.0
2019-06-27,13600.14537759,13526.431852508,13710.715665212,13526.431852508,149940.0
2019-06-28,13526.431852508,13526.431852508,13673.858902671,13637.00214013,102530.0
2019-07-01,13747.572427753,13637.00214013,13931.856240458,13931.856240458,220400.0
2019-07-02,13931.856240458,13784.429190294,14152.996815703,13968.713002999,431190.0
2019-07-03,13931.856240458,13858.142715376,14079.283290621,14042.42652808,118130.0
2019-07-04,14079.283290621,14042.42652808,14263.567103326,14226.710340785,337840.0
2019-07-05,14263.567103326,14042.42652808,14263.567103326,14116.140053162,103820.0
2019-07-08,14116.140053162,13858.142715376,14152.996815703,14042.42652808,154870.0
2019-07-09,14005.569765539,13894.999477917,14042.42652808,14005.569765539,124810.0
2019-07-10,14005.569765539,14005.569765539,14816.418541439,14521.564441112,852800.0
2019-07-11,14521.564441112,14447.85091603,14705.848253816,14447.85091603,367210.0
2019-07-12,14447.85091603,14374.137390948,14484.707678571,14447.85091603,172930.0
2019-07-15,14374.137390948,14300.423865867,14447.85091603,14374.137390948,242530.0
2019-07-16,14447.85091603,14337.280628407,14779.561778898,14595.277966194,361730.0
2019-07-17,14447.85091603,14447.85091603,14668.991491276,14484.707678571,92720.0
2019-07-18,14484.707678571,14152.996815703,14484.707678571,14374.137390948,311280.0
2019-07-19,14447.85091603,14042.42652808,14484.707678571,14226.710340785,273470.0
2019-07-22,13858.142715376,13710.715665212,14005.569765539,13858.142715376,317420.0
2019-07-23,13784.429190294,13415.861564885,13784.429190294,13415.861564885,694060.0
2019-07-24,13489.575089967,13047.293939476,13489.575089967,13084.150702017,689450.0
2019-07-25,13084.150702017,13084.150702017,13379.004802344,13268.434514722,324840.0
2019-07-26,13305.291277262,13194.72098964,13342.148039803,13231.577752181,174960.0
2019-07-29,13342.148039803,13047.293939476,13342.148039803,13194.72098964,211150.0
2019-07-30,13047.293939476,13010.437176935,13157.864227099,13047.293939476,161240.0
2019-07-31,13010.437176935,12899.866889313,13084.150702017,12936.723651854,131130.0
2019-08-01,12936.723651854,12899.866889313,13231.577752181,12899.866889313,452570.0
2019-08-02,12899.866889313,12899.866889313,13379.004802344,13305.291277262,309350.0
2019-08-05,13452.718327426,13415.861564885,13858.142715376,13784.429190294,463430.0
2019-08-06,13600.14537759,13489.575089967,14447.85091603,14079.283290621,859610.0
2019-08-07,14226.710340785,13747.572427753,14374.137390948,13894.999477917,275980.0
2019-08-08,13968.713002999,13673.858902671,14116.140053162,14005.569765539,234860.0
2019-08-09,14005.569765539,13600.14537759,14005.569765539,13710.715665212,253600.0
2019-08-12,13637.00214013,13268.434514722,13673.858902671,13379.004802344,431830.0
2019-08-13,13563.288615049,13194.72098964,13563.288615049,13194.72098964,280530.0
2019-08-14,13231.577752181,13194.72098964,13489.575089967,13305.291277262,170390.0
2019-08-15,13194.72098964,13157.864227099,13415.861564885,13415.861564885,197180.0
2019-08-16,13342.148039803,13194.72098964,13452.718327426,13268.434514722,223420.0
2019-08-19,13489.575089967,13305.291277262,13931.856240458,13931.856240458,201010.0
2019-08-20,13931.856240458,13563.288615049,13931.856240458,13710.715665212,215990.0
2019-08-21,13710.715665212,13342.148039803,13710.715665212,13342.148039803,319690.0
2019-08-22,13379.004802344,13379.004802344,13637.00214013,13600.14537759,135470.0
2019-08-23,13489.575089967,13489.575089967,13673.858902671,13563.288615049,57780.0
2019-08-26,13379.004802344,13379.004802344,13931.856240458,13637.00214013,164780.0
2019-08-27,13747.572427753,13489.575089967,13747.572427753,13489.575089967,187960.0
2019-08-28,13489.575089967,13489.575089967,13673.858902671,13600.14537759,84940.0
2019-08-29,13600.14537759,13489.575089967,13637.00214013,13489.575089967,104230.0
2019-08-30,13489.575089967,13415.861564885,13489.575089967,13452.718327426,80680.0
2019-09-03,13415.861564885,13194.72098964,13415.861564885,13194.72098964,202950.0
2019-09-04,13194.72098964,12826.153364231,13268.434514722,12899.866889313,442960.0
2019-09-05,12899.866889313,12899.866889313,13194.72098964,12973.580414394,254140.0
2019-09-06,12973.580414394,12973.580414394,13268.434514722,12973.580414394,102160.0
2019-09-09,13194.72098964,12899.866889313,13194.72098964,13047.293939476,78710.0
2019-09-10,13047.293939476,12457.585738822,13047.293939476,12494.442501363,552940.0
2019-09-11,12383.87221374,12347.015451199,12899.866889313,12899.866889313,326670.0
2019-09-12,12899.866889313,12789.29660169,12973.580414394,12863.010126772,163410.0
2019-09-13,12863.010126772,12752.439839149,12863.010126772,12826.153364231,129200.0
2019-09-16,12899.866889313,12531.299263904,12899.866889313,12568.156026445,225880.0
2019-09-17,12531.299263904,12531.299263904,12789.29660169,12752.439839149,72880.0
2019-09-18,12863.010126772,12605.012788985,12863.010126772,12605.012788985,96420.0
2019-09-19,12605.012788985,12457.585738822,12678.726314067,12531.299263904,308300.0
2019-09-20,12531.299263904,12273.301926117,12605.012788985,12347.015451199,623150.0
2019-09-23,12347.015451199,11904.734300709,12347.015451199,11978.44782579,724540.0
2019-09-24,11904.734300709,11904.734300709,12236.445163577,12015.304588331,183160.0
2019-09-25,12015.304588331,12015.304588331,12199.588401036,12162.731638495,118400.0
2019-09-26,12162.731638495,12089.018113413,12310.158688658,12162.731638495,92680.0
2019-09-27,12236.445163577,12089.018113413,12236.445163577,12199.588401036,102470.0
2019-09-30,12273.301926117,12089.018113413,12273.301926117,12162.731638495,152140.0
2019-10-01,12162.731638495,11941.591063249,12162.731638495,12015.304588331,189030.0
2019-10-02,12015.304588331,11831.020775627,12162.731638495,11904.734300709,324170.0
2019-10-03,11867.877538168,11831.020775627,12015.304588331,12015.304588331,146460.0
2019-10-04,12015.304588331,11941.591063249,12273.301926117,12125.874875954,133300.0
2019-10-07,12125.874875954,12015.304588331,12125.874875954,12015.304588331,84920.0
2019-10-08,12015.304588331,11941.591063249,12089.018113413,11978.44782579,110120.0
2019-10-09,11978.44782579,11757.307250545,12015.304588331,11757.307250545,120050.0
2019-10-10,11720.450488004,11720.450488004,11904.734300709,11794.164013086,96010.0
2019-10-11,11794.164013086,11720.450488004,11831.020775627,11720.450488004,108730.0
2019-10-14,11720.450488004,11720.450488004,11904.734300709,11867.877538168,86080.0
2019-10-15,11867.877538168,11720.450488004,11867.877538168,11794.164013086,98840.0
2019-10-16,11831.020775627,11720.450488004,11904.734300709,11867.877538168,70840.0
2019-10-17,11867.877538168,11646.736962922,11867.877538168,11794.164013086,106190.0
2019-10-18,11720.450488004,11683.593725463,11831.020775627,11720.450488004,102200.0
2019-10-21,11720.450488004,11683.593725463,12015.304588331,11794.164013086,89430.0
2019-10-22,11794.164013086,11646.736962922,11794.164013086,11646.736962922,202480.0
2019-10-23,11757.307250545,11646.736962922,11757.307250545,11646.736962922,26170.0
2019-10-24,11609.880200381,11573.02343784,11683.593725463,11646.736962922,69540.0
2019-10-25,11646.736962922,11425.596387677,11646.736962922,11499.309912759,187910.0
2019-10-28,11499.309912759,11388.739625136,11573.02343784,11425.596387677,113870.0
2019-10-29,11425.596387677,11315.026100054,11462.453150218,11351.882862595,101690.0
2019-10-30,11351.882862595,11278.169337513,11388.739625136,11351.882862595,58400.0
2019-10-31,11315.026100054,11204.455812432,11351.882862595,11241.312574972,130800.0
2019-11-01,11130.74228735,10688.461136859,11204.455812432,11204.455812432,331370.0
2019-11-04,11315.026100054,11093.885524809,11315.026100054,11167.599049891,55980.0
2019-11-05,11130.74228735,11057.028762268,11204.455812432,11204.455812432,54280.0
2019-11-06,11167.599049891,11167.599049891,11278.169337513,11278.169337513,93590.0
2019-11-07,11278.169337513,11241.312574972,11499.309912759,11499.309912759,100590.0
2019-11-08,11536.1666753,11536.1666753,12052.161350872,11683.593725463,192510.0
2019-11-11,11794.164013086,11794.164013086,12273.301926117,12273.301926117,437570.0
2019-11-12,12089.018113413,12089.018113413,12420.728976281,12273.301926117,271860.0
2019-11-13,12273.301926117,12052.161350872,12273.301926117,12162.731638495,138930.0
2019-11-14,12052.161350872,11978.44782579,12162.731638495,11978.44782579,108760.0
2019-11-15,11941.591063249,11904.734300709,12162.731638495,12089.018113413,108720.0
2019-11-18,12199.588401036,11867.877538168,12199.588401036,12015.304588331,123380.0
2019-11-19,11867.877538168,11867.877538168,12089.018113413,12052.161350872,234730.0
2019-11-20,11941.591063249,11794.164013086,12015.304588331,11794.164013086,204450.0
2019-11-21,11794.164013086,11720.450488004,11978.44782579,11831.020775627,132530.0
2019-11-22,11867.877538168,11720.450488004,11904.734300709,11757.307250545,98520.0
2019-11-25,11757.307250545,11573.02343784,11794.164013086,11720.450488004,136820.0
2019-11-26,11720.450488004,11499.309912759,11720.450488004,11536.1666753,151150.0
2019-11-27,11536.1666753,11241.312574972,11646.736962922,11499.309912759,126430.0
2019-11-28,11462.453150218,11278.169337513,11462.453150218,11315.026100054,81110.0
2019-11-29,11315.026100054,11241.312574972,11388.739625136,11351.882862595,56030.0
2019-12-02,11351.882862595,11241.312574972,11425.596387677,11241.312574972,134390.0
2019-12-03,11241.312574972,11204.455812432,11278.169337513,11278.169337513,111730.0
2019-12-04,11204.455812432,11204.455812432,11351.882862595,11278.169337513,46940.0
2019-12-05,11388.739625136,11057.028762268,11388.739625136,11167.599049891,109890.0
2019-12-06,11167.599049891,11057.028762268,11204.455812432,11167.599049891,128140.0
2019-12-09,11130.74228735,11093.885524809,11241.312574972,11130.74228735,73560.0
2019-12-10,11130.74228735,10983.315237186,11241.312574972,11130.74228735,120320.0
2019-12-11,11093.885524809,11057.028762268,11167.599049891,11167.599049891,67510.0
2019-12-12,11093.885524809,11057.028762268,11536.1666753,11388.739625136,65350.0
2019-12-13,11536.1666753,11425.596387677,11646.736962922,11499.309912759,128630.0
2019-12-16,11499.309912759,11315.026100054,11499.309912759,11351.882862595,491920.0
2019-12-17,11388.739625136,11167.599049891,11425.596387677,11351.882862595,145890.0
2019-12-18,11351.882862595,11167.599049891,11425.596387677,11204.455812432,99490.0
2019-12-19,11130.74228735,11130.74228735,11278.169337513,11204.455812432,25610.0
2019-12-20,11315.026100054,11167.599049891,11425.596387677,11278.169337513,90990.0
2019-12-23,11278.169337513,11167.599049891,11278.169337513,11167.599049891,29740.0
2019-12-24,11130.74228735,11130.74228735,11315.026100054,11315.026100054,190310.0
2019-12-25,11241.312574972,11241.312574972,11388.739625136,11351.882862595,97940.0
2019-12-26,11351.882862595,11204.455812432,11425.596387677,11204.455812432,123060.0
2019-12-27,11204.455812432,11204.455812432,11315.026100054,11278.169337513,62730.0
2019-12-30,11351.882862595,11093.885524809,11351.882862595,11315.026100054,145760.0
2019-12-31,11351.882862595,11204.455812432,11388.739625136,11351.882862595,226200.0
2020-01-02,11388.739625136,11388.739625136,12125.874875954,12125.874875954,477860.0
2020-01-03,12089.018113413,11904.734300709,12236.445163577,11904.734300709,189440.0
2020-01-06,11683.593725463,11573.02343784,11904.734300709,11757.307250545,195270.0
2020-01-07,11646.736962922,11609.880200381,11683.593725463,11683.593725463,119310.0
2020-01-08,11683.593725463,11425.596387677,11683.593725463,11462.453150218,108920.0
2020-01-09,11499.309912759,11462.453150218,11573.02343784,11499.309912759,86070.0
2020-01-10,11462.453150218,11315.026100054,11573.02343784,11573.02343784,127930.0
2020-01-13,11573.02343784,11573.02343784,11683.593725463,11683.593725463,113210.0
2020-01-14,11683.593725463,11609.880200381,12125.874875954,11794.164013086,146450.0
2020-01-15,11904.734300709,11794.164013086,11904.734300709,11867.877538168,20860.0
2020-01-16,11720.450488004,11646.736962922,11831.020775627,11794.164013086,78960.0
2020-01-17,11794.164013086,11573.02343784,11794.164013086,11720.450488004,19610.0
2020-01-20,11278.169337513,11204.455812432,11573.02343784,11425.596387677,112930.0
2020-01-21,11315.026100054,11315.026100054,11573.02343784,11388.739625136,56060.0
2020-01-22,11499.309912759,11351.882862595,11499.309912759,11388.739625136,42100.0
2020-01-30,11130.74228735,11130.74228735,11425.596387677,11130.74228735,115570.0
2020-01-31,11130.74228735,10909.601712104,11241.312574972,11057.028762268,221570.0
2020-02-03,10983.315237186,10283.036748909,10983.315237186,10319.89351145,318000.0
2020-02-04,10319.89351145,10319.89351145,10651.604374318,10393.607036532,174020.0
2020-02-05,10393.607036532,10393.607036532,10577.890849236,10577.890849236,45800.0
2020-02-06,10688.461136859,10651.604374318,10872.744949564,10725.3178994,62910.0
2020-02-07,10688.461136859,10651.604374318,10872.744949564,10651.604374318,42920.0
2020-02-10,10577.890849236,10577.890849236,10688.461136859,10614.747611777,47420.0
2020-02-11,10688.461136859,10577.890849236,10762.174661941,10614.747611777,149540.0
2020-02-12,10688.461136859,10651.604374318,10946.458474645,10946.458474645,136460.0
2020-02-13,10762.174661941,10688.461136859,11020.171999727,10983.315237186,31100.0
2020-02-14,10835.888187023,10835.888187023,10946.458474645,10835.888187023,18600.0
2020-02-17,10725.3178994,10725.3178994,10872.744949564,10835.888187023,50290.0
2020-02-18,10835.888187023,10835.888187023,11204.455812432,11204.455812432,147490.0
2020-02-19,11278.169337513,11204.455812432,11425.596387677,11278.169337513,88240.0
2020-02-20,11351.882862595,11241.312574972,11388.739625136,11278.169337513,51570.0
2020-02-21,11278.169337513,10983.315237186,11315.026100054,11057.028762268,118850.0
2020-02-24,11020.171999727,10614.747611777,11020.171999727,10614.747611777,107560.0
2020-02-25,10504.177324155,10504.177324155,10762.174661941,10651.604374318,67630.0
2020-02-26,10651.604374318,10577.890849236,10725.3178994,10614.747611777,103520.0
2020-02-27,10725.3178994,10614.747611777,10762.174661941,10688.461136859,60540.0
2020-02-28,10614.747611777,10246.179986368,10651.604374318,10467.320561614,181650.0
2020-03-02,10541.034086695,10319.89351145,10541.034086695,10504.177324155,174040.0
2020-03-03,10614.747611777,10541.034086695,10725.3178994,10651.604374318,70850.0
2020-03-04,10504.177324155,10504.177324155,10688.461136859,10577.890849236,30920.0
2020-03-05,10688.461136859,10614.747611777,10872.744949564,10725.3178994,143600.0
2020-03-06,10688.461136859,10541.034086695,10725.3178994,10725.3178994,57390.0
2020-03-09,10319.89351145,9988.182648582,10393.607036532,9988.182648582,318290.0
2020-03-10,9803.898835878,9693.328548255,10098.752936205,10098.752936205,183120.0
2020-03-11,10172.466461287,9435.331210469,10172.466461287,9509.04473555,252610.0
2020-03-12,8919.336534896,8845.623009814,9361.617685387,8919.336534896,327560.0
2020-03-13,8587.625672028,8329.628334242,8698.195959651,8624.482434569,614550.0
2020-03-16,8477.055384405,8440.198621865,8771.909484733,8698.195959651,83660.0
2020-03-17,8698.195959651,8550.768909487,8845.623009814,8845.623009814,130320.0
2020-03-18,8919.336534896,8845.623009814,9140.477110142,8993.050059978,224880.0
2020-03-19,8624.482434569,8624.482434569,8882.479772355,8882.479772355,108130.0
2020-03-20,8882.479772355,8882.479772355,9066.76358506,9066.76358506,129930.0
2020-03-23,8550.768909487,8440.198621865,8919.336534896,8440.198621865,466100.0
2020-03-24,8329.628334242,8329.628334242,8624.482434569,8550.768909487,90570.0
2020-03-25,8550.768909487,8550.768909487,8956.193297437,8845.623009814,139350.0
2020-03-26,8956.193297437,8771.909484733,8956.193297437,8808.766247273,114360.0
2020-03-27,8698.195959651,8698.195959651,8919.336534896,8808.766247273,71470.0
2020-03-30,8440.198621865,8292.771571701,8698.195959651,8550.768909487,214110.0
2020-03-31,8550.768909487,8329.628334242,8587.625672028,8550.768909487,48960.0
2020-04-01,8513.912146946,8513.912146946,8735.052722192,8698.195959651,95910.0
2020-04-03,8624.482434569,8624.482434569,9029.906822519,9029.906822519,139950.0
2020-04-06,9287.904160305,9066.76358506,9435.331210469,9287.904160305,126670.0
2020-04-07,9287.904160305,9214.190635223,9361.617685387,9324.760922846,99360.0
2020-04-08,9324.760922846,8993.050059978,9361.617685387,9324.760922846,112880.0
2020-04-09,9361.617685387,9324.760922846,9951.325886041,9877.612360959,195330.0
2020-04-10,9877.612360959,9730.185310796,9914.4691235,9803.898835878,110090.0
2020-04-13,9803.898835878,9730.185310796,10098.752936205,10025.039411123,117340.0
2020-04-14,9988.182648582,9656.471785714,10061.896173664,9803.898835878,118350.0
2020-04-15,9877.612360959,9877.612360959,10135.609698746,10061.896173664,64200.0
2020-04-16,10061.896173664,10061.896173664,10356.750273991,10319.89351145,84960.0
2020-04-17,10356.750273991,10356.750273991,11020.171999727,11020.171999727,276070.0
2020-04-20,10983.315237186,10872.744949564,11425.596387677,10946.458474645,241600.0
2020-04-21,10872.744949564,10541.034086695,10946.458474645,10835.888187023,184390.0
2020-04-22,10835.888187023,10688.461136859,11573.02343784,11351.882862595,153410.0
2020-04-23,11499.309912759,11278.169337513,12015.304588331,11683.593725463,236130.0
2020-04-24,11646.736962922,11388.739625136,11794.164013086,11720.450488004,71980.0
2020-04-27,11941.591063249,11794.164013086,12494.442501363,12383.87221374,562780.0
2020-04-28,12531.299263904,12420.728976281,12789.29660169,12605.012788985,455760.0
2020-04-29,12605.012788985,12273.301926117,12605.012788985,12273.301926117,139180.0
2020-05-04,12052.161350872,12015.304588331,12162.731638495,12015.304588331,218590.0
2020-05-05,12089.018113413,12089.018113413,12605.012788985,12531.299263904,410300.0
2020-05-06,12531.299263904,12310.158688658,12752.439839149,12605.012788985,441870.0
2020-05-07,12641.869551526,12457.585738822,12752.439839149,12531.299263904,259400.0
2020-05-08,12531.299263904,12347.015451199,12568.156026445,12457.585738822,569280.0
2020-05-11,12457.585738822,12383.87221374,12752.439839149,12531.299263904,292340.0
2020-05-12,12531.299263904,12383.87221374,12826.153364231,12752.439839149,406280.0
2020-05-13,12752.439839149,12531.299263904,12789.29660169,12531.299263904,321650.0
2020-05-14,12531.299263904,12531.299263904,12789.29660169,12605.012788985,437960.0
2020-05-15,12752.439839149,12568.156026445,12789.29660169,12641.869551526,175050.0
2020-05-18,12678.726314067,12605.012788985,13379.004802344,12863.010126772,445840.0
2020-05-19,12863.010126772,12568.156026445,12973.580414394,12568.156026445,771920.0
2020-05-20,12568.156026445,12494.442501363,12752.439839149,12605.012788985,252150.0
2020-05-21,12531.299263904,12531.299263904,12752.439839149,12752.439839149,150760.0
2020-05-22,12752.439839149,12531.299263904,12789.29660169,12752.439839149,286340.0
2020-05-25,12752.439839149,12715.583076608,13600.14537759,13121.007464558,915230.0
2020-05-26,13563.288615049,13231.577752181,13637.00214013,13415.861564885,527040.0
2020-05-27,13637.00214013,13157.864227099,13637.00214013,13157.864227099,450340.0
2020-05-28,13268.434514722,12899.866889313,13268.434514722,13121.007464558,323360.0
2020-05-29,13084.150702017,13047.293939476,13415.861564885,13379.004802344,340810.0
2020-06-01,13415.861564885,13415.861564885,14005.569765539,13784.429190294,843670.0
2020-06-02,13968.713002999,13415.861564885,13968.713002999,13415.861564885,359540.0
2020-06-03,13489.575089967,13379.004802344,13563.288615049,13563.288615049,437900.0
2020-06-04,13489.575089967,13342.148039803,13637.00214013,13563.288615049,224720.0
2020-06-05,13563.288615049,13342.148039803,13710.715665212,13637.00214013,467340.0
2020-06-08,13637.00214013,13600.14537759,13858.142715376,13710.715665212,506260.0
2020-06-09,13600.14537759,13600.14537759,13784.429190294,13710.715665212,386610.0
2020-06-10,13710.715665212,13637.00214013,14300.423865867,13931.856240458,817870.0
2020-06-11,13968.713002999,13710.715665212,14447.85091603,13931.856240458,842880.0
2020-06-12,13637.00214013,13563.288615049,13931.856240458,13563.288615049,426220.0
2020-06-15,13563.288615049,13010.437176935,13747.572427753,13268.434514722,441750.0
2020-06-16,13268.434514722,13268.434514722,13563.288615049,13415.861564885,210410.0
2020-06-17,13415.861564885,13342.148039803,13526.431852508,13452.718327426,123780.0
2020-06-18,13415.861564885,13415.861564885,13821.285952835,13710.715665212,150480.0
2020-06-19,13858.142715376,13600.14537759,13858.142715376,13784.429190294,298850.0
2020-06-22,13673.858902671,13673.858902671,13858.142715376,13784.429190294,133600.0
2020-06-23,13673.858902671,12826.153364231,13710.715665212,13121.007464558,1160910.0
2020-06-24,13268.434514722,12899.866889313,13415.861564885,12899.866889313,183730.0
2020-06-25,13194.72098964,12936.723651854,13415.861564885,13194.72098964,171030.0
2020-06-26,13342.148039803,13157.864227099,13379.004802344,13194.72098964,102170.0
2020-06-29,13305.291277262,12899.866889313,13305.291277262,13010.437176935,145960.0
2020-06-30,13231.577752181,12973.580414394,13231.577752181,12973.580414394,90250.0
2020-07-01,12973.580414394,12605.012788985,13342.148039803,12973.580414394,87490.0
2020-07-02,13415.861564885,13047.293939476,13415.861564885,13047.293939476,45960.0
2020-07-03,13047.293939476,12973.580414394,13268.434514722,13010.437176935,54100.0
2020-07-06,13010.437176935,13010.437176935,13268.434514722,13084.150702017,32500.0
2020-07-07,13047.293939476,13010.437176935,13194.72098964,13084.150702017,170990.0
2020-07-08,13047.293939476,13010.437176935,13231.577752181,13121.007464558,75010.0
2020-07-09,13268.434514722,13084.150702017,13268.434514722,13121.007464558,92190.0
2020-07-10,13084.150702017,12973.580414394,13379.004802344,13231.577752181,283310.0
2020-07-14,13367.995988216,13194.72098964,13415.861564885,13379.004802344,142810.0
2020-08-07,17111.034864916,16776.577299697,17424.947436884,17262.854902587,776860.0
