Date,Price Open,Price Low,Price High,Price Close,Volume
2014-04-23,3554.742725199,3455.999871721,3653.485578676,3455.999871721,621922.0
2014-04-24,3455.999871721,3455.999871721,3554.742725199,3455.999871721,668729.0
2014-04-25,3505.37129846,3505.37129846,3604.114151937,3554.742725199,950074.0
2014-04-28,3554.742725199,3455.999871721,3604.114151937,3554.742725199,633019.0
2014-04-29,3505.37129846,3455.999871721,3554.742725199,3554.742725199,282534.0
2014-05-05,3505.37129846,3307.885591504,3554.742725199,3307.885591504,1050992.0
2014-05-06,3209.142738026,3110.399884549,3209.142738026,3209.142738026,2125101.0
2014-05-07,3209.142738026,3110.399884549,3258.514164765,3159.771311288,325689.0
2014-05-08,2962.285604332,2962.285604332,3011.657031071,2962.285604332,975458.0
2014-05-09,2863.542750854,2814.171324116,3061.02845781,2912.914177593,1181758.0
2014-05-12,3011.657031071,2715.428470638,3011.657031071,2715.428470638,2150681.0
2014-05-13,2666.057043899,2616.68561716,2863.542750854,2715.428470638,1260483.0
2014-05-14,2814.171324116,2764.799897377,2863.542750854,2863.542750854,1095308.0
2014-05-15,2962.285604332,2715.428470638,3061.02845781,2764.799897377,1877984.0
2014-05-16,2764.799897377,2764.799897377,2912.914177593,2912.914177593,985085.0
2014-05-19,2912.914177593,2912.914177593,3110.399884549,3011.657031071,1470043.0
2014-05-20,2962.285604332,2912.914177593,3110.399884549,3110.399884549,2369127.0
2014-05-21,3061.02845781,3011.657031071,3307.885591504,3307.885591504,2710096.0
2014-05-22,3258.514164765,3110.399884549,3307.885591504,3159.771311288,1657788.0
2014-05-23,3110.399884549,3061.02845781,3159.771311288,3110.399884549,877044.0
2014-05-26,3110.399884549,3011.657031071,3209.142738026,3209.142738026,800922.0
2014-05-27,3110.399884549,3110.399884549,3406.628444982,3406.628444982,5987221.0
2014-05-28,3455.999871721,3357.257018243,3554.742725199,3406.628444982,2255783.0
2014-05-29,3406.628444982,3307.885591504,3505.37129846,3357.257018243,2000759.0
2014-05-30,3307.885591504,3209.142738026,3357.257018243,3307.885591504,1940631.0
2014-06-02,3307.885591504,3159.771311288,3307.885591504,3159.771311288,1289924.0
2014-06-03,3209.142738026,3209.142738026,3357.257018243,3258.514164765,4988087.0
2014-06-04,3258.514164765,3159.771311288,3307.885591504,3258.514164765,1622232.0
2014-06-05,3258.514164765,3159.771311288,3357.257018243,3258.514164765,969566.0
2014-06-06,3258.514164765,3258.514164765,3406.628444982,3406.628444982,2086928.0
2014-06-09,3455.999871721,3357.257018243,3505.37129846,3357.257018243,2387640.0
2014-06-10,3307.885591504,3209.142738026,3406.628444982,3209.142738026,1166603.0
2014-06-11,3258.514164765,3209.142738026,3357.257018243,3357.257018243,921430.0
2014-06-12,3307.885591504,3307.885591504,3406.628444982,3357.257018243,1240459.0
2014-06-13,3307.885591504,3307.885591504,3406.628444982,3307.885591504,948983.0
2014-06-16,3357.257018243,3357.257018243,3455.999871721,3455.999871721,2703939.0
2014-06-17,3406.628444982,3406.628444982,3604.114151937,3604.114151937,2514403.0
2014-06-18,3604.114151937,3505.37129846,3653.485578676,3554.742725199,1936503.0
2014-06-19,3455.999871721,3357.257018243,3505.37129846,3406.628444982,2920720.0
2014-06-20,3604.114151937,3554.742725199,3604.114151937,3604.114151937,4703048.0
2014-06-23,3505.37129846,3455.999871721,3604.114151937,3505.37129846,729907.0
2014-06-24,3455.999871721,3455.999871721,3604.114151937,3554.742725199,1528003.0
2014-06-25,3554.742725199,3505.37129846,3653.485578676,3604.114151937,1541380.0
2014-06-26,3554.742725199,3505.37129846,3653.485578676,3505.37129846,2838693.0
2014-06-27,3554.742725199,3455.999871721,3554.742725199,3505.37129846,998168.0
2014-06-30,3554.742725199,3505.37129846,3653.485578676,3554.742725199,2661890.0
2014-07-01,3554.742725199,3505.37129846,3653.485578676,3604.114151937,1695948.0
2014-07-02,3604.114151937,3554.742725199,3653.485578676,3604.114151937,1905046.0
2014-07-03,3702.857005415,3653.485578676,3801.599858893,3702.857005415,3355863.0
2014-07-04,3752.228432154,3702.857005415,3801.599858893,3702.857005415,2491385.0
2014-07-07,3702.857005415,3702.857005415,3949.714139109,3801.599858893,3474231.0
2014-07-08,3850.971285632,3752.228432154,3949.714139109,3949.714139109,3593690.0
2014-07-09,3949.714139109,3850.971285632,3999.085565848,3900.342712371,2194437.0
2014-07-10,3850.971285632,3752.228432154,3900.342712371,3850.971285632,4020815.0
2014-07-11,3850.971285632,3752.228432154,3850.971285632,3801.599858893,1897252.0
2014-07-14,3850.971285632,3752.228432154,3850.971285632,3801.599858893,814831.0
2014-07-15,3850.971285632,3850.971285632,3900.342712371,3850.971285632,2239929.0
2014-07-16,3900.342712371,3850.971285632,3999.085565848,3850.971285632,2438645.0
2014-07-17,3850.971285632,3850.971285632,3949.714139109,3949.714139109,1869280.0
2014-07-18,3900.342712371,3900.342712371,4048.456992587,3999.085565848,2249556.0
2014-07-21,3999.085565848,3900.342712371,4048.456992587,3949.714139109,1583471.0
2014-07-22,3900.342712371,3850.971285632,3949.714139109,3850.971285632,873966.0
2014-07-23,3900.342712371,3801.599858893,3900.342712371,3850.971285632,896970.0
2014-07-24,3900.342712371,3850.971285632,3900.342712371,3850.971285632,500224.0
2014-07-25,3900.342712371,3752.228432154,3900.342712371,3752.228432154,578544.0
2014-07-28,3702.857005415,3554.742725199,3752.228432154,3653.485578676,1750814.0
2014-07-29,3604.114151937,3604.114151937,3702.857005415,3604.114151937,388951.0
2014-07-30,3604.114151937,3604.114151937,3801.599858893,3752.228432154,1000519.0
2014-07-31,3702.857005415,3702.857005415,3801.599858893,3801.599858893,611329.0
2014-08-01,3752.228432154,3702.857005415,3801.599858893,3752.228432154,397347.0
2014-08-04,3702.857005415,3702.857005415,3801.599858893,3702.857005415,582909.0
2014-08-05,3702.857005415,3702.857005415,3801.599858893,3801.599858893,485098.0
2014-08-06,3801.599858893,3752.228432154,3949.714139109,3801.599858893,1196520.0
2014-08-07,3801.599858893,3801.599858893,3900.342712371,3900.342712371,1514443.0
2014-08-08,3949.714139109,3850.971285632,3999.085565848,3900.342712371,1219007.0
2014-08-11,3900.342712371,3801.599858893,3900.342712371,3850.971285632,544988.0
2014-08-12,3850.971285632,3801.599858893,3900.342712371,3850.971285632,1118635.0
2014-08-13,3801.599858893,3752.228432154,3900.342712371,3900.342712371,1982792.0
2014-08-14,3900.342712371,3900.342712371,3999.085565848,3900.342712371,2902347.0
2014-08-15,3999.085565848,3949.714139109,4048.456992587,4048.456992587,2370344.0
2014-08-18,4048.456992587,3949.714139109,4097.828419326,3999.085565848,2468870.0
2014-08-19,3999.085565848,3999.085565848,4097.828419326,3999.085565848,4665140.0
2014-08-20,4048.456992587,3949.714139109,4048.456992587,3999.085565848,998840.0
2014-08-21,4048.456992587,3999.085565848,4097.828419326,4048.456992587,2150513.0
2014-08-22,4097.828419326,4048.456992587,4196.571272804,4048.456992587,3450946.0
2014-08-25,4097.828419326,4097.828419326,4245.942699543,4196.571272804,3793945.0
2014-08-26,4196.571272804,4097.828419326,4196.571272804,4196.571272804,1306058.0
2014-08-27,4196.571272804,3999.085565848,4196.571272804,4196.571272804,4447982.0
2014-08-28,4147.199846065,4097.828419326,4196.571272804,4097.828419326,2421993.0
2014-08-29,4147.199846065,4097.828419326,4245.942699543,4196.571272804,1631999.0
2014-09-03,4295.314126282,4245.942699543,4344.68555302,4295.314126282,2915263.0
2014-09-04,4245.942699543,4196.571272804,4295.314126282,4245.942699543,2777375.0
2014-09-05,4295.314126282,4245.942699543,4542.171259976,4492.799833237,3965024.0
2014-09-08,4492.799833237,4394.056979759,4591.542686715,4443.428406498,3221208.0
2014-09-09,4443.428406498,4147.199846065,4443.428406498,4147.199846065,5160160.0
2014-09-10,4147.199846065,4048.456992587,4245.942699543,4245.942699543,1764989.0
2014-09-11,4245.942699543,4147.199846065,4295.314126282,4245.942699543,1107580.0
2014-09-12,4245.942699543,4245.942699543,4492.799833237,4492.799833237,3114385.0
2014-09-15,4542.171259976,4344.68555302,4640.914113454,4344.68555302,3625594.0
2014-09-16,4344.68555302,4295.314126282,4542.171259976,4492.799833237,2891489.0
2014-09-17,4492.799833237,4394.056979759,4542.171259976,4443.428406498,2586887.0
2014-09-18,4394.056979759,4295.314126282,4542.171259976,4394.056979759,2636227.0
2014-09-19,4295.314126282,4295.314126282,4443.428406498,4344.68555302,847071.0
2014-09-22,4394.056979759,4295.314126282,4443.428406498,4295.314126282,498671.0
2014-09-23,4295.314126282,4245.942699543,4394.056979759,4344.68555302,1020977.0
2014-09-24,4295.314126282,4295.314126282,4443.428406498,4344.68555302,1380725.0
2014-09-25,4295.314126282,4196.571272804,4394.056979759,4344.68555302,1468714.0
2014-09-26,4394.056979759,4344.68555302,4443.428406498,4344.68555302,1339054.0
2014-09-29,4394.056979759,4344.68555302,4443.428406498,4344.68555302,1275903.0
2014-09-30,4344.68555302,4295.314126282,4492.799833237,4492.799833237,3395674.0
2014-10-01,4492.799833237,4492.799833237,4640.914113454,4542.171259976,2567675.0
2014-10-02,4591.542686715,4542.171259976,4838.399820409,4838.399820409,6362390.0
2014-10-03,4789.02839367,4739.656966931,4838.399820409,4739.656966931,2536442.0
2014-10-06,4838.399820409,4838.399820409,5035.885527365,5035.885527365,4197282.0
2014-10-07,5035.885527365,4986.514100626,5134.628380842,4986.514100626,3425381.0
2014-10-08,4887.771247148,4838.399820409,5035.885527365,4887.771247148,2393615.0
2014-10-09,4887.771247148,4789.02839367,4986.514100626,4789.02839367,1553442.0
2014-10-10,4739.656966931,4640.914113454,5035.885527365,4887.771247148,4677189.0
2014-10-13,4838.399820409,4789.02839367,4937.142673887,4937.142673887,1315825.0
2014-10-14,4937.142673887,4690.285540193,4937.142673887,4690.285540193,1920998.0
2014-10-15,4690.285540193,4591.542686715,4739.656966931,4690.285540193,2136744.0
2014-10-16,4690.285540193,4394.056979759,4690.285540193,4443.428406498,2526941.0
2014-10-17,4443.428406498,4394.056979759,4591.542686715,4542.171259976,1416660.0
2014-10-20,4591.542686715,4443.428406498,4591.542686715,4492.799833237,626274.0
2014-10-21,4443.428406498,4394.056979759,4542.171259976,4492.799833237,961003.0
2014-10-22,4591.542686715,4542.171259976,4640.914113454,4591.542686715,1034662.0
2014-10-23,4492.799833237,4394.056979759,4591.542686715,4443.428406498,1971961.0
2014-10-24,4443.428406498,4344.68555302,4542.171259976,4394.056979759,1005962.0
2014-10-27,4344.68555302,4196.571272804,4394.056979759,4196.571272804,1575761.0
2014-10-28,4196.571272804,4147.199846065,4295.314126282,4295.314126282,604879.0
2014-10-29,4295.314126282,4295.314126282,4443.428406498,4394.056979759,917428.0
2014-10-30,4394.056979759,4344.68555302,4443.428406498,4394.056979759,526685.0
2014-10-31,4344.68555302,4344.68555302,4542.171259976,4542.171259976,801635.0
2014-11-03,4542.171259976,4443.428406498,4591.542686715,4492.799833237,584141.0
2014-11-04,4443.428406498,4443.428406498,4542.171259976,4492.799833237,633816.0
2014-11-05,4492.799833237,4443.428406498,4542.171259976,4492.799833237,604921.0
2014-11-06,4542.171259976,4492.799833237,4591.542686715,4492.799833237,656975.0
2014-11-07,4492.799833237,4492.799833237,4640.914113454,4640.914113454,1086227.0
2014-11-10,4640.914113454,4542.171259976,4690.285540193,4591.542686715,766513.0
2014-11-11,4591.542686715,4542.171259976,4690.285540193,4640.914113454,1037629.0
2014-11-12,4591.542686715,4591.542686715,4640.914113454,4640.914113454,915553.0
2014-11-13,4690.285540193,4640.914113454,4739.656966931,4640.914113454,1146215.0
2014-11-14,4640.914113454,4394.056979759,4640.914113454,4542.171259976,1158585.0
2014-11-17,4542.171259976,4492.799833237,4542.171259976,4492.799833237,462681.0
2014-11-18,4492.799833237,4394.056979759,4492.799833237,4394.056979759,958764.0
2014-11-19,4394.056979759,4295.314126282,4443.428406498,4394.056979759,1449375.0
2014-11-20,4443.428406498,4394.056979759,4542.171259976,4492.799833237,1132166.0
2014-11-21,4492.799833237,4394.056979759,4492.799833237,4443.428406498,706356.0
2014-11-24,4394.056979759,4344.68555302,4443.428406498,4344.68555302,589346.0
2014-11-25,4344.68555302,4344.68555302,4394.056979759,4344.68555302,615094.0
2014-11-26,4443.428406498,4295.314126282,4542.171259976,4443.428406498,3320741.0
2014-11-27,4443.428406498,4394.056979759,4492.799833237,4492.799833237,521228.0
2014-11-28,4443.428406498,4443.428406498,4739.656966931,4690.285540193,2778663.0
2014-12-01,4640.914113454,4492.799833237,4739.656966931,4542.171259976,1501528.0
2014-12-02,4591.542686715,4542.171259976,4591.542686715,4542.171259976,500182.0
2014-12-03,4591.542686715,4542.171259976,4640.914113454,4640.914113454,1341321.0
2014-12-04,4640.914113454,4591.542686715,4640.914113454,4591.542686715,732999.0
2014-12-05,4640.914113454,4542.171259976,4640.914113454,4640.914113454,748756.0
2014-12-08,4640.914113454,4492.799833237,4640.914113454,4542.171259976,749077.0
2014-12-09,4492.799833237,4245.942699543,4542.171259976,4344.68555302,1262652.0
2014-12-10,4394.056979759,4245.942699543,4492.799833237,4492.799833237,584827.0
2014-12-11,4394.056979759,4394.056979759,4591.542686715,4492.799833237,973764.0
2014-12-12,4492.799833237,4492.799833237,4690.285540193,4591.542686715,1077327.0
2014-12-15,4591.542686715,4542.171259976,4640.914113454,4542.171259976,295925.0
2014-12-16,4492.799833237,4443.428406498,4542.171259976,4443.428406498,721287.0
2014-12-17,4443.428406498,4147.199846065,4443.428406498,4245.942699543,1568848.0
2014-12-18,4394.056979759,4295.314126282,4394.056979759,4394.056979759,456804.0
2014-12-19,4394.056979759,4196.571272804,4394.056979759,4196.571272804,511097.0
2014-12-22,4245.942699543,4245.942699543,4394.056979759,4295.314126282,199429.0
2014-12-23,4295.314126282,4245.942699543,4295.314126282,4295.314126282,245774.0
2014-12-24,4295.314126282,4245.942699543,4295.314126282,4295.314126282,445553.0
2014-12-25,4295.314126282,4196.571272804,4295.314126282,4245.942699543,381437.0
2014-12-26,4245.942699543,4097.828419326,4245.942699543,4097.828419326,584687.0
2014-12-29,4147.199846065,3850.971285632,4196.571272804,3900.342712371,408891.0
2014-12-30,3949.714139109,3850.971285632,4048.456992587,3999.085565848,462079.0
2014-12-31,4048.456992587,4048.456992587,4245.942699543,4196.571272804,297325.0
2015-01-05,4196.571272804,4147.199846065,4295.314126282,4196.571272804,390169.0
2015-01-06,4097.828419326,4048.456992587,4295.314126282,4245.942699543,536103.0
2015-01-07,4245.942699543,4196.571272804,4344.68555302,4196.571272804,389581.0
2015-01-08,4196.571272804,4147.199846065,4245.942699543,4245.942699543,357579.0
2015-01-09,4245.942699543,4196.571272804,4344.68555302,4295.314126282,771914.0
2015-01-12,4344.68555302,4147.199846065,4344.68555302,4147.199846065,193356.0
2015-01-13,4147.199846065,4097.828419326,4196.571272804,4196.571272804,451990.0
2015-01-14,4196.571272804,4097.828419326,4245.942699543,4196.571272804,450157.0
2015-01-15,4196.571272804,4196.571272804,4245.942699543,4196.571272804,335204.0
2015-01-16,4245.942699543,4196.571272804,4295.314126282,4196.571272804,321463.0
2015-01-19,4245.942699543,4147.199846065,4245.942699543,4196.571272804,156596.0
2015-01-20,4196.571272804,4097.828419326,4196.571272804,4147.199846065,274852.0
2015-01-21,4147.199846065,4097.828419326,4196.571272804,4147.199846065,407772.0
2015-01-22,4147.199846065,4097.828419326,4196.571272804,4147.199846065,150607.0
2015-01-23,4196.571272804,4097.828419326,4295.314126282,4196.571272804,548109.0
2015-01-26,4245.942699543,4196.571272804,4295.314126282,4245.942699543,390197.0
2015-01-27,4196.571272804,4097.828419326,4245.942699543,4147.199846065,329159.0
2015-01-28,4147.199846065,4097.828419326,4196.571272804,4147.199846065,352849.0
2015-01-29,4147.199846065,4048.456992587,4147.199846065,4097.828419326,142827.0
2015-01-30,4097.828419326,3949.714139109,4097.828419326,3999.085565848,833582.0
2015-02-02,3999.085565848,3900.342712371,4048.456992587,3900.342712371,207643.0
2015-02-03,3900.342712371,3850.971285632,3949.714139109,3850.971285632,283304.0
2015-02-04,3801.599858893,3752.228432154,3900.342712371,3850.971285632,261838.0
2015-02-05,3801.599858893,3801.599858893,3850.971285632,3801.599858893,215339.0
2015-02-06,3702.857005415,3702.857005415,3850.971285632,3801.599858893,258172.0
2015-02-09,3850.971285632,3801.599858893,3900.342712371,3850.971285632,304685.0
2015-02-10,3850.971285632,3801.599858893,3900.342712371,3850.971285632,436374.0
2015-02-11,3850.971285632,3801.599858893,3999.085565848,3900.342712371,249370.0
2015-02-12,3949.714139109,3900.342712371,3999.085565848,3999.085565848,96006.0
2015-02-13,3999.085565848,3900.342712371,3999.085565848,3999.085565848,144338.0
2015-02-24,3999.085565848,3999.085565848,4097.828419326,4097.828419326,797633.0
2015-02-25,4048.456992587,3949.714139109,4097.828419326,3999.085565848,244403.0
2015-02-26,3949.714139109,3949.714139109,4097.828419326,4048.456992587,194391.0
2015-02-27,4048.456992587,3900.342712371,4048.456992587,3949.714139109,1296361.0
2015-03-02,3949.714139109,3801.599858893,3949.714139109,3801.599858893,707308.0
2015-03-03,3801.599858893,3752.228432154,3850.971285632,3850.971285632,631689.0
2015-03-04,3801.599858893,3801.599858893,3900.342712371,3900.342712371,1015856.0
2015-03-05,3900.342712371,3850.971285632,3949.714139109,3900.342712371,506185.0
2015-03-06,3900.342712371,3850.971285632,3949.714139109,3850.971285632,164138.0
2015-03-09,3900.342712371,3752.228432154,3900.342712371,3752.228432154,642240.0
2015-03-10,3801.599858893,3752.228432154,3850.971285632,3801.599858893,301928.0
2015-03-11,3801.599858893,3752.228432154,3850.971285632,3801.599858893,376833.0
2015-03-12,3801.599858893,3752.228432154,3801.599858893,3801.599858893,209658.0
2015-03-13,3801.599858893,3752.228432154,3850.971285632,3801.599858893,228311.0
2015-03-16,3801.599858893,3702.857005415,3801.599858893,3702.857005415,210120.0
2015-03-17,3752.228432154,3653.485578676,3752.228432154,3702.857005415,523887.0
2015-03-18,3752.228432154,3604.114151937,3752.228432154,3653.485578676,427922.0
2015-03-19,3653.485578676,3604.114151937,3702.857005415,3653.485578676,289069.0
2015-03-20,3604.114151937,3604.114151937,3653.485578676,3604.114151937,142001.0
2015-03-23,3653.485578676,3554.742725199,3653.485578676,3554.742725199,400971.0
2015-03-24,3554.742725199,3455.999871721,3554.742725199,3554.742725199,440754.0
2015-03-25,3554.742725199,3505.37129846,3604.114151937,3554.742725199,246935.0
2015-03-26,3505.37129846,3505.37129846,3604.114151937,3505.37129846,208231.0
2015-03-27,3505.37129846,3505.37129846,3604.114151937,3505.37129846,206439.0
2015-03-30,3505.37129846,3455.999871721,3554.742725199,3455.999871721,201990.0
2015-03-31,3455.999871721,3406.628444982,3505.37129846,3455.999871721,190347.0
2015-04-01,3455.999871721,3307.885591504,3455.999871721,3307.885591504,222546.0
2015-04-02,3357.257018243,3307.885591504,3455.999871721,3455.999871721,204159.0
2015-04-03,3455.999871721,3357.257018243,3455.999871721,3455.999871721,104808.0
2015-04-06,3455.999871721,3357.257018243,3455.999871721,3357.257018243,88072.0
2015-04-07,3357.257018243,3307.885591504,3455.999871721,3406.628444982,95111.0
2015-04-08,3455.999871721,3406.628444982,3505.37129846,3505.37129846,399782.0
2015-04-09,3505.37129846,3455.999871721,3702.857005415,3702.857005415,873308.0
2015-04-10,3752.228432154,3702.857005415,3801.599858893,3702.857005415,379366.0
2015-04-13,3702.857005415,3702.857005415,3801.599858893,3702.857005415,361987.0
2015-04-14,3752.228432154,3604.114151937,3752.228432154,3604.114151937,428384.0
2015-04-15,3702.857005415,3604.114151937,3752.228432154,3752.228432154,369753.0
2015-04-16,3752.228432154,3702.857005415,3850.971285632,3752.228432154,702536.0
2015-04-17,3752.228432154,3702.857005415,3752.228432154,3702.857005415,292315.0
2015-04-20,3702.857005415,3702.857005415,3850.971285632,3850.971285632,1036859.0
2015-04-21,3850.971285632,3752.228432154,3850.971285632,3801.599858893,372705.0
2015-04-22,3752.228432154,3702.857005415,3801.599858893,3702.857005415,226128.0
2015-04-23,3752.228432154,3702.857005415,3801.599858893,3801.599858893,441020.0
2015-04-24,3801.599858893,3752.228432154,3801.599858893,3752.228432154,221874.0
2015-04-27,3801.599858893,3702.857005415,3801.599858893,3702.857005415,128414.0
2015-05-04,3702.857005415,3455.999871721,3702.857005415,3455.999871721,683324.0
2015-05-05,3455.999871721,3307.885591504,3554.742725199,3554.742725199,391694.0
2015-05-06,3505.37129846,3357.257018243,3505.37129846,3357.257018243,261964.0
2015-05-07,3357.257018243,3357.257018243,3505.37129846,3505.37129846,111426.0
2015-05-08,3505.37129846,3455.999871721,3554.742725199,3554.742725199,207013.0
2015-05-11,3554.742725199,3505.37129846,3554.742725199,3505.37129846,201416.0
2015-05-12,3455.999871721,3406.628444982,3505.37129846,3455.999871721,237336.0
2015-05-13,3455.999871721,3406.628444982,3455.999871721,3455.999871721,119486.0
2015-05-14,3455.999871721,3357.257018243,3455.999871721,3455.999871721,281582.0
2015-05-15,3406.628444982,3357.257018243,3455.999871721,3357.257018243,107103.0
2015-05-18,3357.257018243,3209.142738026,3357.257018243,3258.514164765,207405.0
2015-05-19,3258.514164765,3209.142738026,3307.885591504,3307.885591504,340549.0
2015-05-20,3307.885591504,3307.885591504,3505.37129846,3505.37129846,605033.0
2015-05-21,3505.37129846,3505.37129846,3702.857005415,3702.857005415,1178805.0
2015-05-22,3702.857005415,3702.857005415,3801.599858893,3801.599858893,878178.0
2015-05-25,3801.599858893,3752.228432154,3850.971285632,3801.599858893,508382.0
2015-05-26,3801.599858893,3752.228432154,3850.971285632,3801.599858893,889722.0
2015-05-27,3801.599858893,3752.228432154,3850.971285632,3850.971285632,770375.0
2015-05-28,3801.599858893,3752.228432154,3999.085565848,3949.714139109,1407214.0
2015-05-29,3999.085565848,3900.342712371,4048.456992587,3999.085565848,1629928.0
2015-06-01,3999.085565848,3999.085565848,4245.942699543,4097.828419326,2946887.0
2015-06-02,4097.828419326,3999.085565848,4097.828419326,3999.085565848,1082701.0
2015-06-03,3949.714139109,3949.714139109,4048.456992587,4048.456992587,951837.0
2015-06-04,4048.456992587,3999.085565848,4097.828419326,4097.828419326,875267.0
2015-06-05,4097.828419326,4048.456992587,4147.199846065,4097.828419326,1215173.0
2015-06-08,4147.199846065,3999.085565848,4147.199846065,3999.085565848,1259839.0
2015-06-09,3999.085565848,3900.342712371,4048.456992587,3900.342712371,1138883.0
2015-06-10,3949.714139109,3900.342712371,4147.199846065,4147.199846065,3087448.0
2015-06-11,4245.942699543,4147.199846065,4295.314126282,4196.571272804,1526785.0
2015-06-12,4196.571272804,4196.571272804,4394.056979759,4295.314126282,2028591.0
2015-06-15,4295.314126282,4147.199846065,4295.314126282,4147.199846065,1022964.0
2015-06-16,4147.199846065,4048.456992587,4196.571272804,4048.456992587,972855.0
2015-06-17,3999.085565848,3999.085565848,4147.199846065,4048.456992587,964053.0
2015-06-18,4097.828419326,4048.456992587,4147.199846065,4048.456992587,502225.0
2015-06-19,4097.828419326,3999.085565848,4147.199846065,4048.456992587,809514.0
2015-06-22,4097.828419326,4097.828419326,4196.571272804,4147.199846065,1107356.0
2015-06-23,4147.199846065,4097.828419326,4196.571272804,4097.828419326,329131.0
2015-06-24,4097.828419326,4097.828419326,4147.199846065,4097.828419326,539363.0
2015-06-25,4097.828419326,4097.828419326,4295.314126282,4245.942699543,2965806.0
2015-06-26,4196.571272804,4147.199846065,4245.942699543,4147.199846065,493746.0
2015-06-29,4147.199846065,4048.456992587,4147.199846065,4097.828419326,611162.0
2015-06-30,4048.456992587,3949.714139109,4097.828419326,3949.714139109,1421949.0
2015-07-01,3949.714139109,3949.714139109,4048.456992587,3999.085565848,695204.0
2015-07-02,3999.085565848,3949.714139109,4048.456992587,4048.456992587,731628.0
2015-07-03,4048.456992587,3999.085565848,4097.828419326,4048.456992587,573408.0
2015-07-06,4048.456992587,3999.085565848,4097.828419326,4048.456992587,729809.0
2015-07-07,4048.456992587,3999.085565848,4097.828419326,4097.828419326,977515.0
2015-07-08,4097.828419326,3999.085565848,4097.828419326,3999.085565848,651713.0
2015-07-09,3999.085565848,3949.714139109,4048.456992587,4048.456992587,481334.0
2015-07-10,4048.456992587,3999.085565848,4097.828419326,3999.085565848,1019634.0
2015-07-13,3999.085565848,3949.714139109,4097.828419326,3999.085565848,795492.0
2015-07-14,3999.085565848,3999.085565848,4196.571272804,4097.828419326,1427924.0
2015-07-15,4048.456992587,3999.085565848,4097.828419326,3999.085565848,399824.0
2015-07-16,3999.085565848,3949.714139109,4048.456992587,4048.456992587,634852.0
2015-07-17,4048.456992587,3999.085565848,4048.456992587,4048.456992587,433197.0
2015-07-20,4048.456992587,3949.714139109,4048.456992587,3999.085565848,392869.0
2015-07-21,3999.085565848,3949.714139109,3999.085565848,3949.714139109,588297.0
2015-07-22,3949.714139109,3949.714139109,3999.085565848,3949.714139109,389315.0
2015-07-23,3999.085565848,3900.342712371,3999.085565848,3900.342712371,490177.0
2015-07-24,3900.342712371,3752.228432154,3900.342712371,3801.599858893,1343784.0
2015-07-27,3850.971285632,3752.228432154,3850.971285632,3850.971285632,283863.0
2015-07-28,3801.599858893,3752.228432154,3900.342712371,3752.228432154,1024489.0
2015-07-29,3752.228432154,3702.857005415,3801.599858893,3752.228432154,290426.0
2015-07-30,3702.857005415,3702.857005415,3900.342712371,3900.342712371,259837.0
2015-07-31,3850.971285632,3752.228432154,3900.342712371,3752.228432154,289125.0
2015-08-03,3752.228432154,3702.857005415,3752.228432154,3702.857005415,409619.0
2015-08-04,3702.857005415,3702.857005415,3801.599858893,3752.228432154,378387.0
2015-08-05,3801.599858893,3752.228432154,3850.971285632,3801.599858893,456398.0
2015-08-06,3801.599858893,3752.228432154,3850.971285632,3752.228432154,355816.0
2015-08-07,3801.599858893,3752.228432154,3900.342712371,3801.599858893,156232.0
2015-08-10,3850.971285632,3850.971285632,3900.342712371,3850.971285632,148662.0
2015-08-11,3850.971285632,3801.599858893,3850.971285632,3801.599858893,96888.0
2015-08-12,3801.599858893,3653.485578676,3801.599858893,3702.857005415,621544.0
2015-08-13,3653.485578676,3604.114151937,3702.857005415,3702.857005415,566384.0
2015-08-14,3702.857005415,3604.114151937,3702.857005415,3653.485578676,90437.0
2015-08-17,3653.485578676,3604.114151937,3702.857005415,3653.485578676,241268.0
2015-08-18,3653.485578676,3604.114151937,3653.485578676,3653.485578676,139315.0
2015-08-19,3604.114151937,3505.37129846,3653.485578676,3554.742725199,489352.0
2015-08-20,3554.742725199,3554.742725199,3752.228432154,3653.485578676,524460.0
2015-08-21,3554.742725199,3406.628444982,3604.114151937,3604.114151937,863737.0
2015-08-24,3554.742725199,3357.257018243,3554.742725199,3357.257018243,730607.0
2015-08-25,3209.142738026,3159.771311288,3357.257018243,3209.142738026,811584.0
2015-08-26,3258.514164765,3209.142738026,3357.257018243,3307.885591504,588157.0
2015-08-27,3307.885591504,3307.885591504,3406.628444982,3357.257018243,292161.0
2015-08-28,3357.257018243,3307.885591504,3406.628444982,3357.257018243,190291.0
2015-08-31,3357.257018243,3258.514164765,3357.257018243,3258.514164765,101086.0
2015-09-01,3258.514164765,3258.514164765,3455.999871721,3406.628444982,927797.0
2015-09-03,3406.628444982,3357.257018243,3406.628444982,3406.628444982,259012.0
2015-09-04,3406.628444982,3357.257018243,3455.999871721,3357.257018243,101435.0
2015-09-07,3357.257018243,3258.514164765,3357.257018243,3258.514164765,338702.0
2015-09-08,3307.885591504,3307.885591504,3406.628444982,3357.257018243,218697.0
2015-09-09,3357.257018243,3307.885591504,3406.628444982,3357.257018243,223021.0
2015-09-10,3307.885591504,3307.885591504,3406.628444982,3406.628444982,130135.0
2015-09-11,3357.257018243,3307.885591504,3406.628444982,3357.257018243,268639.0
2015-09-14,3357.257018243,3258.514164765,3406.628444982,3258.514164765,131129.0
