Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-24,3488.296717604,3488.296717604,3488.296717604,3488.296717604,4490.0
2015-09-25,3488.296717604,3488.296717604,3488.296717604,3488.296717604,4000.0
2015-09-29,3434.630614256,3434.630614256,3488.296717604,3488.296717604,2230.0
2015-09-30,3541.962820951,3541.962820951,3702.961130994,3649.295027647,650.0
2015-10-01,3649.295027647,3649.295027647,3649.295027647,3649.295027647,10.0
2015-10-06,3756.627234342,3756.627234342,3756.627234342,3756.627234342,110.0
2015-10-07,3756.627234342,3702.961130994,3756.627234342,3702.961130994,320.0
2015-10-08,3541.962820951,3541.962820951,3702.961130994,3702.961130994,860.0
2015-10-09,3702.961130994,3702.961130994,3863.959441038,3756.627234342,700.0
2015-10-12,3756.627234342,3756.627234342,3917.625544385,3756.627234342,130.0
2015-10-13,3863.959441038,3756.627234342,3863.959441038,3756.627234342,20.0
2015-10-14,3595.628924299,3595.628924299,3756.627234342,3756.627234342,2980.0
2015-10-19,3756.627234342,3756.627234342,3756.627234342,3756.627234342,5010.0
2015-10-20,3541.962820951,3541.962820951,3756.627234342,3756.627234342,2530.0
2015-10-21,3595.628924299,3595.628924299,3810.29333769,3702.961130994,370.0
2015-10-26,3702.961130994,3702.961130994,3702.961130994,3702.961130994,590.0
2015-10-27,3649.295027647,3649.295027647,3702.961130994,3702.961130994,3010.0
2015-10-28,3702.961130994,3649.295027647,3702.961130994,3649.295027647,9530.0
2015-10-29,3702.961130994,3702.961130994,3702.961130994,3702.961130994,10.0
2015-10-30,3702.961130994,3702.961130994,3702.961130994,3702.961130994,500.0
2015-11-02,3702.961130994,3702.961130994,3702.961130994,3702.961130994,2960.0
2015-11-04,3649.295027647,3595.628924299,3649.295027647,3595.628924299,660.0
2015-11-05,3541.962820951,3541.962820951,3702.961130994,3702.961130994,1110.0
2015-11-09,3595.628924299,3488.296717604,3702.961130994,3702.961130994,1320.0
2015-11-11,3649.295027647,3649.295027647,3649.295027647,3649.295027647,10030.0
2015-11-17,3702.961130994,3702.961130994,3702.961130994,3702.961130994,7690.0
2015-11-18,3756.627234342,3756.627234342,3756.627234342,3756.627234342,10.0
2015-11-23,3541.962820951,3541.962820951,3756.627234342,3756.627234342,40.0
2015-11-25,3702.961130994,3702.961130994,3702.961130994,3702.961130994,30.0
2015-12-02,3702.961130994,3702.961130994,3702.961130994,3702.961130994,530.0
2015-12-03,3649.295027647,3649.295027647,3649.295027647,3649.295027647,1000.0
