Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-12,3249.842331135,3088.359482383,3249.842331135,3088.359482383,57426.0
2012-03-13,3088.359482383,2947.061989725,3189.286262853,2947.061989725,69369.0
2012-03-14,2947.061989725,2825.949853161,3007.618058007,3007.618058007,19996.0
2012-03-15,3007.618058007,2947.061989725,3047.988770195,3047.988770195,13132.0
2012-03-16,3047.988770195,2926.876633631,3047.988770195,3047.988770195,11027.0
2012-03-19,3047.988770195,2926.876633631,3047.988770195,3027.803414101,14780.0
2012-03-20,3027.803414101,2886.505921443,3027.803414101,2987.432701913,26128.0
2012-03-21,2987.432701913,2846.135209255,3007.618058007,2967.247345819,48961.0
2012-03-22,2967.247345819,2825.949853161,2967.247345819,2947.061989725,55093.0
2012-03-23,2947.061989725,2805.764497067,2947.061989725,2825.949853161,91608.0
2012-03-26,2825.949853161,2704.837716597,2926.876633631,2886.505921443,51386.0
2012-03-27,2886.505921443,2765.393784879,2947.061989725,2825.949853161,28461.0
2012-03-28,2825.949853161,2725.023072691,2906.691277537,2866.320565349,18303.0
2012-03-29,2866.320565349,2765.393784879,2926.876633631,2886.505921443,36149.0
2012-03-30,2886.505921443,2765.393784879,2886.505921443,2765.393784879,25624.0
2012-04-03,2765.393784879,2664.467004409,2825.949853161,2825.949853161,9288.0
2012-04-04,2825.949853161,2745.208428785,2866.320565349,2866.320565349,24389.0
2012-04-05,2866.320565349,2866.320565349,2967.247345819,2866.320565349,3569.0
2012-04-10,2926.876633631,2805.764497067,2926.876633631,2926.876633631,12080.0
2012-04-11,2926.876633631,2866.320565349,3068.174126289,3047.988770195,54132.0
2012-04-12,3047.988770195,2967.247345819,3108.544838477,3088.359482383,13269.0
2012-04-13,3088.359482383,3068.174126289,3128.730194571,3128.730194571,16015.0
2012-04-16,3128.730194571,3027.803414101,3249.842331135,3088.359482383,22147.0
2012-04-17,3088.359482383,2947.061989725,3088.359482383,3088.359482383,64428.0
2012-04-19,3007.618058007,2886.505921443,3088.359482383,2987.432701913,9655.0
2012-04-20,2987.432701913,2987.432701913,3088.359482383,3088.359482383,8007.0
2012-04-26,2926.876633631,2926.876633631,3027.803414101,2987.432701913,48137.0
2012-04-27,2987.432701913,2866.320565349,3027.803414101,2866.320565349,25716.0
2012-05-02,2866.320565349,2725.023072691,2947.061989725,2947.061989725,25212.0
2012-05-04,2926.876633631,2825.949853161,2926.876633631,2926.876633631,6863.0
2012-05-07,2926.876633631,2926.876633631,3068.174126289,3027.803414101,48778.0
2012-05-09,3007.618058007,3007.618058007,3068.174126289,3068.174126289,13727.0
2012-05-10,3068.174126289,3068.174126289,3128.730194571,3128.730194571,6040.0
2012-05-11,3128.730194571,2987.432701913,3128.730194571,3027.803414101,48046.0
2012-05-14,3007.618058007,2886.505921443,3108.544838477,3007.618058007,16976.0
2012-05-15,3007.618058007,3007.618058007,3068.174126289,3068.174126289,4804.0
2012-05-16,3088.359482383,3088.359482383,3088.359482383,3088.359482383,2745.0
2012-05-17,3088.359482383,3088.359482383,3088.359482383,3088.359482383,4575.0
2012-05-18,3027.803414101,2947.061989725,3068.174126289,2947.061989725,16107.0
2012-05-21,3027.803414101,2926.876633631,3027.803414101,2926.876633631,5033.0
2012-05-22,2947.061989725,2947.061989725,3007.618058007,3007.618058007,960.0
2012-05-23,2866.320565349,2866.320565349,3027.803414101,3027.803414101,91.0
2012-05-24,3047.988770195,3047.988770195,3047.988770195,3047.988770195,2287.0
2012-05-25,3047.988770195,3027.803414101,3068.174126289,3027.803414101,1235.0
2012-05-28,3007.618058007,3007.618058007,3007.618058007,3007.618058007,4575.0
2012-05-29,3007.618058007,3007.618058007,3007.618058007,3007.618058007,457.0
2012-05-30,3027.803414101,2866.320565349,3027.803414101,2866.320565349,503.0
2012-05-31,2987.432701913,2745.208428785,2987.432701913,2745.208428785,91.0
2012-06-01,2866.320565349,2745.208428785,2866.320565349,2745.208428785,549.0
2012-06-04,2624.096292221,2624.096292221,2624.096292221,2624.096292221,29834.0
2012-06-06,2644.281648315,2523.169511751,2644.281648315,2624.096292221,2059.0
2012-06-07,2523.169511751,2523.169511751,2684.652360503,2624.096292221,274.0
2012-06-08,2725.023072691,2644.281648315,2725.023072691,2644.281648315,91.0
2012-06-11,2583.725580033,2583.725580033,2745.208428785,2745.208428785,960.0
2012-06-12,2745.208428785,2745.208428785,2745.208428785,2745.208428785,45.0
2012-06-13,2765.393784879,2745.208428785,2765.393784879,2745.208428785,183.0
2012-06-14,2745.208428785,2745.208428785,2745.208428785,2745.208428785,320.0
2012-06-15,2624.096292221,2624.096292221,2725.023072691,2725.023072691,3935.0
2012-06-18,2603.910936127,2603.910936127,2785.579140973,2725.023072691,411.0
2012-06-19,2745.208428785,2745.208428785,2745.208428785,2745.208428785,45.0
2012-06-20,2624.096292221,2624.096292221,2624.096292221,2624.096292221,686.0
2012-06-21,2624.096292221,2624.096292221,2684.652360503,2684.652360503,366.0
2012-06-25,2563.540223939,2563.540223939,2563.540223939,2563.540223939,869.0
2012-06-28,2624.096292221,2624.096292221,2624.096292221,2624.096292221,45.0
2012-07-02,2704.837716597,2704.837716597,2704.837716597,2704.837716597,45.0
2012-07-06,2624.096292221,2624.096292221,2624.096292221,2624.096292221,91.0
2012-07-09,2684.652360503,2684.652360503,2684.652360503,2684.652360503,91.0
2012-07-12,2745.208428785,2745.208428785,2745.208428785,2745.208428785,45.0
2012-07-13,2704.837716597,2704.837716597,2704.837716597,2704.837716597,45.0
2012-07-19,2664.467004409,2664.467004409,2664.467004409,2664.467004409,45.0
2012-07-20,2704.837716597,2704.837716597,2704.837716597,2704.837716597,457.0
2012-07-24,2624.096292221,2624.096292221,2624.096292221,2624.096292221,228.0
2012-07-25,2664.467004409,2664.467004409,2664.467004409,2664.467004409,45.0
2012-07-26,2583.725580033,2583.725580033,2664.467004409,2664.467004409,274.0
2012-07-27,2765.393784879,2765.393784879,2765.393784879,2765.393784879,45.0
2012-07-30,2644.281648315,2644.281648315,2644.281648315,2644.281648315,45.0
2012-08-01,2644.281648315,2644.281648315,2745.208428785,2745.208428785,960.0
2012-08-06,2684.652360503,2624.096292221,2684.652360503,2624.096292221,137.0
2012-08-07,2603.910936127,2603.910936127,2725.023072691,2725.023072691,91.0
2012-08-08,2603.910936127,2603.910936127,2745.208428785,2745.208428785,4713.0
2012-08-09,2624.096292221,2624.096292221,2624.096292221,2624.096292221,183.0
2012-08-14,2502.984155657,2502.984155657,2624.096292221,2502.984155657,3157.0
2012-08-16,2624.096292221,2502.984155657,2624.096292221,2502.984155657,7275.0
2012-08-17,2502.984155657,2502.984155657,2502.984155657,2502.984155657,45.0
2012-08-20,2624.096292221,2381.872019093,2624.096292221,2381.872019093,5628.0
2012-08-21,2381.872019093,2381.872019093,2381.872019093,2381.872019093,91.0
2012-08-22,2361.686662999,2280.945238623,2361.686662999,2280.945238623,3111.0
2012-08-23,2180.018458153,2180.018458153,2180.018458153,2180.018458153,915.0
2012-08-24,2220.389170341,2220.389170341,2280.945238623,2280.945238623,960.0
2012-08-27,2321.315950811,2321.315950811,2321.315950811,2321.315950811,45.0
2012-08-28,2361.686662999,2361.686662999,2422.242731281,2422.242731281,91.0
2012-08-29,2462.613443469,2462.613443469,2523.169511751,2523.169511751,1418.0
2012-09-05,2543.354867845,2543.354867845,2543.354867845,2543.354867845,1418.0
2012-09-10,2563.540223939,2563.540223939,2563.540223939,2563.540223939,457.0
2012-09-11,2644.281648315,2644.281648315,2644.281648315,2644.281648315,45.0
2012-09-13,2644.281648315,2644.281648315,2644.281648315,2644.281648315,45.0
2012-10-02,2523.169511751,2523.169511751,2523.169511751,2523.169511751,45.0
2012-10-03,2402.057375187,2402.057375187,2563.540223939,2523.169511751,137.0
2012-10-04,2402.057375187,2402.057375187,2402.057375187,2402.057375187,9151.0
2012-10-05,2301.130594717,2301.130594717,2301.130594717,2301.130594717,7367.0
2012-10-08,2402.057375187,2200.203814247,2402.057375187,2200.203814247,228.0
2012-10-09,2301.130594717,2099.277033776,2301.130594717,2099.277033776,1098.0
2012-10-10,2200.203814247,2200.203814247,2200.203814247,2200.203814247,2882.0
2012-10-11,2220.389170341,2220.389170341,2301.130594717,2220.389170341,3294.0
2012-10-12,2321.315950811,2260.759882529,2321.315950811,2260.759882529,4621.0
2012-10-15,2341.501306905,2341.501306905,2341.501306905,2341.501306905,5216.0
2012-10-16,2442.428087375,2442.428087375,2442.428087375,2442.428087375,4575.0
2012-10-17,2563.540223939,2563.540223939,2563.540223939,2563.540223939,91.0
2012-10-18,2684.652360503,2442.428087375,2684.652360503,2442.428087375,183.0
2012-10-19,2321.315950811,2321.315950811,2523.169511751,2341.501306905,4667.0
2012-10-22,2442.428087375,2260.759882529,2442.428087375,2260.759882529,1876.0
2012-10-23,2220.389170341,2220.389170341,2361.686662999,2341.501306905,14551.0
2012-10-24,2442.428087375,2442.428087375,2442.428087375,2442.428087375,45.0
2012-10-25,2462.613443469,2462.613443469,2482.798799563,2482.798799563,503.0
2012-10-26,2583.725580033,2543.354867845,2583.725580033,2543.354867845,1372.0
2012-10-29,2563.540223939,2563.540223939,2563.540223939,2563.540223939,228.0
2012-10-30,2523.169511751,2523.169511751,2603.910936127,2603.910936127,1876.0
2012-10-31,2482.798799563,2482.798799563,2482.798799563,2482.798799563,2974.0
2012-11-01,2583.725580033,2583.725580033,2583.725580033,2583.725580033,45.0
2012-11-06,2462.613443469,2462.613443469,2462.613443469,2462.613443469,45.0
2012-11-07,2462.613443469,2361.686662999,2563.540223939,2361.686662999,4667.0
2012-11-08,2442.428087375,2442.428087375,2442.428087375,2442.428087375,45.0
2012-11-09,2442.428087375,2442.428087375,2442.428087375,2442.428087375,91.0
2012-11-12,2523.169511751,2523.169511751,2523.169511751,2523.169511751,45.0
2012-11-13,2603.910936127,2603.910936127,2603.910936127,2603.910936127,45.0
2012-11-15,2482.798799563,2482.798799563,2482.798799563,2482.798799563,45.0
2012-11-16,2523.169511751,2523.169511751,2523.169511751,2523.169511751,45.0
2012-11-21,2563.540223939,2563.540223939,2563.540223939,2563.540223939,777.0
2012-11-22,2563.540223939,2563.540223939,2563.540223939,2563.540223939,45.0
2012-11-26,2523.169511751,2523.169511751,2644.281648315,2644.281648315,3752.0
2012-11-27,2664.467004409,2664.467004409,2664.467004409,2664.467004409,457.0
2012-11-28,2684.652360503,2684.652360503,2704.837716597,2704.837716597,1418.0
2012-11-29,2745.208428785,2745.208428785,2745.208428785,2745.208428785,45.0
2012-12-03,2785.579140973,2785.579140973,2785.579140973,2785.579140973,228.0
2012-12-04,2785.579140973,2664.467004409,2785.579140973,2664.467004409,503.0
2012-12-05,2543.354867845,2543.354867845,2543.354867845,2543.354867845,45.0
2012-12-06,2422.242731281,2422.242731281,2422.242731281,2422.242731281,183.0
2012-12-07,2422.242731281,2301.130594717,2422.242731281,2301.130594717,411.0
2012-12-10,2200.203814247,2200.203814247,2200.203814247,2200.203814247,5628.0
2012-12-11,2200.203814247,2200.203814247,2220.389170341,2220.389170341,10524.0
2012-12-12,2321.315950811,2321.315950811,2321.315950811,2321.315950811,2287.0
2012-12-13,2422.242731281,2422.242731281,2422.242731281,2422.242731281,6040.0
2012-12-14,2341.501306905,2341.501306905,2341.501306905,2341.501306905,4575.0
2012-12-17,2381.872019093,2381.872019093,2422.242731281,2422.242731281,50380.0
2012-12-18,2422.242731281,2422.242731281,2482.798799563,2482.798799563,41182.0
2012-12-19,2543.354867845,2543.354867845,2603.910936127,2603.910936127,16061.0
2012-12-20,2523.169511751,2523.169511751,2725.023072691,2725.023072691,91562.0
2012-12-21,2725.023072691,2725.023072691,2825.949853161,2825.949853161,49419.0
2012-12-24,2967.247345819,2967.247345819,2967.247345819,2967.247345819,29926.0
2012-12-25,3108.544838477,3027.803414101,3108.544838477,3088.359482383,85065.0
2012-12-26,3229.656975041,3209.471618947,3229.656975041,3229.656975041,22925.0
2012-12-27,3391.139823793,3391.139823793,3391.139823793,3391.139823793,4575.0
2012-12-28,3532.437316451,3229.656975041,3532.437316451,3532.437316451,88313.0
2013-01-02,3633.364096921,3552.622672545,3633.364096921,3633.364096921,137.0
2013-01-04,3633.364096921,3633.364096921,3633.364096921,3633.364096921,45.0
2013-01-07,3774.661589579,3774.661589579,3774.661589579,3774.661589579,45.0
2013-01-09,3794.846945673,3794.846945673,3794.846945673,3794.846945673,457.0
2013-01-10,3936.144438331,3936.144438331,3936.144438331,3936.144438331,45.0
2013-01-11,3754.476233485,3754.476233485,3754.476233485,3754.476233485,14002.0
2013-01-14,3572.808028639,3572.808028639,3895.773726143,3895.773726143,1876.0
2013-01-15,3633.364096921,3633.364096921,3875.588370049,3633.364096921,183.0
2013-01-16,3794.846945673,3794.846945673,3875.588370049,3875.588370049,28141.0
2013-01-17,3613.178740827,3613.178740827,3875.588370049,3875.588370049,137.0
2013-01-18,3895.773726143,3895.773726143,3895.773726143,3895.773726143,2287.0
2013-01-23,3996.700506613,3996.700506613,3996.700506613,3996.700506613,45.0
2013-01-30,3734.290877391,3734.290877391,3734.290877391,3734.290877391,45.0
2013-01-31,3835.217657861,3835.217657861,3835.217657861,3835.217657861,457.0
2013-02-04,3835.217657861,3835.217657861,3835.217657861,3835.217657861,45.0
2013-02-06,3835.217657861,3835.217657861,3835.217657861,3835.217657861,457.0
2013-02-07,4097.627287083,4097.627287083,4097.627287083,4097.627287083,45.0
2013-02-18,4097.627287083,4097.627287083,4097.627287083,4097.627287083,457.0
2013-02-20,4077.441930989,4077.441930989,4077.441930989,4077.441930989,3431.0
2013-02-21,3794.846945673,3794.846945673,3794.846945673,3794.846945673,45.0
2013-02-26,3835.217657861,3835.217657861,3835.217657861,3835.217657861,457.0
2013-03-01,3794.846945673,3794.846945673,3815.032301767,3815.032301767,457.0
2013-03-04,3996.700506613,3996.700506613,3996.700506613,3996.700506613,457.0
2013-03-06,3976.515150519,3976.515150519,3976.515150519,3976.515150519,457.0
2013-03-12,3976.515150519,3976.515150519,3976.515150519,3976.515150519,457.0
2013-03-14,3956.329794425,3956.329794425,3956.329794425,3956.329794425,9197.0
2013-03-15,3895.773726143,3895.773726143,3895.773726143,3895.773726143,91.0
2013-03-20,3895.773726143,3895.773726143,3895.773726143,3895.773726143,4575.0
2013-03-27,3895.773726143,3895.773726143,3895.773726143,3895.773726143,457.0
2013-03-28,3633.364096921,3633.364096921,3633.364096921,3633.364096921,137.0
2013-03-29,3391.139823793,3391.139823793,3391.139823793,3391.139823793,91.0
2013-04-02,3229.656975041,3169.100906759,3391.139823793,3169.100906759,1189.0
2013-04-03,3169.100906759,2967.247345819,3229.656975041,3088.359482383,17250.0
2013-04-04,3088.359482383,3088.359482383,3088.359482383,3088.359482383,45.0
2013-04-05,2886.505921443,2886.505921443,2886.505921443,2886.505921443,45.0
2013-04-08,2825.949853161,2684.652360503,2926.876633631,2684.652360503,2196.0
2013-04-09,2825.949853161,2502.984155657,2825.949853161,2523.169511751,6131.0
2013-04-10,2523.169511751,2523.169511751,2523.169511751,2523.169511751,228.0
2013-04-11,2624.096292221,2523.169511751,2624.096292221,2523.169511751,18349.0
2013-04-12,2523.169511751,2523.169511751,2523.169511751,2523.169511751,320.0
2013-04-16,2603.910936127,2603.910936127,2603.910936127,2603.910936127,4575.0
2013-04-18,2583.725580033,2583.725580033,2725.023072691,2725.023072691,28278.0
2013-04-22,2704.837716597,2704.837716597,2704.837716597,2704.837716597,9609.0
2013-04-23,2704.837716597,2704.837716597,2725.023072691,2725.023072691,9197.0
2013-04-24,2543.354867845,2543.354867845,2906.691277537,2543.354867845,90098.0
2013-04-25,2381.872019093,2381.872019093,2381.872019093,2381.872019093,18394.0
2013-04-26,2260.759882529,2220.389170341,2280.945238623,2280.945238623,35234.0
2013-05-02,2139.647745965,2139.647745965,2280.945238623,2139.647745965,21414.0
2013-05-03,2079.091677682,1998.350253306,2220.389170341,2220.389170341,212822.0
2013-05-06,2280.945238623,2280.945238623,2341.501306905,2341.501306905,28599.0
2013-05-07,2180.018458153,2180.018458153,2402.057375187,2180.018458153,43196.0
2013-05-08,2058.906321588,2058.906321588,2200.203814247,2200.203814247,2333.0
2013-05-09,2058.906321588,2058.906321588,2058.906321588,2058.906321588,113252.0
2013-05-10,1937.794185024,1917.60882893,2139.647745965,2139.647745965,102133.0
2013-05-13,2079.091677682,1998.350253306,2280.945238623,2280.945238623,47360.0
2013-05-14,2139.647745965,2139.647745965,2139.647745965,2139.647745965,4713.0
2013-05-15,2159.833102059,1998.350253306,2159.833102059,1998.350253306,960.0
2013-05-16,2099.277033776,2099.277033776,2099.277033776,2099.277033776,2287.0
2013-05-17,2159.833102059,2159.833102059,2159.833102059,2159.833102059,91.0
2013-05-20,2159.833102059,2018.5356094,2159.833102059,2018.5356094,2333.0
2013-05-21,2018.5356094,2018.5356094,2079.091677682,2079.091677682,3065.0
2013-05-22,2099.277033776,2079.091677682,2099.277033776,2079.091677682,2379.0
2013-05-23,1937.794185024,1937.794185024,1937.794185024,1937.794185024,1098.0
2013-05-24,2058.906321588,1897.423472836,2058.906321588,1897.423472836,2287.0
2013-05-27,2018.5356094,2018.5356094,2018.5356094,2018.5356094,2608.0
