Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-26,2978.277120812,2978.277120812,3107.767430412,3107.767430412,19711.0
2015-08-27,3150.930866946,3107.767430412,3150.930866946,3107.767430412,9939.0
2015-08-28,3021.440557345,3021.440557345,3107.767430412,3064.603993879,40263.0
2015-08-31,3150.930866946,2935.113684278,3150.930866946,3021.440557345,73107.0
2015-09-01,3107.767430412,2978.277120812,3150.930866946,3064.603993879,79337.0
2015-09-03,3064.603993879,2978.277120812,3150.930866946,2978.277120812,84839.0
2015-09-04,3064.603993879,3021.440557345,3107.767430412,3021.440557345,19207.0
2015-09-07,3021.440557345,2891.950247745,3107.767430412,2935.113684278,72701.0
2015-09-08,2935.113684278,2935.113684278,3064.603993879,3064.603993879,21699.0
2015-09-09,3150.930866946,2978.277120812,3150.930866946,2978.277120812,783.0
2015-09-10,3021.440557345,3021.440557345,3150.930866946,3150.930866946,109101.0
2015-09-11,3237.257740013,3237.257740013,3366.748049613,3237.257740013,107645.0
2015-09-14,3194.094303479,3194.094303479,3280.421176546,3280.421176546,12585.0
2015-09-15,3323.58461308,3107.767430412,3323.58461308,3107.767430412,72687.0
2015-09-16,3107.767430412,3107.767430412,3194.094303479,3194.094303479,9505.0
2015-09-17,3150.930866946,3107.767430412,3237.257740013,3237.257740013,7909.0
2015-09-18,3237.257740013,3150.930866946,3237.257740013,3150.930866946,31513.0
2015-09-21,3194.094303479,3107.767430412,3237.257740013,3194.094303479,82249.0
2015-09-22,3194.094303479,3150.930866946,3323.58461308,3194.094303479,38765.0
2015-09-23,3280.421176546,3237.257740013,3409.911486147,3409.911486147,142309.0
2015-09-24,3453.07492268,3409.911486147,3582.565232281,3409.911486147,99035.0
2015-09-25,3409.911486147,3409.911486147,3453.07492268,3409.911486147,22245.0
2015-09-28,3453.07492268,3409.911486147,3539.401795747,3409.911486147,60843.0
2015-09-29,3409.911486147,3366.748049613,3453.07492268,3409.911486147,67283.0
2015-09-30,3453.07492268,3366.748049613,3453.07492268,3366.748049613,839.0
2015-10-01,3366.748049613,3323.58461308,3453.07492268,3409.911486147,42853.0
2015-10-02,3409.911486147,3366.748049613,3453.07492268,3409.911486147,171149.0
2015-10-05,3453.07492268,3409.911486147,3496.238359214,3453.07492268,22231.0
2015-10-06,3539.401795747,3453.07492268,3539.401795747,3539.401795747,13467.0
2015-10-07,3496.238359214,3409.911486147,3496.238359214,3409.911486147,26081.0
2015-10-08,3409.911486147,3409.911486147,3453.07492268,3409.911486147,25003.0
2015-10-09,3453.07492268,3453.07492268,3582.565232281,3453.07492268,55509.0
2015-10-12,3453.07492268,3453.07492268,3496.238359214,3453.07492268,27397.0
2015-10-13,3453.07492268,3323.58461308,3453.07492268,3453.07492268,94163.0
2015-10-14,3453.07492268,3237.257740013,3453.07492268,3409.911486147,77293.0
2016-04-14,4147.08336576,4057.363034149,4230.016780283,4057.363034149,26375.0
2017-05-03,6438.497558481,6379.014187692,6518.700629758,6425.576335047,19613.0
2017-05-10,6529.694407751,6425.576335047,6704.94921918,6472.138482403,32773.0
2017-05-23,6748.566846,6588.543850791,6798.073513891,6704.94921918,45499.0
2017-05-25,6566.173147459,6565.262777114,6658.387071825,6611.824924469,6159.0
2017-07-31,7569.338489432,7449.943576867,7589.630018933,7589.630018933,2099.0
2018-01-25,8424.021230901,8375.771833831,8622.118064237,8425.041079912,3583.0
2018-07-30,9057.406047504,8682.671679037,9578.072195937,9116.805262988,29455.0
2018-07-31,9084.852732496,9008.271867,9171.071960982,9143.938611985,111.0
2018-11-27,7136.138098033,7108.937437211,7597.337719157,7597.337719157,559.0
