Date,Price Open,Price Low,Price High,Price Close,Volume
2018-02-09,23557.963907394,23469.951588935,24936.823563244,24760.798926327,562249.0
2018-02-12,25112.848200161,24936.823563244,26110.32114269,26110.32114269,269255.0
2018-02-13,25934.296505773,25934.296505773,26755.744811386,26638.395053441,207427.0
2018-02-21,26814.419690358,26814.419690358,27401.168480082,27225.143843165,287728.0
2018-02-22,27225.143843165,26579.720174469,27225.143843165,26697.069932414,264536.0
2018-02-23,26873.094569331,26697.069932414,26990.444327275,26697.069932414,184404.0
2018-02-26,26697.069932414,25640.922110912,26961.106887789,25640.922110912,649856.0
2018-02-27,25816.946747829,25640.922110912,26110.32114269,25934.296505773,360255.0
2018-02-28,25875.621626801,25582.247231939,25934.296505773,25640.922110912,447745.0
2018-03-01,25640.922110912,25347.54771605,26227.670900635,26168.996021663,527643.0
2018-03-02,25875.621626801,25816.946747829,27518.518238026,27518.518238026,828372.0
2018-03-05,28046.592148777,28046.592148777,29014.727651821,28046.592148777,886157.0
2018-03-06,27929.242390833,27606.530556485,28339.966543639,28163.941906722,1072135.0
2018-03-07,28427.978862098,27459.843359054,28750.690696446,27577.193116999,612117.0
2018-03-08,28046.592148777,27694.542874943,28222.616785694,28222.616785694,292109.0
2018-03-09,28222.616785694,27870.56751186,28486.65374107,27987.917269805,411033.0
2018-03-12,28281.291664667,27635.867995971,28398.641422611,27811.892632888,337323.0
2018-03-13,27694.542874943,27459.843359054,27811.892632888,27811.892632888,361321.0
2018-03-14,27870.56751186,27283.818722137,27870.56751186,27518.518238026,364662.0
2018-03-15,27577.193116999,27283.818722137,28457.316301584,28457.316301584,485952.0
2018-03-16,28457.316301584,28105.26702775,28515.991180556,28281.291664667,294176.0
2018-03-19,28750.690696446,28163.941906722,28750.690696446,28281.291664667,324830.0
2018-03-20,28046.592148777,28046.592148777,28750.690696446,28457.316301584,440296.0
2018-03-21,28339.966543639,28163.941906722,28515.991180556,28163.941906722,510106.0
2018-03-22,28163.941906722,27987.917269805,28339.966543639,28046.592148777,306032.0
2018-03-23,26521.045295497,26521.045295497,27518.518238026,27518.518238026,448980.0
2018-03-26,27401.168480082,27049.119206248,27518.518238026,27166.468964192,389388.0
2018-03-27,27166.468964192,27166.468964192,27870.56751186,27401.168480082,209676.0
2018-03-28,27342.493601109,27283.818722137,28574.666059528,28163.941906722,453504.0
2018-03-29,28339.966543639,28339.966543639,30100.212912809,30100.212912809,1779439.0
2018-03-30,30393.587307671,29982.863154865,30686.961702533,29982.863154865,561638.0
2018-04-02,29982.863154865,29924.188275892,30569.611944588,30217.562670754,248689.0
2018-04-03,30158.887791782,29161.414849252,30158.887791782,29249.42716771,1132494.0
2018-04-04,29337.439486169,29190.752288738,29865.51339692,29572.139002058,502670.0
2018-04-05,29572.139002058,29337.439486169,30041.538033837,29748.163638975,314131.0
2018-04-06,29982.863154865,29337.439486169,29982.863154865,29630.813881031,495689.0
2018-04-09,29806.838517948,29044.065091307,29806.838517948,29044.065091307,623050.0
2018-04-10,29044.065091307,28809.365575418,29924.188275892,29630.813881031,579695.0
2018-04-11,29924.188275892,28868.04045439,30041.538033837,29220.089728224,381302.0
2018-04-12,28868.04045439,28750.690696446,29337.439486169,29161.414849252,159483.0
2018-04-13,29513.464123086,28574.666059528,29513.464123086,29102.73997028,313078.0
2018-04-16,28868.04045439,28515.991180556,29630.813881031,28868.04045439,295866.0
2018-04-17,28868.04045439,28457.316301584,29278.764607197,28692.015817473,457950.0
2018-04-18,28750.690696446,28750.690696446,29337.439486169,28868.04045439,274455.0
2018-04-19,29220.089728224,28633.340938501,29220.089728224,28868.04045439,373190.0
2018-04-20,28750.690696446,28515.991180556,29278.764607197,29044.065091307,411605.0
2018-04-23,28985.390212335,28985.390212335,29924.188275892,29044.065091307,766843.0
2018-04-24,29044.065091307,28750.690696446,29161.414849252,28985.390212335,213277.0
2018-04-26,28985.390212335,26990.444327275,29044.065091307,27577.193116999,328236.0
2018-04-27,27577.193116999,27166.468964192,27870.56751186,27283.818722137,460004.0
2018-05-02,27225.143843165,27225.143843165,28281.291664667,27811.892632888,294306.0
2018-05-03,27870.56751186,27811.892632888,28281.291664667,28163.941906722,229462.0
2018-05-04,28339.966543639,27929.242390833,28515.991180556,28339.966543639,122420.0
2018-05-07,28163.941906722,27929.242390833,28574.666059528,28574.666059528,284101.0
2018-05-08,28574.666059528,28222.616785694,28574.666059528,28457.316301584,273454.0
2018-05-09,28457.316301584,27811.892632888,28457.316301584,28134.604467236,298076.0
2018-05-10,28222.616785694,27577.193116999,28281.291664667,27694.542874943,168063.0
2018-05-11,27694.542874943,27489.18079854,27870.56751186,27694.542874943,323530.0
2018-05-14,27723.88031443,27254.481282651,27723.88031443,27577.193116999,462773.0
2018-05-15,28995.443250696,27852.959753047,28995.443250696,28089.335649112,307950.0
2018-05-16,27734.771805014,27183.228047528,28049.939666434,27183.228047528,215610.0
2018-05-17,26946.852151462,25607.388740425,27655.979839659,25843.76463649,393680.0
2018-05-18,25764.972671135,25213.428913649,26316.516428621,25371.012844359,389770.0
2018-05-21,25607.388740425,24228.52934671,25607.388740425,24228.52934671,268330.0
2018-05-22,24031.549433322,23086.04584906,24110.341398677,23243.62977977,535520.0
2018-05-23,23086.04584906,22455.710126219,23243.62977977,23243.62977977,513270.0
2018-05-24,23243.62977977,23243.62977977,24819.469086873,24346.717294742,315440.0
2018-05-25,24070.945415999,23558.797641191,24425.509260097,23558.797641191,154700.0
2018-05-28,23243.62977977,21943.56235141,23243.62977977,21943.56235141,685500.0
2018-05-29,21943.56235141,21825.374403377,23086.04584906,22455.710126219,351320.0
2018-05-30,22298.126195508,22298.126195508,22849.669952994,22770.877987639,200420.0
2018-05-31,22455.710126219,22298.126195508,23164.837814415,23164.837814415,160020.0
2018-06-01,23164.837814415,22613.294056929,23361.817727803,23007.253883705,244810.0
2018-06-04,22967.857901027,22692.086022284,24189.133364032,24189.133364032,381580.0
2018-06-05,24346.717294742,23952.757467966,24740.677121518,24031.549433322,173200.0
2018-06-06,23913.361485289,23716.381571901,24464.905242775,24070.945415999,177990.0
2018-06-07,24307.321312065,23637.589606546,24346.717294742,23637.589606546,238970.0
2018-06-08,23558.797641191,23401.21371048,24346.717294742,24267.925329387,211950.0
2018-06-11,24425.509260097,24110.341398677,25449.804809714,25292.220879004,480680.0
2018-06-12,24898.261052228,24189.133364032,25213.428913649,24740.677121518,345920.0
2018-06-13,24740.677121518,24740.677121518,25567.992757747,25567.992757747,448150.0
2018-06-14,25371.012844359,25371.012844359,26316.516428621,25371.012844359,480850.0
2018-06-15,25213.428913649,25134.636948294,25883.160619168,25607.388740425,223440.0
2018-06-18,25489.200792392,24740.677121518,25686.18070578,24740.677121518,303810.0
2018-06-19,24189.133364032,23046.649866382,24189.133364032,23243.62977977,804660.0
2018-06-20,23322.421745125,23243.62977977,23795.173537256,23795.173537256,252050.0
2018-06-21,23952.757467966,23243.62977977,23952.757467966,23243.62977977,158540.0
2018-06-22,23007.253883705,23007.253883705,23440.609693158,23322.421745125,178160.0
2018-06-25,23558.797641191,23480.005675836,24031.549433322,23480.005675836,203500.0
2018-06-26,23243.62977977,23164.837814415,23558.797641191,23322.421745125,118770.0
2018-06-27,23558.797641191,23046.649866382,23558.797641191,23086.04584906,132790.0
2018-06-28,23086.04584906,22219.334230153,23086.04584906,22219.334230153,229670.0
2018-06-29,22219.334230153,21904.166368732,22849.669952994,21982.958334088,377150.0
2018-07-02,21982.958334088,20446.515009662,21982.958334088,20446.515009662,770580.0
2018-07-03,20564.702957695,19028.259633269,20564.702957695,19028.259633269,1060430.0
2018-07-04,18910.071685237,18673.695789171,19422.219460045,19304.031512012,304770.0
2018-07-05,18910.071685237,17964.568100975,19146.447581302,17964.568100975,735640.0
2018-07-06,17728.192204909,16782.688620648,18831.279719882,18516.111858461,802150.0
2018-07-09,18949.467667914,18910.071685237,19658.595356111,19461.615442723,576680.0
2018-07-10,19461.615442723,18831.279719882,19579.803390755,19107.051598625,414040.0
2018-07-11,18673.695789171,17806.984170265,18673.695789171,17806.984170265,597920.0
2018-07-12,17649.400239554,17255.440412778,18516.111858461,18043.36006633,345800.0
2018-07-13,18043.36006633,18043.36006633,18713.091771849,18516.111858461,353310.0
2018-07-16,18831.279719882,18279.735962395,18988.863650592,18516.111858461,425040.0
2018-07-17,18594.903823816,18200.94399704,19067.655615947,19067.655615947,404350.0
2018-07-18,18988.863650592,18988.863650592,20367.723044307,20367.723044307,983980.0
2018-07-19,20643.49492305,20367.723044307,21549.602524634,20801.07885376,1089570.0
2018-07-20,20722.286888405,19382.823477368,20722.286888405,19382.823477368,1344020.0
2018-07-23,18043.36006633,18043.36006633,19461.615442723,18910.071685237,2072450.0
2018-07-24,18831.279719882,18319.131945073,18949.467667914,18910.071685237,774140.0
2018-07-25,18752.487754526,18752.487754526,19225.239546657,18988.863650592,455570.0
2018-07-26,18910.071685237,18910.071685237,19697.991338788,19697.991338788,815510.0
2018-07-27,19776.783304143,19776.783304143,21037.454749826,20958.662784471,1086600.0
2018-07-30,21116.246715181,20407.119026985,21116.246715181,20564.702957695,488840.0
2018-07-31,20328.327061629,20249.535096274,20801.07885376,20249.535096274,499730.0
2018-08-01,20170.743130919,20013.159200209,20407.119026985,20013.159200209,332100.0
2018-08-02,20013.159200209,19540.407408078,20170.743130919,19816.179286821,269450.0
2018-08-03,20091.951165564,19579.803390755,20091.951165564,19579.803390755,345750.0
2018-08-06,19619.199373433,19461.615442723,20407.119026985,20328.327061629,772750.0
2018-08-07,20407.119026985,20170.743130919,20407.119026985,20407.119026985,199390.0
2018-08-08,20328.327061629,20170.743130919,20407.119026985,20170.743130919,177510.0
2018-08-09,20013.159200209,19697.991338788,20249.535096274,19776.783304143,391540.0
2018-08-10,19737.387321466,19619.199373433,20091.951165564,19855.575269499,164540.0
2018-08-13,19934.367234854,19619.199373433,20013.159200209,19855.575269499,242000.0
2018-08-14,19737.387321466,19619.199373433,19934.367234854,19619.199373433,218580.0
2018-08-15,19816.179286821,19540.407408078,19855.575269499,19658.595356111,231390.0
2018-08-16,19619.199373433,19422.219460045,19697.991338788,19422.219460045,214370.0
2018-08-17,19619.199373433,19422.219460045,19619.199373433,19422.219460045,119460.0
2018-08-20,19422.219460045,19304.031512012,19619.199373433,19422.219460045,189180.0
2018-08-21,19382.823477368,19382.823477368,19973.763217531,19894.971252176,165220.0
2018-08-22,20013.159200209,19855.575269499,20485.91099234,20170.743130919,336410.0
2018-08-23,20170.743130919,20170.743130919,20801.07885376,20485.91099234,357910.0
2018-08-24,20485.91099234,20249.535096274,20564.702957695,20367.723044307,251020.0
2018-08-27,20407.119026985,20407.119026985,21037.454749826,20879.870819116,755650.0
2018-08-28,21116.246715181,20761.682871083,21116.246715181,20879.870819116,541780.0
2018-08-29,20879.870819116,20643.49492305,20958.662784471,20801.07885376,217150.0
2018-08-30,20643.49492305,20643.49492305,21195.038680536,21116.246715181,250550.0
2018-08-31,20998.058767148,20722.286888405,21273.830645891,20722.286888405,225670.0
2018-09-04,20643.49492305,19697.991338788,20722.286888405,19776.783304143,404200.0
2018-09-05,19697.991338788,19146.447581302,19894.971252176,19540.407408078,501780.0
2018-09-06,19540.407408078,19146.447581302,19697.991338788,19146.447581302,318940.0
2018-09-07,19146.447581302,19146.447581302,19461.615442723,19461.615442723,213390.0
2018-09-10,19304.031512012,18988.863650592,19697.991338788,18988.863650592,263840.0
2018-09-11,18988.863650592,18910.071685237,19304.031512012,19225.239546657,217900.0
2018-09-12,19225.239546657,18988.863650592,19422.219460045,19067.655615947,228080.0
2018-09-13,19107.051598625,19067.655615947,19382.823477368,19185.84356398,151250.0
2018-09-14,19185.84356398,19185.84356398,19540.407408078,19304.031512012,223500.0
2018-09-17,19304.031512012,19304.031512012,20091.951165564,19934.367234854,541340.0
2018-09-18,20091.951165564,19855.575269499,20958.662784471,20879.870819116,934420.0
2018-09-19,21116.246715181,20958.662784471,21470.810559279,21313.226628569,1267860.0
2018-09-20,21273.830645891,21116.246715181,21470.810559279,21431.414576602,638090.0
2018-09-21,21431.414576602,21273.830645891,21904.166368732,21667.790472667,818970.0
2018-09-24,21943.56235141,21116.246715181,21943.56235141,21273.830645891,373480.0
2018-09-25,21195.038680536,21116.246715181,21707.186455345,21667.790472667,436080.0
2018-09-26,21549.602524634,21549.602524634,22258.730212831,21667.790472667,697080.0
2018-09-27,21667.790472667,21588.998507312,22179.938247476,21904.166368732,544480.0
2018-09-28,22140.542264798,22140.542264798,22770.877987639,22534.502091574,841470.0
2018-10-01,22731.482004962,21904.166368732,22731.482004962,22061.750299443,462430.0
2018-10-02,21904.166368732,21707.186455345,22022.354316765,22022.354316765,561450.0
2018-10-03,21825.374403377,21785.9784207,22298.126195508,21904.166368732,492470.0
2018-10-04,21904.166368732,21785.9784207,22219.334230153,21904.166368732,433800.0
2018-10-05,21825.374403377,21116.246715181,21904.166368732,21195.038680536,681690.0
2018-10-08,20958.662784471,20722.286888405,21588.998507312,20879.870819116,597420.0
2018-10-09,21037.454749826,20919.266801793,21234.434663214,21037.454749826,182080.0
2018-10-10,21037.454749826,20919.266801793,21195.038680536,20958.662784471,220540.0
2018-10-11,19855.575269499,19540.407408078,20367.723044307,19540.407408078,869720.0
2018-10-12,19067.655615947,19067.655615947,20091.951165564,19934.367234854,263840.0
2018-10-15,19934.367234854,19540.407408078,19934.367234854,19579.803390755,191910.0
2018-10-16,19934.367234854,19619.199373433,19934.367234854,19776.783304143,176930.0
2018-10-17,20091.951165564,19894.971252176,20170.743130919,19894.971252176,132520.0
2018-10-18,20091.951165564,19855.575269499,20879.870819116,20249.535096274,460720.0
2018-10-19,20249.535096274,19894.971252176,20643.49492305,20485.91099234,259620.0
2018-10-22,19697.991338788,19461.615442723,20407.119026985,19461.615442723,683680.0
2018-10-23,19225.239546657,18437.319893106,19382.823477368,18594.903823816,813250.0
2018-10-24,18594.903823816,18397.923910428,19107.051598625,18397.923910428,302880.0
2018-10-25,17491.816308844,17255.440412778,18043.36006633,18003.964083652,460520.0
2018-10-26,18279.735962395,17688.796222232,18358.527927751,17806.984170265,186010.0
2018-10-29,17728.192204909,17334.232378134,17806.984170265,17334.232378134,259210.0
2018-10-30,17334.232378134,17334.232378134,17728.192204909,17413.024343489,192920.0
2018-10-31,17728.192204909,17728.192204909,18122.152031685,18122.152031685,227840.0
2018-11-01,18516.111858461,17964.568100975,18516.111858461,18043.36006633,254310.0
2018-11-02,18358.527927751,18122.152031685,18594.903823816,18516.111858461,258590.0
2018-11-05,18122.152031685,18122.152031685,18594.903823816,18279.735962395,181960.0
2018-11-06,18279.735962395,18043.36006633,18516.111858461,18122.152031685,244450.0
2018-11-07,18279.735962395,17964.568100975,18279.735962395,18043.36006633,139500.0
2018-11-08,18200.94399704,18043.36006633,18319.131945073,18043.36006633,142400.0
2018-11-09,17885.77613562,17491.816308844,18003.964083652,17570.608274199,232420.0
2018-11-12,17570.608274199,17413.024343489,17649.400239554,17413.024343489,199470.0
2018-11-13,17176.648447423,16940.272551358,17294.836395456,17019.064516713,389030.0
2018-11-14,17019.064516713,17019.064516713,17491.816308844,17058.460499391,262250.0
2018-11-15,17058.460499391,17058.460499391,17570.608274199,17294.836395456,286520.0
2018-11-16,17334.232378134,17334.232378134,17610.004256877,17452.420326166,77870.0
2018-11-19,17531.212291522,17531.212291522,17767.588187587,17767.588187587,124320.0
2018-11-20,17728.192204909,17491.816308844,17728.192204909,17570.608274199,131710.0
2018-11-21,17491.816308844,17373.628360811,18122.152031685,18043.36006633,174700.0
2018-11-22,18043.36006633,17728.192204909,18043.36006633,17728.192204909,98170.0
2018-11-23,17728.192204909,17570.608274199,17885.77613562,17570.608274199,98570.0
2018-11-26,17570.608274199,17413.024343489,17570.608274199,17491.816308844,73120.0
2018-11-27,17570.608274199,17176.648447423,17570.608274199,17413.024343489,100750.0
2018-11-28,17255.440412778,17137.252464746,17491.816308844,17294.836395456,121420.0
2018-11-29,17728.192204909,17255.440412778,17728.192204909,17334.232378134,79860.0
2018-11-30,17334.232378134,17255.440412778,17491.816308844,17413.024343489,74480.0
2018-12-03,17649.400239554,17531.212291522,17964.568100975,17885.77613562,191860.0
2018-12-04,17846.380152942,17846.380152942,18476.715875783,18397.923910428,363260.0
2018-12-05,18279.735962395,18200.94399704,18791.883737204,18594.903823816,297020.0
2018-12-06,18437.319893106,18122.152031685,18594.903823816,18358.527927751,136790.0
2018-12-07,18358.527927751,18319.131945073,18594.903823816,18319.131945073,206510.0
2018-12-10,18200.94399704,18082.756049008,18397.923910428,18082.756049008,57140.0
2018-12-11,18122.152031685,17846.380152942,18200.94399704,17885.77613562,88380.0
2018-12-12,17885.77613562,17885.77613562,18200.94399704,18200.94399704,217650.0
2018-12-13,18319.131945073,18240.339979718,18397.923910428,18240.339979718,214410.0
2018-12-14,18397.923910428,17964.568100975,18397.923910428,17964.568100975,140130.0
2018-12-17,17964.568100975,17688.796222232,17964.568100975,17688.796222232,162770.0
2018-12-18,17413.024343489,17019.064516713,17452.420326166,17019.064516713,291770.0
2018-12-19,17019.064516713,17019.064516713,17294.836395456,17097.856482068,98740.0
2018-12-20,17097.856482068,17097.856482068,17334.232378134,17097.856482068,113620.0
2018-12-21,17097.856482068,16546.312724582,17097.856482068,16861.480586003,233510.0
2018-12-24,16861.480586003,15758.393071031,17019.064516713,15758.393071031,256200.0
2018-12-25,15049.265382834,14812.889486769,15443.22520961,15364.433244255,394870.0
2018-12-26,15364.433244255,15206.849313545,15758.393071031,15325.037261577,95910.0
2018-12-27,15915.977001741,15285.6412789,15994.768967096,15364.433244255,155070.0
2018-12-28,15364.433244255,15049.265382834,15482.621192288,15049.265382834,94800.0
2019-01-02,15206.849313545,14340.137694638,15443.22520961,14852.285469446,88370.0
2019-01-03,14852.285469446,13827.989919829,14931.077434801,13985.57385054,886160.0
2019-01-04,13827.989919829,13827.989919829,14497.721625348,14340.137694638,187850.0
2019-01-07,14418.929659993,14418.929659993,14812.889486769,14655.305556058,128280.0
2019-01-08,14576.513590703,14418.929659993,14576.513590703,14458.325642671,92940.0
2019-01-09,14537.117608026,14458.325642671,14773.493504091,14655.305556058,199920.0
2019-01-10,14773.493504091,14576.513590703,14970.473417479,14734.097521414,277970.0
2019-01-11,14891.681452124,14694.701538736,14931.077434801,14812.889486769,219660.0
2019-01-14,14931.077434801,14497.721625348,14931.077434801,14537.117608026,128250.0
2019-01-15,14576.513590703,14497.721625348,14694.701538736,14694.701538736,145440.0
2019-01-16,14812.889486769,14694.701538736,15364.433244255,15206.849313545,225190.0
2019-01-17,15206.849313545,14891.681452124,15206.849313545,14970.473417479,116400.0
2019-01-18,14970.473417479,14812.889486769,14970.473417479,14812.889486769,138310.0
2019-01-21,15285.6412789,15206.849313545,15679.601105675,15679.601105675,405310.0
2019-01-22,15758.393071031,15600.80914032,16467.520759227,16270.540845839,575550.0
2019-01-23,16152.352897806,16112.956915129,16467.520759227,16270.540845839,328730.0
2019-01-24,16231.144863161,15994.768967096,16231.144863161,16112.956915129,416250.0
2019-01-25,15994.768967096,15915.977001741,16231.144863161,15915.977001741,223310.0
2019-01-28,15837.185036386,15837.185036386,16112.956915129,15994.768967096,249590.0
2019-01-29,16112.956915129,15718.997088353,16112.956915129,15758.393071031,355350.0
2019-01-30,15758.393071031,15679.601105675,15915.977001741,15758.393071031,360560.0
2019-01-31,15758.393071031,15758.393071031,16231.144863161,16112.956915129,268760.0
2019-02-01,16231.144863161,16191.748880484,16782.688620648,16703.896655292,291620.0
2019-02-11,17176.648447423,17019.064516713,17491.816308844,17413.024343489,289930.0
2019-02-12,17294.836395456,17294.836395456,17806.984170265,17491.816308844,291910.0
2019-02-13,17491.816308844,17452.420326166,17767.588187587,17688.796222232,350340.0
2019-02-14,17767.588187587,17649.400239554,17925.172118297,17806.984170265,377350.0
2019-02-15,17885.77613562,17649.400239554,18358.527927751,17767.588187587,508050.0
2019-02-18,17925.172118297,17925.172118297,18279.735962395,18200.94399704,230300.0
2019-02-19,18200.94399704,17885.77613562,18358.527927751,17964.568100975,429030.0
2019-02-20,17885.77613562,17767.588187587,17964.568100975,17767.588187587,363630.0
2019-02-21,17767.588187587,17767.588187587,18161.548014363,17964.568100975,158700.0
2019-02-22,17964.568100975,17806.984170265,18043.36006633,17885.77613562,230960.0
2019-02-25,17925.172118297,17846.380152942,18122.152031685,18003.964083652,202810.0
2019-02-26,18003.964083652,17846.380152942,18043.36006633,17846.380152942,294320.0
2019-02-27,17964.568100975,17806.984170265,18516.111858461,18516.111858461,447330.0
2019-02-28,18516.111858461,18122.152031685,18555.507841139,18161.548014363,377830.0
2019-03-01,18161.548014363,18122.152031685,18437.319893106,18279.735962395,160390.0
2019-03-04,18516.111858461,18358.527927751,18673.695789171,18594.903823816,195630.0
2019-03-05,18594.903823816,18594.903823816,19501.0114254,19225.239546657,546740.0
2019-03-06,19304.031512012,19225.239546657,19697.991338788,19658.595356111,373610.0
2019-03-07,19697.991338788,19697.991338788,20013.159200209,19776.783304143,361540.0
2019-03-08,19422.219460045,19107.051598625,19697.991338788,19107.051598625,544950.0
2019-03-11,19146.447581302,19028.259633269,19461.615442723,19461.615442723,214270.0
2019-03-12,19540.407408078,19461.615442723,19697.991338788,19501.0114254,176530.0
2019-03-13,19697.991338788,19501.0114254,19697.991338788,19619.199373433,202750.0
2019-03-14,19461.615442723,19382.823477368,19619.199373433,19501.0114254,183160.0
2019-03-15,19461.615442723,19461.615442723,19934.367234854,19855.575269499,243200.0
2019-03-18,19934.367234854,19934.367234854,20367.723044307,20249.535096274,360870.0
2019-03-19,20446.515009662,20210.139113597,20446.515009662,20367.723044307,345620.0
2019-03-20,20091.951165564,19894.971252176,20249.535096274,20170.743130919,318250.0
2019-03-21,20091.951165564,19382.823477368,20131.347148242,19382.823477368,320480.0
2019-03-22,19304.031512012,18910.071685237,19501.0114254,19225.239546657,279990.0
2019-03-25,18752.487754526,18673.695789171,18910.071685237,18713.091771849,216950.0
2019-03-26,18713.091771849,18713.091771849,18910.071685237,18791.883737204,112700.0
2019-03-27,18831.279719882,18831.279719882,19304.031512012,19067.655615947,110710.0
2019-03-28,19225.239546657,18988.863650592,19304.031512012,19304.031512012,97190.0
2019-03-29,19461.615442723,19304.031512012,19501.0114254,19422.219460045,96770.0
2019-04-01,19619.199373433,19540.407408078,19934.367234854,19737.387321466,182340.0
2019-04-02,19776.783304143,19501.0114254,19934.367234854,19619.199373433,148300.0
2019-04-03,19619.199373433,19461.615442723,19697.991338788,19697.991338788,183830.0
2019-04-04,19697.991338788,19579.803390755,19697.991338788,19619.199373433,151440.0
2019-04-05,19619.199373433,19461.615442723,19934.367234854,19658.595356111,115850.0
2019-04-08,19658.595356111,19540.407408078,19737.387321466,19619.199373433,168220.0
2019-04-09,19776.783304143,19540.407408078,19776.783304143,19619.199373433,60170.0
2019-04-10,19619.199373433,18988.863650592,19619.199373433,18988.863650592,259130.0
2019-04-11,18988.863650592,18988.863650592,19343.42749469,18988.863650592,118730.0
2019-04-12,18988.863650592,18910.071685237,19067.655615947,18949.467667914,141130.0
2019-04-16,18752.487754526,18673.695789171,19146.447581302,18949.467667914,108810.0
2019-04-17,18988.863650592,18831.279719882,19225.239546657,18831.279719882,111340.0
2019-04-18,18713.091771849,18437.319893106,18870.675702559,18555.507841139,122230.0
2019-04-19,18555.507841139,18555.507841139,18910.071685237,18594.903823816,73280.0
2019-04-22,17294.836395456,17294.836395456,18082.756049008,17294.836395456,697480.0
2019-04-23,17255.440412778,17137.252464746,17649.400239554,17531.212291522,142640.0
2019-04-24,17728.192204909,17649.400239554,18122.152031685,18122.152031685,209760.0
2019-04-25,17964.568100975,17806.984170265,18122.152031685,18043.36006633,176720.0
2019-04-26,18043.36006633,18043.36006633,18200.94399704,18161.548014363,51860.0
2019-05-02,18161.548014363,18161.548014363,18516.111858461,18476.715875783,118470.0
2019-05-03,18673.695789171,18673.695789171,19107.051598625,18910.071685237,245890.0
2019-05-06,18752.487754526,18437.319893106,18910.071685237,18870.675702559,247100.0
2019-05-07,18988.863650592,18831.279719882,18988.863650592,18910.071685237,81620.0
2019-05-08,18870.675702559,18752.487754526,18910.071685237,18910.071685237,130070.0
2019-05-09,18910.071685237,18791.883737204,18910.071685237,18831.279719882,123720.0
2019-05-10,18870.675702559,18594.903823816,18910.071685237,18673.695789171,304510.0
2019-05-13,19026.024735989,18189.231981397,19114.108183841,18497.524048878,208570.0
2019-05-14,18321.357153174,18321.357153174,18585.60749673,18409.440601026,82790.0
2019-05-15,18233.273705323,18189.231981397,18453.482324952,18321.357153174,131770.0
2019-05-16,18321.357153174,18189.231981397,18453.482324952,18189.231981397,117290.0
2019-05-17,18189.231981397,17924.981637841,18233.273705323,17969.023361767,79850.0
2019-05-20,17880.939913915,17352.439226805,17969.023361767,17572.647846434,249640.0
2019-05-21,17572.647846434,17352.439226805,18057.106809619,17880.939913915,178300.0
2019-05-22,17880.939913915,17528.606122508,17969.023361767,17704.773018212,79390.0
2019-05-23,17704.773018212,17440.522674656,17792.856466064,17704.773018212,47890.0
2019-05-24,17616.68957036,17396.48095073,17660.731294286,17572.647846434,104440.0
2019-05-27,17572.647846434,16912.021987546,17616.68957036,17440.522674656,71470.0
2019-05-28,17440.522674656,16912.021987546,17440.522674656,17000.105435397,74860.0
2019-05-29,17000.105435397,16823.938539694,17264.355778953,16823.938539694,181140.0
2019-05-30,17088.188883249,16823.938539694,17088.188883249,16823.938539694,28240.0
2019-05-31,16823.938539694,16735.855091842,17044.147159323,16735.855091842,59890.0
2019-06-03,16471.604748287,16031.187509028,16559.688196138,16031.187509028,187410.0
2019-06-04,16031.187509028,16031.187509028,16295.437852583,16295.437852583,57580.0
2019-06-05,16295.437852583,16295.437852583,16735.855091842,16471.604748287,37690.0
2019-06-06,16471.604748287,16207.354404731,16603.729920064,16383.521300435,15070.0
2019-06-07,16471.604748287,16295.437852583,16691.813367916,16559.688196138,54170.0
2019-06-10,16647.77164399,16207.354404731,16735.855091842,16471.604748287,114510.0
2019-06-11,16559.688196138,16251.396128657,16559.688196138,16471.604748287,56310.0
2019-06-12,16471.604748287,16119.270956879,16471.604748287,16119.270956879,68030.0
2019-06-13,16119.270956879,16119.270956879,16295.437852583,16207.354404731,46510.0
2019-06-14,16207.354404731,16163.312680805,16207.354404731,16207.354404731,30710.0
2019-06-17,16119.270956879,15855.020613324,16339.479576509,15899.06233725,164140.0
2019-06-18,15899.06233725,15590.770269769,16031.187509028,15899.06233725,57060.0
2019-06-19,15943.104061176,15810.978889398,16119.270956879,15855.020613324,85440.0
2019-06-20,15899.06233725,15855.020613324,16119.270956879,16119.270956879,57670.0
2019-06-21,16119.270956879,16031.187509028,16383.521300435,16031.187509028,34160.0
2019-06-24,16031.187509028,15943.104061176,16163.312680805,16031.187509028,49430.0
2019-06-25,16119.270956879,15855.020613324,16119.270956879,15943.104061176,145190.0
2019-06-26,15943.104061176,15943.104061176,16823.938539694,16559.688196138,202230.0
2019-06-27,16559.688196138,16295.437852583,16735.855091842,16427.563024361,48860.0
2019-06-28,16471.604748287,16207.354404731,16471.604748287,16207.354404731,68810.0
2019-07-01,16383.521300435,16295.437852583,16471.604748287,16427.563024361,71830.0
2019-07-02,16383.521300435,16339.479576509,16515.646472212,16339.479576509,70730.0
2019-07-03,16295.437852583,16295.437852583,17088.188883249,16956.063711471,365380.0
2019-07-04,17044.147159323,17044.147159323,17396.48095073,17396.48095073,206360.0
2019-07-05,17484.564398582,17088.188883249,17528.606122508,17132.230607175,153230.0
2019-07-08,17132.230607175,16823.938539694,17132.230607175,17000.105435397,132770.0
2019-07-09,16956.063711471,16912.021987546,17484.564398582,17440.522674656,207000.0
2019-07-10,17440.522674656,17440.522674656,18409.440601026,18189.231981397,385030.0
