Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-30,18566.877575282,18566.877575282,18735.667371421,18735.667371421,4259.0
2018-10-31,18693.469922386,18693.469922386,18777.864820456,18777.864820456,26.0
2018-11-01,18777.864820456,18566.877575282,18777.864820456,18566.877575282,4924.0
2018-11-02,18735.667371421,18651.272473352,18735.667371421,18651.272473352,199.0
2018-11-05,18693.469922386,18566.877575282,18693.469922386,18566.877575282,585.0
2018-11-06,18566.877575282,18355.890330108,18566.877575282,18482.482677213,2768.0
2018-11-07,18566.877575282,18524.680126247,18566.877575282,18524.680126247,479.0
2018-11-08,18777.864820456,18566.877575282,18777.864820456,18566.877575282,1344.0
2018-11-09,18777.864820456,18398.087779143,19410.826555977,18398.087779143,4059.0
2018-11-12,19368.629106942,18166.001809452,19368.629106942,18566.877575282,106.0
2018-11-13,18524.680126247,18313.692881074,18566.877575282,18566.877575282,6002.0
2018-11-14,18651.272473352,18482.482677213,18651.272473352,18482.482677213,6282.0
2018-11-15,18545.778850765,18398.087779143,18777.864820456,18482.482677213,16198.0
2018-11-16,18440.285228178,18440.285228178,18862.259718525,18777.864820456,6867.0
2018-11-19,18313.692881074,18313.692881074,18777.864820456,18524.680126247,1424.0
2018-11-20,18355.890330108,18355.890330108,18524.680126247,18524.680126247,1716.0
2018-11-21,18482.482677213,18482.482677213,18524.680126247,18524.680126247,2568.0
2018-11-22,18693.469922386,18482.482677213,18693.469922386,18482.482677213,4884.0
2018-11-23,18482.482677213,18482.482677213,18566.877575282,18566.877575282,1583.0
2018-11-26,18566.877575282,18144.903084935,18566.877575282,18482.482677213,3127.0
2018-11-27,18566.877575282,18440.285228178,18566.877575282,18524.680126247,2182.0
2018-11-28,18524.680126247,18482.482677213,18524.680126247,18524.680126247,14853.0
2018-11-29,18524.680126247,18524.680126247,18524.680126247,18524.680126247,399.0
2018-11-30,18482.482677213,18355.890330108,18566.877575282,18566.877575282,2555.0
2018-12-03,18566.877575282,18566.877575282,18566.877575282,18566.877575282,346.0
2018-12-04,18693.469922386,18398.087779143,18693.469922386,18566.877575282,1663.0
2018-12-05,18566.877575282,18482.482677213,18566.877575282,18566.877575282,4299.0
2018-12-06,18566.877575282,18482.482677213,18566.877575282,18566.877575282,6388.0
2018-12-07,18566.877575282,18482.482677213,18566.877575282,18566.877575282,2023.0
2018-12-10,18566.877575282,18524.680126247,18566.877575282,18545.778850765,7387.0
2018-12-11,18144.903084935,17343.151553275,18355.890330108,17511.941349414,73617.0
2018-12-12,17511.941349414,16921.177062928,17511.941349414,17300.95410424,72206.0
2018-12-13,17957.94554189,17519.946870137,17957.94554189,17914.145674715,13309.0
2018-12-14,17914.145674715,17519.946870137,18374.044280056,18176.944877767,25169.0
2018-12-17,17957.94554189,17804.646006776,18614.94354952,18374.044280056,41380.0
2018-12-18,18395.944213644,17957.94554189,18395.944213644,18374.044280056,4232.0
2018-12-19,18395.944213644,17957.94554189,18395.944213644,18352.144346468,4059.0
2018-12-20,18330.244412881,18176.944877767,19534.740760202,18395.944213644,70862.0
2018-12-21,18527.34381517,18045.545276241,18614.94354952,18395.944213644,1583.0
2018-12-24,18395.944213644,18001.745409066,18395.944213644,18352.144346468,4325.0
2018-12-25,17957.94554189,17957.94554189,19447.141025852,18395.944213644,97016.0
2018-12-26,18614.94354952,18264.544612118,18614.94354952,18395.944213644,5709.0
2018-12-27,18571.143682345,18308.344479293,18593.043615933,18308.344479293,9676.0
2018-12-28,18220.744744942,17519.946870137,18220.744744942,18176.944877767,87659.0
2019-01-02,18176.944877767,17738.946206013,18176.944877767,18176.944877767,1237.0
2019-01-03,17738.946206013,17563.746737312,18176.944877767,18089.345143416,1823.0
2019-01-04,18089.345143416,17826.545940364,18089.345143416,17957.94554189,6095.0
2019-01-07,17607.546604487,17519.946870137,17957.94554189,17957.94554189,13869.0
2019-01-08,17673.24640525,17673.24640525,17957.94554189,17870.345807539,505.0
2019-01-09,17738.946206013,17629.446538075,17957.94554189,17629.446538075,6215.0
2019-01-10,17629.446538075,17629.446538075,17936.045608302,17782.746073189,3274.0
2019-01-11,17782.746073189,17519.946870137,17782.746073189,17519.946870137,29069.0
2019-01-14,17519.946870137,17388.547268611,17870.345807539,17476.147002961,27764.0
2019-01-15,17519.946870137,17476.147002961,17695.146338838,17651.346471663,4192.0
2019-01-16,17804.646006776,17519.946870137,17804.646006776,17673.24640525,5390.0
2019-01-17,17476.147002961,17476.147002961,17651.346471663,17651.346471663,3340.0
2019-01-18,17519.946870137,17519.946870137,17519.946870137,17519.946870137,10035.0
2019-01-21,17519.946870137,17081.948198383,17673.24640525,17519.946870137,3846.0
2019-01-22,17213.347799909,17213.347799909,17519.946870137,17519.946870137,1517.0
2019-01-23,17519.946870137,17169.547932734,17519.946870137,17169.547932734,4858.0
2019-01-24,17563.746737312,17169.547932734,17563.746737312,17213.347799909,4525.0
2019-01-25,17498.046936549,17169.547932734,17498.046936549,17300.94753426,346.0
2019-01-28,17563.746737312,17432.347135786,17563.746737312,17432.347135786,199.0
2019-01-29,17300.94753426,17125.748065559,17432.347135786,17169.547932734,5523.0
2019-01-30,17519.946870137,17257.147667085,17519.946870137,17476.147002961,1011.0
2019-01-31,17519.946870137,17388.547268611,17519.946870137,17388.547268611,1104.0
2019-02-01,17519.946870137,17519.946870137,17957.94554189,17519.946870137,5563.0
2019-02-11,17563.746737312,17388.547268611,17826.545940364,17651.346471663,4791.0
2019-02-12,17651.346471663,17410.447202198,17826.545940364,17651.346471663,10714.0
2019-02-13,17651.346471663,17432.347135786,17651.346471663,17432.347135786,6734.0
2019-02-14,17738.946206013,17454.247069374,17738.946206013,17519.946870137,1836.0
2019-02-15,17563.746737312,17498.046936549,17826.545940364,17738.946206013,3460.0
2019-02-18,17738.946206013,17519.946870137,17826.545940364,17804.646006776,1064.0
2019-02-19,17804.646006776,17125.748065559,17804.646006776,17695.146338838,33448.0
2019-02-20,17695.146338838,17388.547268611,17695.146338838,17388.547268611,9543.0
2019-02-21,17673.24640525,17322.847467848,17673.24640525,17322.847467848,5563.0
2019-02-22,17081.948198383,17081.948198383,17519.946870137,17498.046936549,2142.0
2019-02-25,17498.046936549,17257.147667085,17498.046936549,17300.94753426,9756.0
2019-02-26,17300.94753426,17300.94753426,17498.046936549,17300.94753426,6042.0
2019-02-27,17300.94753426,17125.748065559,17388.547268611,17300.94753426,6841.0
2019-02-28,17169.547932734,17169.547932734,17300.94753426,17300.94753426,5443.0
2019-03-01,17300.94753426,17169.547932734,17432.347135786,17300.94753426,3766.0
2019-03-04,17300.94753426,17125.748065559,17300.94753426,17257.147667085,13948.0
2019-03-05,17257.147667085,17147.647999146,17300.94753426,17257.147667085,6894.0
2019-03-06,17279.047600672,17257.147667085,17344.747401435,17300.94753426,16584.0
2019-03-07,17300.94753426,17300.94753426,17476.147002961,17432.347135786,8984.0
2019-03-08,17432.347135786,17410.447202198,17519.946870137,17519.946870137,9822.0
2019-03-11,17519.946870137,17432.347135786,17563.746737312,17519.946870137,7107.0
2019-03-12,17541.846803724,17541.846803724,17738.946206013,17738.946206013,1211.0
2019-03-13,17870.345807539,17738.946206013,17957.94554189,17870.345807539,3247.0
2019-03-14,17870.345807539,17870.345807539,18176.944877767,18133.145010592,7879.0
2019-03-15,18133.145010592,17738.946206013,18133.145010592,18111.245077004,1996.0
2019-03-18,17870.345807539,17870.345807539,18111.245077004,17914.145674715,4126.0
2019-03-19,18330.244412881,17826.545940364,18330.244412881,17957.94554189,4272.0
2019-03-20,18067.445209829,17957.94554189,18067.445209829,18023.645342653,2169.0
2019-03-21,18045.545276241,17957.94554189,18067.445209829,17957.94554189,2222.0
2019-03-22,17957.94554189,17957.94554189,18045.545276241,18001.745409066,4405.0
2019-03-25,17519.946870137,17519.946870137,18001.745409066,18001.745409066,2009.0
2019-03-26,17519.946870137,17519.946870137,17957.94554189,17738.946206013,984.0
2019-03-27,17957.94554189,17563.746737312,18833.942885397,18264.544612118,1291.0
2019-03-28,18045.545276241,18045.545276241,18089.345143416,18089.345143416,133.0
2019-03-29,18089.345143416,17826.545940364,18089.345143416,18089.345143416,3420.0
2019-04-01,17826.545940364,17519.946870137,18045.545276241,17957.94554189,3646.0
2019-04-02,17957.94554189,17782.746073189,17957.94554189,17957.94554189,2568.0
2019-04-03,17782.746073189,17607.546604487,17957.94554189,17914.145674715,2089.0
2019-04-04,17914.145674715,17870.345807539,17914.145674715,17870.345807539,1011.0
2019-04-05,18001.745409066,17782.746073189,18001.745409066,17957.94554189,53.0
2019-04-08,17826.545940364,17738.946206013,17914.145674715,17914.145674715,1610.0
2019-04-09,17760.846139601,17519.946870137,17760.846139601,17563.746737312,2755.0
2019-04-10,17870.345807539,17519.946870137,17870.345807539,17738.946206013,10182.0
2019-04-11,17914.145674715,17695.146338838,17957.94554189,17695.146338838,678.0
2019-04-12,17695.146338838,17519.946870137,17957.94554189,17738.946206013,1357.0
2019-04-16,17957.94554189,17738.946206013,18395.944213644,17936.045608302,359.0
2019-04-17,17782.746073189,17738.946206013,17957.94554189,17914.145674715,6335.0
2019-04-18,17826.545940364,17563.746737312,17826.545940364,17738.946206013,2728.0
2019-04-19,17957.94554189,17826.545940364,17957.94554189,17914.145674715,306.0
2019-04-22,17738.946206013,16731.549260981,17957.94554189,16950.548596857,45427.0
2019-04-23,16950.548596857,16731.549260981,17738.946206013,17498.046936549,11486.0
2019-04-24,17476.147002961,16862.948862507,17738.946206013,17498.046936549,8305.0
2019-04-25,17410.447202198,17103.848131971,17695.146338838,17498.046936549,4378.0
2019-04-26,17322.847467848,17257.147667085,17519.946870137,17476.147002961,8877.0
2019-05-02,17453.391875927,17294.104075234,17476.147276026,17476.147276026,4126.0
2019-05-03,17294.104075234,17294.104075234,17476.147276026,17453.391875927,1623.0
2019-05-06,17453.391875927,17066.550074244,17453.391875927,17385.12567563,41340.0
2019-05-07,17385.12567563,17294.104075234,17931.255278006,17931.255278006,10900.0
2019-05-08,17521.658076224,17521.658076224,17931.255278006,17726.456677115,945.0
2019-05-09,17294.104075234,17066.550074244,17703.701277016,17703.701277016,6668.0
2019-05-10,17749.212077214,17385.12567563,17931.255278006,17703.701277016,359.0
2019-05-13,17794.722877412,17658.190476818,17885.744477808,17658.190476818,5483.0
2019-05-14,17521.658076224,17294.104075234,17658.190476818,17567.168876422,3899.0
2019-05-15,17749.212077214,17339.614875432,17749.212077214,17703.701277016,1810.0
2019-05-16,17749.212077214,17339.614875432,17931.255278006,17476.147276026,3260.0
2019-05-17,17749.212077214,17476.147276026,17749.212077214,17703.701277016,1863.0
2019-05-20,17703.701277016,17658.190476818,17749.212077214,17749.212077214,3207.0
2019-05-21,17703.701277016,17680.945876917,17703.701277016,17680.945876917,532.0
2019-05-22,17703.701277016,17567.168876422,17703.701277016,17703.701277016,7852.0
2019-05-23,17703.701277016,17567.168876422,17703.701277016,17658.190476818,10062.0
2019-05-24,17658.190476818,17521.658076224,17658.190476818,17521.658076224,4725.0
2019-05-27,17749.212077214,17567.168876422,17749.212077214,17703.701277016,5390.0
2019-05-28,17976.766078204,17680.945876917,17976.766078204,17680.945876917,133.0
2019-05-29,17680.945876917,17476.147276026,17680.945876917,17521.658076224,3008.0
2019-05-30,17521.658076224,17521.658076224,17521.658076224,17521.658076224,14760.0
2019-05-31,17567.168876422,17476.147276026,17726.456677115,17521.658076224,6242.0
2019-06-03,17703.701277016,17294.104075234,17749.212077214,17726.456677115,5417.0
2019-06-04,18067.7876786,17294.104075234,18067.7876786,17749.212077214,6961.0
2019-06-05,17339.614875432,17339.614875432,17749.212077214,17703.701277016,28430.0
2019-06-06,17703.701277016,17339.614875432,17703.701277016,17658.190476818,38532.0
2019-06-10,17658.190476818,17430.636475828,17658.190476818,17612.67967662,2076.0
2019-06-11,17612.67967662,17612.67967662,17612.67967662,17612.67967662,66.0
2019-06-12,17612.67967662,17521.658076224,17612.67967662,17567.168876422,17995.0
2019-06-13,17521.658076224,17362.370275531,17658.190476818,17567.168876422,439.0
2019-06-14,17567.168876422,17476.147276026,17703.701277016,17612.67967662,359.0
2019-06-17,17385.12567563,17385.12567563,17749.212077214,17612.67967662,412.0
2019-06-18,17567.168876422,17521.658076224,17612.67967662,17612.67967662,9210.0
2019-06-19,17430.636475828,17430.636475828,17612.67967662,17612.67967662,412.0
2019-06-20,17612.67967662,17476.147276026,17612.67967662,17521.658076224,2835.0
2019-06-21,17521.658076224,17385.12567563,17521.658076224,17476.147276026,7147.0
2019-06-24,17476.147276026,17476.147276026,17521.658076224,17521.658076224,5510.0
2019-06-25,17521.658076224,17385.12567563,17521.658076224,17476.147276026,6801.0
2019-06-26,17476.147276026,17362.370275531,17521.658076224,17362.370275531,6601.0
2019-06-27,17521.658076224,17339.614875432,17521.658076224,17476.147276026,4512.0
2019-06-28,17476.147276026,17339.614875432,17476.147276026,17453.391875927,4032.0
2019-07-01,17385.12567563,17385.12567563,17521.658076224,17476.147276026,2542.0
2019-07-02,17476.147276026,17339.614875432,17476.147276026,17385.12567563,15958.0
2019-07-03,17430.636475828,17385.12567563,17476.147276026,17476.147276026,12471.0
2019-07-04,17476.147276026,17430.636475828,17931.255278006,17476.147276026,2036.0
2019-07-05,17749.212077214,17476.147276026,17749.212077214,17521.658076224,3181.0
2019-07-08,17521.658076224,17521.658076224,17703.701277016,17521.658076224,8784.0
2019-07-09,17749.212077214,17453.391875927,18386.363279986,17567.168876422,37015.0
2019-07-10,17521.658076224,17476.147276026,17521.658076224,17476.147276026,14334.0
2019-07-11,17476.147276026,17476.147276026,17567.168876422,17567.168876422,252.0
2019-07-12,17612.67967662,17157.57167464,17612.67967662,17521.658076224,111005.0
2019-07-15,17521.658076224,17521.658076224,17567.168876422,17521.658076224,6668.0
2019-07-16,17521.658076224,17430.636475828,17521.658076224,17430.636475828,6867.0
2019-07-17,17385.12567563,17294.104075234,17567.168876422,17453.391875927,10049.0
2019-07-18,17339.614875432,17248.593275036,17544.413476323,17498.902676125,5749.0
2019-07-19,17271.348675135,17271.348675135,17498.902676125,17498.902676125,186.0
2019-07-22,17112.060874442,17066.550074244,17362.370275531,17294.104075234,12112.0
2019-07-23,17294.104075234,17294.104075234,17339.614875432,17294.104075234,1251.0
2019-07-24,17385.12567563,17294.104075234,17385.12567563,17339.614875432,3433.0
2019-07-25,17294.104075234,17294.104075234,17362.370275531,17362.370275531,1304.0
2019-07-26,17362.370275531,17248.593275036,17498.902676125,17362.370275531,545.0
2019-07-29,17430.636475828,17294.104075234,17430.636475828,17430.636475828,1064.0
2019-07-30,17430.636475828,17339.614875432,17430.636475828,17339.614875432,2156.0
2019-07-31,17316.859475333,17248.593275036,17316.859475333,17271.348675135,878.0
2019-08-01,17248.593275036,17248.593275036,17339.614875432,17248.593275036,2036.0
2019-08-02,17385.12567563,17203.082474838,17385.12567563,17203.082474838,718.0
2019-08-05,17476.147276026,17294.104075234,17476.147276026,17294.104075234,372.0
2019-08-06,17203.082474838,16930.01767365,17476.147276026,17294.104075234,4006.0
2019-08-07,17271.348675135,17180.327074739,17271.348675135,17248.593275036,1131.0
2019-08-08,17203.082474838,17203.082474838,17294.104075234,17203.082474838,1224.0
2019-08-09,17203.082474838,17203.082474838,17203.082474838,17203.082474838,479.0
2019-08-12,17294.104075234,16383.888071275,17294.104075234,17203.082474838,4418.0
2019-08-13,17294.104075234,17066.550074244,17612.67967662,17203.082474838,16491.0
2019-08-14,17521.658076224,17112.060874442,17521.658076224,17203.082474838,7573.0
2019-08-15,17157.57167464,17157.57167464,17385.12567563,17385.12567563,3087.0
2019-08-16,17476.147276026,17476.147276026,17476.147276026,17476.147276026,13.0
2019-08-19,17294.104075234,17294.104075234,17612.67967662,17476.147276026,8119.0
2019-08-20,17203.082474838,17157.57167464,17453.391875927,17453.391875927,891.0
2019-08-21,17453.391875927,17453.391875927,17453.391875927,17453.391875927,66.0
2019-08-22,17430.636475828,17294.104075234,17430.636475828,17430.636475828,4791.0
2019-08-23,17339.614875432,17066.550074244,17407.881075729,17066.550074244,1344.0
2019-08-26,17294.104075234,17112.060874442,17476.147276026,17271.348675135,359.0
2019-08-27,17294.104075234,17248.593275036,17453.391875927,17294.104075234,3287.0
2019-08-28,17089.305474343,17066.550074244,17407.881075729,17407.881075729,1091.0
2019-08-29,17407.881075729,17294.104075234,17407.881075729,17385.12567563,3167.0
2019-08-30,17294.104075234,16838.996073254,17385.12567563,17294.104075234,10847.0
2019-09-03,17476.147276026,17294.104075234,17476.147276026,17294.104075234,159.0
2019-09-04,17203.082474838,16975.528473848,17294.104075234,17203.082474838,1171.0
2019-09-05,16861.751473353,16861.751473353,17294.104075234,17294.104075234,1623.0
2019-09-06,17294.104075234,17225.837874937,17294.104075234,17225.837874937,106.0
2019-09-09,17248.593275036,16520.420471869,17248.593275036,16520.420471869,11326.0
2019-09-10,17203.082474838,15928.780069295,17203.082474838,16747.974472858,3686.0
2019-09-11,16747.974472858,16656.952872462,16747.974472858,16747.974472858,3620.0
2019-09-12,16611.442072264,16383.888071275,16838.996073254,16770.729872957,16531.0
2019-09-13,16770.729872957,16383.888071275,16770.729872957,16725.219072759,20297.0
2019-09-16,16656.952872462,16383.888071275,16656.952872462,16588.686672166,10714.0
2019-09-17,16429.398871473,16338.377271077,16429.398871473,16338.377271077,7706.0
2019-09-18,16520.420471869,16338.377271077,16520.420471869,16338.377271077,612.0
2019-09-19,16179.089470384,15928.780069295,16179.089470384,16110.823270087,7906.0
2019-09-20,16019.801669691,15883.269269097,16110.823270087,15883.269269097,11978.0
2019-09-23,16793.485273056,15837.758468899,16793.485273056,16110.823270087,678.0
2019-09-24,16452.154271572,16019.801669691,16452.154271572,16088.067869988,21588.0
2019-09-25,16338.377271077,15883.269269097,16338.377271077,15928.780069295,12950.0
2019-09-26,15928.780069295,15883.269269097,15928.780069295,15883.269269097,8931.0
2019-09-27,15883.269269097,15701.226068305,15883.269269097,15746.736868503,7067.0
2019-09-30,16110.823270087,15837.758468899,16110.823270087,15883.269269097,2701.0
2019-10-01,15928.780069295,15883.269269097,15928.780069295,15883.269269097,2276.0
2019-10-02,16611.442072264,15792.247668701,16611.442072264,15792.247668701,11340.0
2019-10-03,15792.247668701,15792.247668701,16383.888071275,15928.780069295,24796.0
2019-10-04,15928.780069295,15746.736868503,15928.780069295,15883.269269097,8172.0
2019-10-07,16110.823270087,15746.736868503,16474.909671671,15883.269269097,5630.0
2019-10-08,15883.269269097,15792.247668701,15883.269269097,15883.269269097,186.0
2019-10-09,15837.758468899,15837.758468899,15837.758468899,15837.758468899,2169.0
2019-10-10,15837.758468899,15837.758468899,15837.758468899,15837.758468899,905.0
2019-10-11,15837.758468899,15701.226068305,15837.758468899,15701.226068305,1770.0
2019-10-14,15746.736868503,15701.226068305,15746.736868503,15701.226068305,2888.0
2019-10-15,15701.226068305,15701.226068305,16793.485273056,16156.334070285,5337.0
2019-10-16,16383.888071275,15837.758468899,16793.485273056,15837.758468899,1716.0
2019-10-17,15837.758468899,15837.758468899,15928.780069295,15837.758468899,1570.0
2019-10-18,15792.247668701,15746.736868503,15928.780069295,15928.780069295,3487.0
2019-10-21,15792.247668701,15746.736868503,15928.780069295,15746.736868503,226.0
2019-10-22,15701.226068305,15519.182867513,15701.226068305,15701.226068305,3540.0
2019-10-23,15655.715268107,15564.693667711,15701.226068305,15610.204467909,5763.0
2019-10-24,15610.204467909,14836.520864543,15610.204467909,15018.564065335,31451.0
2019-10-25,15018.564065335,14017.326460979,15018.564065335,14108.348061375,38865.0
2019-10-28,14108.348061375,14108.348061375,14335.902062365,14153.858861573,23931.0
2019-10-29,14563.456063355,14108.348061375,14563.456063355,14108.348061375,32503.0
2019-10-30,14108.348061375,14108.348061375,14335.902062365,14108.348061375,14601.0
2019-10-31,14108.348061375,13698.750859593,14108.348061375,13744.261659791,24144.0
2019-11-01,13675.995459494,13425.686058406,13880.794060385,13516.707658802,32489.0
2019-11-04,13630.484659296,13425.686058406,13653.240059395,13562.218459,35071.0
2019-11-05,13653.240059395,13562.218459,13653.240059395,13607.729259197,31744.0
2019-11-06,13653.240059395,13630.484659296,14517.945263157,13653.240059395,105814.0
