Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-07,4425.9744,4425.9744,4610.39,4610.39,66040.0
2014-03-10,4610.39,4518.1822,4887.0134,4887.0134,56050.0
2014-03-11,4887.0134,4610.39,4887.0134,4794.8056,67130.0
2014-03-12,4794.8056,4610.39,4794.8056,4702.5978,25360.0
2014-03-13,4702.5978,4610.39,4702.5978,4610.39,18840.0
2014-03-14,4610.39,4610.39,4702.5978,4702.5978,64620.0
2014-03-17,4702.5978,4702.5978,4979.2212,4979.2212,128080.0
2014-03-18,4979.2212,4794.8056,5255.8446,5255.8446,162670.0
2014-03-20,5532.468,5440.2602,5901.2992,5809.0914,150300.0
2014-03-21,5809.0914,5716.8836,5901.2992,5809.0914,25560.0
2014-03-24,5809.0914,5716.8836,6085.7148,5993.507,62590.0
2014-03-25,5993.507,5716.8836,5993.507,5716.8836,69860.0
2014-03-26,5716.8836,5348.0524,5901.2992,5348.0524,75330.0
2014-03-27,5348.0524,4979.2212,5348.0524,5348.0524,61860.0
2014-03-28,5348.0524,5163.6368,5440.2602,5348.0524,35390.0
2014-03-31,5348.0524,5163.6368,5440.2602,5348.0524,45430.0
2014-04-01,5348.0524,5071.429,5440.2602,5071.429,53890.0
2014-04-02,5071.429,4794.8056,5163.6368,4794.8056,29960.0
2014-04-03,4794.8056,4794.8056,5071.429,5071.429,6630.0
2014-04-04,5071.429,4887.0134,5071.429,5071.429,8790.0
2014-04-07,5071.429,4887.0134,5071.429,5071.429,8540.0
2014-04-08,5071.429,4887.0134,5071.429,4887.0134,9950.0
2014-04-10,4887.0134,4794.8056,4887.0134,4887.0134,9120.0
2014-04-11,4887.0134,4794.8056,4979.2212,4887.0134,6430.0
2014-04-14,4887.0134,4887.0134,4979.2212,4979.2212,1550.0
2014-04-15,4979.2212,4794.8056,4979.2212,4794.8056,2070.0
2014-04-16,4794.8056,4610.39,4794.8056,4794.8056,15340.0
2014-04-17,4794.8056,4794.8056,4887.0134,4887.0134,3130.0
2014-04-21,4610.39,4333.7666,4702.5978,4702.5978,17460.0
2014-04-22,4702.5978,4425.9744,4794.8056,4794.8056,1790.0
2014-04-23,4794.8056,4518.1822,4794.8056,4702.5978,3070.0
2014-04-24,4702.5978,4518.1822,4702.5978,4702.5978,7830.0
2014-04-25,4702.5978,4518.1822,4702.5978,4702.5978,520.0
2014-04-28,4702.5978,4518.1822,4794.8056,4702.5978,1320.0
2014-04-29,4702.5978,4425.9744,4702.5978,4518.1822,10050.0
2014-05-06,4425.9744,4149.351,4610.39,4149.351,22110.0
2014-05-07,4149.351,3964.9354,4425.9744,4149.351,15550.0
2014-05-08,4149.351,3872.7276,4149.351,3964.9354,11870.0
2014-05-09,3964.9354,3964.9354,4149.351,4149.351,17430.0
2014-05-12,4149.351,3872.7276,4149.351,3872.7276,4220.0
2014-05-14,3688.312,3503.8964,3780.5198,3780.5198,12410.0
2014-05-15,3780.5198,3596.1042,3780.5198,3688.312,5310.0
2014-05-16,3688.312,3503.8964,3688.312,3688.312,2380.0
2014-05-19,3688.312,3503.8964,3872.7276,3872.7276,59970.0
2014-05-20,3872.7276,3872.7276,4057.1432,4057.1432,31340.0
2014-05-21,4057.1432,4057.1432,4241.5588,4241.5588,13270.0
2014-05-22,4241.5588,3964.9354,4333.7666,4241.5588,27330.0
2014-05-23,4241.5588,3964.9354,4241.5588,3964.9354,35670.0
2014-05-26,3964.9354,3688.312,4057.1432,4057.1432,18450.0
2014-05-27,4057.1432,3964.9354,4241.5588,4149.351,28250.0
2014-05-28,4149.351,4057.1432,4241.5588,4149.351,39490.0
2014-05-29,4149.351,4149.351,4241.5588,4241.5588,19590.0
2014-05-30,4241.5588,4057.1432,4241.5588,4241.5588,6770.0
2014-06-02,4241.5588,3964.9354,4241.5588,3964.9354,7200.0
2014-06-03,3964.9354,3780.5198,4057.1432,3964.9354,12800.0
2014-06-04,3964.9354,3780.5198,3964.9354,3964.9354,26560.0
2014-06-05,3964.9354,3780.5198,3964.9354,3780.5198,8980.0
2014-06-09,3964.9354,3964.9354,4149.351,4057.1432,27260.0
2014-06-10,4057.1432,3964.9354,4057.1432,3964.9354,4850.0
2014-06-11,3964.9354,3872.7276,3964.9354,3964.9354,11850.0
2014-06-12,3964.9354,3872.7276,4057.1432,4057.1432,22090.0
2014-06-13,4057.1432,4057.1432,4149.351,4057.1432,16060.0
2014-06-16,4057.1432,3964.9354,4149.351,4149.351,8200.0
2014-06-17,4149.351,4057.1432,4241.5588,4149.351,22980.0
2014-06-18,4149.351,4057.1432,4241.5588,4241.5588,92330.0
2014-06-19,4241.5588,4057.1432,4241.5588,4149.351,15360.0
2014-06-20,4149.351,3964.9354,4149.351,4057.1432,9680.0
2014-06-23,4057.1432,3872.7276,4057.1432,4057.1432,56870.0
2014-06-24,4057.1432,3872.7276,4057.1432,4057.1432,6820.0
2014-06-25,4057.1432,3872.7276,4057.1432,4057.1432,55670.0
2014-06-26,4057.1432,3872.7276,4149.351,3964.9354,30430.0
2014-06-30,4057.1432,4057.1432,4149.351,4149.351,37680.0
2014-07-01,4149.351,4057.1432,4149.351,4057.1432,24450.0
2014-07-02,4057.1432,4057.1432,4149.351,4057.1432,18120.0
2014-07-03,4057.1432,4057.1432,4149.351,4057.1432,39040.0
2014-07-04,4057.1432,4057.1432,4241.5588,4241.5588,61600.0
2014-07-07,4241.5588,4241.5588,4333.7666,4241.5588,30990.0
2014-07-08,4241.5588,4149.351,4333.7666,4149.351,55160.0
2014-07-09,4149.351,4149.351,4241.5588,4241.5588,26220.0
2014-07-10,4241.5588,4149.351,4241.5588,4149.351,24670.0
2014-07-11,4149.351,4057.1432,4149.351,4149.351,33880.0
2014-07-14,4149.351,4057.1432,4241.5588,4149.351,39130.0
2014-07-15,4149.351,4149.351,4241.5588,4149.351,26540.0
2014-07-16,4149.351,4057.1432,4241.5588,4057.1432,14630.0
2014-07-17,4057.1432,3964.9354,4149.351,4057.1432,19410.0
2014-07-18,4057.1432,4057.1432,4149.351,4057.1432,15310.0
2014-07-21,4057.1432,4057.1432,4149.351,4057.1432,16850.0
2014-07-22,4057.1432,4057.1432,4149.351,4057.1432,48010.0
2014-07-23,4057.1432,4057.1432,4149.351,4149.351,12450.0
2014-07-24,4149.351,4057.1432,4149.351,4149.351,21040.0
2014-07-25,4149.351,4057.1432,4241.5588,4149.351,32780.0
2014-07-28,4149.351,4057.1432,4149.351,4149.351,18060.0
2014-07-29,4149.351,4057.1432,4149.351,4149.351,24730.0
2014-07-30,4149.351,3964.9354,4149.351,4057.1432,11080.0
2014-07-31,4057.1432,4057.1432,4149.351,4149.351,44350.0
2014-08-01,4149.351,4057.1432,4149.351,4057.1432,6260.0
2014-08-04,4057.1432,3964.9354,4149.351,4057.1432,19820.0
2014-08-05,4057.1432,4057.1432,4149.351,4149.351,17970.0
2014-08-06,4149.351,4057.1432,4149.351,4149.351,22500.0
2014-08-07,4149.351,4057.1432,4149.351,4149.351,30.0
2014-08-08,4149.351,4149.351,4149.351,4149.351,20660.0
2014-08-11,4149.351,4149.351,4241.5588,4241.5588,1300.0
2014-08-12,4241.5588,4149.351,4241.5588,4149.351,17260.0
2014-08-13,4149.351,4149.351,4241.5588,4149.351,14840.0
2014-08-14,4149.351,4057.1432,4241.5588,4241.5588,6020.0
2014-08-15,4241.5588,4149.351,4425.9744,4333.7666,50280.0
2014-08-18,4333.7666,4149.351,4333.7666,4149.351,2970.0
2014-08-19,4149.351,4149.351,4241.5588,4149.351,6600.0
2014-08-20,4149.351,4149.351,4241.5588,4149.351,3110.0
2014-08-21,4149.351,4149.351,4241.5588,4241.5588,10750.0
2014-08-22,4241.5588,4241.5588,4241.5588,4241.5588,7550.0
2014-08-25,4241.5588,4241.5588,4333.7666,4333.7666,49430.0
2014-08-26,4333.7666,4241.5588,4333.7666,4241.5588,20600.0
2014-08-27,4241.5588,4241.5588,4241.5588,4241.5588,10610.0
2014-08-28,4241.5588,4149.351,4241.5588,4149.351,16120.0
2014-08-29,4149.351,4149.351,4333.7666,4149.351,28530.0
2014-09-04,4425.9744,4333.7666,4425.9744,4333.7666,15300.0
2014-09-05,4333.7666,4241.5588,4425.9744,4241.5588,90530.0
2014-09-12,4610.39,4425.9744,4702.5978,4610.39,29300.0
2014-09-15,4610.39,4518.1822,4702.5978,4610.39,42210.0
2014-09-16,4610.39,4425.9744,4610.39,4610.39,7250.0
2014-09-17,4610.39,4425.9744,4610.39,4610.39,8240.0
2014-09-18,4610.39,4333.7666,4610.39,4425.9744,38930.0
2014-09-19,4425.9744,4241.5588,4518.1822,4333.7666,15430.0
2014-09-22,4333.7666,4333.7666,4518.1822,4333.7666,30950.0
2014-09-23,4333.7666,4241.5588,4333.7666,4241.5588,7010.0
2014-09-24,4241.5588,4241.5588,4425.9744,4333.7666,5590.0
2014-09-25,4333.7666,4241.5588,4425.9744,4425.9744,9310.0
2014-09-26,4425.9744,4333.7666,4425.9744,4425.9744,50710.0
2014-09-30,4241.5588,4241.5588,4333.7666,4333.7666,1530.0
2014-10-01,4333.7666,4241.5588,4425.9744,4425.9744,8440.0
2014-10-03,4333.7666,4333.7666,4518.1822,4518.1822,30650.0
2014-10-06,4518.1822,4425.9744,4610.39,4610.39,27680.0
2014-10-07,4610.39,4425.9744,4610.39,4518.1822,8470.0
2014-10-08,4518.1822,4425.9744,4610.39,4610.39,9520.0
2014-10-10,4425.9744,4241.5588,4518.1822,4518.1822,21200.0
2014-10-13,4518.1822,4425.9744,4518.1822,4518.1822,3010.0
2014-10-14,4518.1822,4425.9744,4518.1822,4425.9744,10300.0
2014-10-15,4425.9744,4425.9744,4518.1822,4518.1822,3910.0
2014-10-16,4333.7666,4333.7666,4425.9744,4425.9744,1990.0
2014-10-17,4425.9744,4333.7666,4425.9744,4333.7666,7070.0
2014-10-20,4333.7666,4333.7666,4333.7666,4333.7666,7360.0
2014-10-21,4241.5588,4241.5588,4241.5588,4241.5588,500.0
2014-10-22,4241.5588,4241.5588,4333.7666,4333.7666,4100.0
2014-10-23,4333.7666,4333.7666,4425.9744,4425.9744,1010.0
2014-10-24,4241.5588,4241.5588,4425.9744,4333.7666,15900.0
2014-10-27,4425.9744,4149.351,4425.9744,4149.351,5010.0
2014-10-28,4149.351,4149.351,4333.7666,4333.7666,8180.0
2014-10-29,4425.9744,4425.9744,4425.9744,4425.9744,10.0
2014-10-30,4149.351,4149.351,4333.7666,4241.5588,5410.0
2014-10-31,4333.7666,4333.7666,4518.1822,4518.1822,1250.0
2014-11-03,4241.5588,4241.5588,4425.9744,4333.7666,2390.0
2014-11-04,4241.5588,4241.5588,4333.7666,4333.7666,220.0
2014-11-05,4241.5588,4241.5588,4333.7666,4333.7666,5090.0
2014-11-06,4333.7666,4241.5588,4333.7666,4241.5588,9660.0
2014-11-07,4241.5588,4241.5588,4425.9744,4425.9744,2410.0
2014-11-10,4333.7666,4241.5588,4333.7666,4241.5588,26280.0
2014-11-11,4333.7666,4333.7666,4333.7666,4333.7666,20.0
2014-11-12,4333.7666,4333.7666,4425.9744,4425.9744,9230.0
2014-11-13,4333.7666,4333.7666,4425.9744,4425.9744,4400.0
2014-11-14,4333.7666,4241.5588,4333.7666,4241.5588,11200.0
2014-11-17,4241.5588,4241.5588,4333.7666,4333.7666,1500.0
2014-11-18,4333.7666,4149.351,4425.9744,4425.9744,24580.0
2014-11-19,4333.7666,4241.5588,4333.7666,4333.7666,3770.0
2014-11-20,4333.7666,4333.7666,4333.7666,4333.7666,4990.0
2014-11-21,4149.351,4149.351,4241.5588,4241.5588,510.0
2014-11-24,4333.7666,4241.5588,4333.7666,4241.5588,5900.0
2014-11-25,4333.7666,4149.351,4333.7666,4149.351,2190.0
2014-11-26,4241.5588,4149.351,4241.5588,4241.5588,18150.0
2014-11-27,4241.5588,4241.5588,4241.5588,4241.5588,6600.0
2014-11-28,4149.351,4149.351,4333.7666,4333.7666,7270.0
2014-12-01,4425.9744,4333.7666,4425.9744,4333.7666,360.0
2014-12-02,4333.7666,4149.351,4518.1822,4518.1822,23090.0
2014-12-03,4518.1822,4518.1822,4518.1822,4518.1822,500.0
2014-12-04,4425.9744,4333.7666,4425.9744,4333.7666,120.0
2014-12-05,4333.7666,4149.351,4333.7666,4333.7666,14210.0
2014-12-08,4425.9744,4149.351,4425.9744,4425.9744,16630.0
2014-12-09,4241.5588,4241.5588,4425.9744,4425.9744,16950.0
2014-12-10,4425.9744,4425.9744,4425.9744,4425.9744,800.0
2014-12-11,4241.5588,4241.5588,4241.5588,4241.5588,380.0
2014-12-12,4333.7666,4149.351,4518.1822,4518.1822,48300.0
2014-12-15,4425.9744,4241.5588,4425.9744,4333.7666,9810.0
2014-12-16,4333.7666,4241.5588,4333.7666,4241.5588,6650.0
2014-12-17,4241.5588,4149.351,4241.5588,4149.351,4610.0
2014-12-18,4241.5588,4241.5588,4425.9744,4425.9744,1110.0
2014-12-19,4241.5588,4149.351,4241.5588,4149.351,4730.0
2014-12-22,3964.9354,3964.9354,4241.5588,4241.5588,2420.0
2014-12-24,4241.5588,4057.1432,4333.7666,4333.7666,1770.0
2014-12-25,4333.7666,4333.7666,4333.7666,4333.7666,50.0
2014-12-26,4241.5588,4149.351,4333.7666,4333.7666,20530.0
2014-12-29,4333.7666,4149.351,4333.7666,4241.5588,4920.0
2014-12-30,4241.5588,4241.5588,4241.5588,4241.5588,1000.0
2014-12-31,4333.7666,4241.5588,4518.1822,4518.1822,7080.0
2015-01-06,4241.5588,4241.5588,4518.1822,4518.1822,960.0
2015-01-07,4241.5588,4241.5588,4333.7666,4241.5588,1970.0
2015-01-08,4241.5588,4241.5588,4241.5588,4241.5588,1710.0
2015-01-09,4149.351,4149.351,4149.351,4149.351,520.0
2015-01-12,4149.351,4149.351,4241.5588,4149.351,5900.0
2015-01-13,4241.5588,4241.5588,4333.7666,4333.7666,710.0
2015-01-14,4333.7666,4057.1432,4333.7666,4057.1432,1020.0
2015-01-15,4241.5588,4241.5588,4333.7666,4241.5588,2260.0
2015-01-16,4241.5588,4149.351,4241.5588,4149.351,5180.0
2015-01-19,4241.5588,4149.351,4333.7666,4333.7666,1320.0
2015-01-20,4241.5588,4241.5588,4333.7666,4333.7666,510.0
2015-01-21,4241.5588,4241.5588,4333.7666,4241.5588,12010.0
2015-01-22,4333.7666,4241.5588,4333.7666,4333.7666,2520.0
2015-01-23,4333.7666,4241.5588,4425.9744,4425.9744,9270.0
2015-01-26,4333.7666,4333.7666,4518.1822,4518.1822,7190.0
2015-01-27,4518.1822,4518.1822,4518.1822,4518.1822,10.0
2015-01-30,4425.9744,4241.5588,4425.9744,4425.9744,4390.0
2015-02-04,4149.351,4149.351,4241.5588,4241.5588,11210.0
2015-02-05,4149.351,4149.351,4149.351,4149.351,1880.0
2015-02-09,4149.351,3964.9354,4149.351,4057.1432,9190.0
2015-02-10,3872.7276,3872.7276,4149.351,4149.351,1630.0
2015-02-11,4149.351,4149.351,4333.7666,4149.351,4210.0
2015-02-12,4149.351,4149.351,4149.351,4149.351,1000.0
2015-02-13,4149.351,4149.351,4241.5588,4241.5588,3110.0
2015-02-25,4149.351,4149.351,4241.5588,4241.5588,2200.0
2015-02-26,4241.5588,4241.5588,4333.7666,4241.5588,1330.0
2015-02-27,4241.5588,4241.5588,4333.7666,4241.5588,29520.0
2015-03-02,4333.7666,4149.351,4333.7666,4149.351,110.0
2015-03-03,4241.5588,4149.351,4333.7666,4333.7666,8530.0
2015-03-04,4241.5588,4241.5588,4333.7666,4333.7666,6000.0
2015-03-05,4333.7666,4241.5588,4425.9744,4425.9744,4010.0
2015-03-06,4149.351,4149.351,4333.7666,4241.5588,2480.0
2015-03-09,4241.5588,4241.5588,4333.7666,4333.7666,39010.0
2015-03-10,4333.7666,4149.351,4333.7666,4149.351,10100.0
2015-03-11,4241.5588,4241.5588,4241.5588,4241.5588,1110.0
2015-03-12,4241.5588,4149.351,4241.5588,4241.5588,2300.0
2015-03-13,4241.5588,4241.5588,4241.5588,4241.5588,7170.0
2015-03-16,4241.5588,4241.5588,4241.5588,4241.5588,3000.0
2015-03-17,4241.5588,4149.351,4241.5588,4241.5588,6000.0
2015-03-18,4241.5588,4241.5588,4241.5588,4241.5588,100.0
2015-03-19,4241.5588,4241.5588,4241.5588,4241.5588,10700.0
2015-03-20,4241.5588,4241.5588,4333.7666,4333.7666,300.0
2015-03-23,4149.351,4149.351,4333.7666,4333.7666,810.0
2015-03-24,4149.351,4149.351,4241.5588,4241.5588,6000.0
2015-03-25,4149.351,4057.1432,4333.7666,4333.7666,1820.0
2015-03-26,4149.351,4149.351,4333.7666,4333.7666,710.0
2015-03-27,4241.5588,4241.5588,4333.7666,4333.7666,510.0
2015-03-30,4149.351,4149.351,4241.5588,4241.5588,9530.0
2015-03-31,4149.351,4149.351,4149.351,4149.351,3000.0
2015-04-01,4149.351,4149.351,4149.351,4149.351,15200.0
2015-04-02,4333.7666,4057.1432,4333.7666,4149.351,25210.0
2015-04-03,4149.351,4149.351,4241.5588,4241.5588,5380.0
2015-04-06,4149.351,4149.351,4149.351,4149.351,2500.0
2015-04-07,4149.351,4149.351,4425.9744,4425.9744,11310.0
2015-04-09,4333.7666,4241.5588,4333.7666,4241.5588,1920.0
2015-04-10,4333.7666,4149.351,4333.7666,4149.351,1010.0
2015-04-13,4149.351,4149.351,4333.7666,4333.7666,6710.0
2015-04-14,4241.5588,4241.5588,4241.5588,4241.5588,3400.0
2015-04-15,4149.351,4149.351,4241.5588,4241.5588,12750.0
2015-04-16,4241.5588,4241.5588,4333.7666,4333.7666,2100.0
2015-04-17,4241.5588,4149.351,4241.5588,4149.351,8300.0
2015-04-20,4149.351,4149.351,4149.351,4149.351,4890.0
2015-04-21,4241.5588,4241.5588,4241.5588,4241.5588,10.0
2015-04-22,4149.351,4149.351,4149.351,4149.351,2190.0
2015-04-23,4149.351,4149.351,4149.351,4149.351,220.0
2015-04-24,4149.351,4149.351,4149.351,4149.351,3880.0
2015-04-27,4241.5588,4241.5588,4241.5588,4241.5588,20.0
2015-05-04,4149.351,4149.351,4149.351,4149.351,100.0
2015-05-05,4057.1432,3964.9354,4149.351,3964.9354,1890.0
2015-05-06,4241.5588,3964.9354,4241.5588,3964.9354,2690.0
2015-05-07,3964.9354,3964.9354,4149.351,4057.1432,30800.0
2015-05-08,4057.1432,4057.1432,4149.351,4149.351,18920.0
2015-05-11,4149.351,4149.351,4149.351,4149.351,10.0
2015-05-12,3964.9354,3964.9354,4057.1432,4057.1432,20.0
2015-05-13,4057.1432,4057.1432,4149.351,4149.351,1010.0
2015-05-14,4057.1432,4057.1432,4149.351,4149.351,90.0
2015-05-18,3872.7276,3872.7276,3872.7276,3872.7276,10600.0
2015-05-19,3688.312,3688.312,3964.9354,3964.9354,3110.0
2015-05-20,3780.5198,3780.5198,4241.5588,4241.5588,2120.0
2015-05-22,3964.9354,3964.9354,4057.1432,3964.9354,29810.0
2015-05-25,4241.5588,3872.7276,4241.5588,3964.9354,30.0
2015-05-26,4057.1432,4057.1432,4057.1432,4057.1432,50.0
2015-05-27,4057.1432,3872.7276,4057.1432,4057.1432,5200.0
2015-05-28,4149.351,3872.7276,4149.351,4149.351,440.0
2015-05-29,3964.9354,3964.9354,4149.351,4057.1432,1060.0
2015-06-01,3872.7276,3780.5198,4057.1432,4057.1432,5010.0
2015-06-02,3964.9354,3872.7276,3964.9354,3964.9354,7740.0
2015-06-03,3872.7276,3872.7276,3964.9354,3964.9354,40.0
2015-06-04,3964.9354,3964.9354,4057.1432,3964.9354,9060.0
2015-06-05,3964.9354,3872.7276,4057.1432,4057.1432,9610.0
2015-06-08,3964.9354,3964.9354,4057.1432,4057.1432,1550.0
2015-06-09,3964.9354,3872.7276,4057.1432,3872.7276,24520.0
2015-06-10,3872.7276,3872.7276,4057.1432,3872.7276,28520.0
2015-06-11,4057.1432,4057.1432,4057.1432,4057.1432,220.0
2015-06-12,3964.9354,3964.9354,4057.1432,3964.9354,4210.0
2015-06-15,4057.1432,3872.7276,4057.1432,4057.1432,340.0
2015-06-16,3872.7276,3872.7276,3872.7276,3872.7276,1210.0
2015-06-17,3964.9354,3872.7276,3964.9354,3872.7276,9310.0
2015-06-18,3964.9354,3964.9354,3964.9354,3964.9354,100.0
2015-06-19,3964.9354,3964.9354,4149.351,4149.351,1700.0
2015-06-23,3872.7276,3872.7276,4149.351,4149.351,5020.0
2015-06-24,3872.7276,3872.7276,3872.7276,3872.7276,2000.0
2015-06-25,3872.7276,3872.7276,3964.9354,3872.7276,2060.0
2015-06-26,3964.9354,3872.7276,3964.9354,3872.7276,7420.0
2015-06-29,3964.9354,3872.7276,3964.9354,3872.7276,1600.0
2015-06-30,3872.7276,3872.7276,3872.7276,3872.7276,530.0
2015-07-01,3780.5198,3780.5198,3964.9354,3964.9354,380.0
2015-07-03,3964.9354,3964.9354,4241.5588,4149.351,2250.0
2015-07-06,3964.9354,3964.9354,3964.9354,3964.9354,340.0
2015-07-07,4057.1432,4057.1432,4057.1432,4057.1432,10.0
2015-07-08,3964.9354,3964.9354,3964.9354,3964.9354,480.0
2015-07-09,3964.9354,3872.7276,3964.9354,3872.7276,1010.0
2015-07-10,3964.9354,3964.9354,3964.9354,3964.9354,2000.0
2015-07-14,3872.7276,3780.5198,3872.7276,3780.5198,1370.0
2015-07-15,3964.9354,3964.9354,3964.9354,3964.9354,10.0
2015-07-16,4057.1432,3780.5198,4057.1432,3780.5198,1090.0
2015-07-17,3964.9354,3872.7276,3964.9354,3872.7276,50.0
2015-07-20,3964.9354,3780.5198,3964.9354,3780.5198,1510.0
2015-07-21,3872.7276,3872.7276,3964.9354,3964.9354,960.0
2015-07-22,3964.9354,3688.312,4149.351,4149.351,1620.0
2015-07-23,4149.351,4057.1432,4333.7666,4333.7666,5540.0
2015-07-24,4057.1432,4057.1432,4057.1432,4057.1432,4300.0
2015-07-27,3964.9354,3872.7276,3964.9354,3872.7276,910.0
2015-07-28,3964.9354,3964.9354,3964.9354,3964.9354,80.0
2015-07-29,3872.7276,3872.7276,4057.1432,4057.1432,1190.0
2015-07-30,3872.7276,3872.7276,3872.7276,3872.7276,1000.0
2015-07-31,4057.1432,4057.1432,4057.1432,4057.1432,10.0
2015-08-03,3964.9354,3964.9354,3964.9354,3964.9354,500.0
2015-08-04,3872.7276,3872.7276,3872.7276,3872.7276,200.0
2015-08-06,3964.9354,3964.9354,3964.9354,3964.9354,700.0
2015-08-07,3964.9354,3964.9354,3964.9354,3964.9354,150.0
2015-08-13,3872.7276,3872.7276,4149.351,4149.351,540.0
2015-08-18,4057.1432,4057.1432,4057.1432,4057.1432,250.0
2015-08-21,3872.7276,3780.5198,3964.9354,3780.5198,2800.0
2015-08-24,3688.312,3688.312,3964.9354,3964.9354,520.0
2015-08-25,4149.351,4149.351,4149.351,4149.351,10.0
2015-08-26,3872.7276,3872.7276,4057.1432,4057.1432,1000.0
2015-08-27,3872.7276,3872.7276,3872.7276,3872.7276,100.0
2015-08-28,3964.9354,3964.9354,3964.9354,3964.9354,1120.0
2015-08-31,4057.1432,4057.1432,4057.1432,4057.1432,10.0
2015-09-01,4149.351,4149.351,4149.351,4149.351,10.0
2015-09-03,3872.7276,3872.7276,4057.1432,4057.1432,1030.0
2015-09-07,3964.9354,3872.7276,3964.9354,3872.7276,740.0
2015-09-08,3964.9354,3964.9354,4057.1432,4057.1432,210.0
2015-09-09,3964.9354,3964.9354,4057.1432,4057.1432,2030.0
2015-09-10,4057.1432,4057.1432,4057.1432,4057.1432,10.0
2015-09-14,3964.9354,3964.9354,4057.1432,4057.1432,310.0
2015-09-15,3964.9354,3964.9354,4057.1432,4057.1432,1290.0
2015-09-18,3964.9354,3964.9354,4057.1432,4057.1432,1010.0
2015-09-24,3872.7276,3872.7276,4057.1432,4057.1432,1210.0
2015-09-25,3872.7276,3872.7276,4057.1432,4057.1432,30.0
2015-09-28,3872.7276,3872.7276,4057.1432,4057.1432,1070.0
2015-09-29,3872.7276,3780.5198,4057.1432,4057.1432,10630.0
2015-09-30,3872.7276,3872.7276,3872.7276,3872.7276,770.0
2015-10-01,4057.1432,3780.5198,4057.1432,3780.5198,12830.0
2015-10-02,3964.9354,3964.9354,3964.9354,3964.9354,10.0
2015-10-05,3872.7276,3780.5198,3964.9354,3872.7276,7290.0
2015-10-06,3780.5198,3688.312,3872.7276,3872.7276,2550.0
2015-10-07,3872.7276,3872.7276,3872.7276,3872.7276,160.0
2015-10-08,3964.9354,3964.9354,3964.9354,3964.9354,10.0
2015-10-12,3872.7276,3780.5198,3964.9354,3780.5198,1740.0
2015-10-13,3872.7276,3596.1042,3872.7276,3780.5198,620.0
2015-10-14,3780.5198,3780.5198,3872.7276,3872.7276,2120.0
2015-10-15,3780.5198,3780.5198,3872.7276,3872.7276,4790.0
2015-10-16,3872.7276,3780.5198,4057.1432,4057.1432,4840.0
2015-10-19,3872.7276,3872.7276,3872.7276,3872.7276,2200.0
2015-10-20,3780.5198,3780.5198,3872.7276,3872.7276,6010.0
2015-10-21,3872.7276,3780.5198,3872.7276,3872.7276,6500.0
2015-10-22,3780.5198,3688.312,3780.5198,3688.312,200.0
2015-10-23,3780.5198,3780.5198,3780.5198,3780.5198,1000.0
2015-10-26,3688.312,3688.312,3780.5198,3780.5198,4040.0
2015-10-27,3688.312,3688.312,3872.7276,3872.7276,1510.0
2015-10-28,3780.5198,3780.5198,3872.7276,3872.7276,300.0
2015-10-29,3780.5198,3780.5198,3780.5198,3780.5198,3110.0
2015-10-30,3780.5198,3780.5198,3780.5198,3780.5198,550.0
2015-11-02,3688.312,3596.1042,3780.5198,3596.1042,6590.0
2015-11-03,3780.5198,3688.312,3780.5198,3780.5198,1080.0
2015-11-04,3688.312,3688.312,3780.5198,3780.5198,150.0
2015-11-05,3688.312,3688.312,3780.5198,3780.5198,110.0
2015-11-06,3688.312,3688.312,3688.312,3688.312,120.0
2015-11-09,3688.312,3596.1042,3780.5198,3780.5198,2300.0
2015-11-10,3780.5198,3780.5198,3780.5198,3780.5198,10.0
2015-11-11,3780.5198,3780.5198,3780.5198,3780.5198,380.0
2015-11-12,3596.1042,3596.1042,3596.1042,3596.1042,16050.0
2015-11-13,3780.5198,3688.312,3780.5198,3688.312,2090.0
2015-11-16,3780.5198,3780.5198,3780.5198,3780.5198,260.0
2015-11-17,3596.1042,3596.1042,3596.1042,3596.1042,1870.0
2015-11-18,3780.5198,3688.312,3780.5198,3780.5198,120.0
2015-11-19,3688.312,3688.312,3688.312,3688.312,10000.0
2015-11-20,3780.5198,3780.5198,3780.5198,3780.5198,10.0
2015-11-24,3688.312,3688.312,3780.5198,3780.5198,4980.0
2015-11-26,3596.1042,3596.1042,3872.7276,3872.7276,20.0
2015-11-27,3688.312,3688.312,3780.5198,3780.5198,4510.0
2015-11-30,3596.1042,3596.1042,3688.312,3688.312,30.0
2015-12-01,3780.5198,3688.312,3780.5198,3780.5198,40.0
2015-12-02,3780.5198,3780.5198,3780.5198,3780.5198,530.0
2015-12-03,3596.1042,3596.1042,3780.5198,3780.5198,1530.0
2015-12-07,3780.5198,3780.5198,3780.5198,3780.5198,130.0
2015-12-09,3688.312,3688.312,3780.5198,3780.5198,9510.0
2015-12-10,3688.312,3688.312,3780.5198,3780.5198,110.0
2015-12-11,3688.312,3688.312,3780.5198,3780.5198,10030.0
2015-12-14,3688.312,3596.1042,3780.5198,3780.5198,5570.0
2015-12-15,3688.312,3688.312,3780.5198,3780.5198,10010.0
2015-12-17,3596.1042,3596.1042,3688.312,3596.1042,16330.0
2015-12-18,3780.5198,3780.5198,3780.5198,3780.5198,20.0
2015-12-21,3688.312,3688.312,3688.312,3688.312,10.0
2015-12-23,3688.312,3503.8964,3780.5198,3780.5198,11640.0
