Date,Price Open,Price Low,Price High,Price Close,Volume
2018-06-12,6228.569947386,5828.570042508,6542.855586933,6190.47471835,3444.0
2018-06-13,5761.903391695,5761.903391695,6190.47471835,6190.47471835,8074.0
2018-06-14,5990.474765911,5990.474765911,5990.474765911,5990.474765911,63.0
2018-06-15,5714.2843554,5714.2843554,5714.2843554,5714.2843554,5250.0
2018-06-19,5904.76050058,5904.76050058,5904.76050058,5904.76050058,10.0
2018-06-20,5904.76050058,5523.80821022,5904.76050058,5904.76050058,5365.0
2018-06-21,5904.76050058,5904.76050058,6314.284212717,6314.284212717,3454.0
2018-06-22,6666.6650813,6666.6650813,6666.6650813,6666.6650813,10.0
2018-06-25,6333.331827235,6199.998525609,6571.42700871,6571.42700871,115.0
2018-06-26,7028.569757142,7028.569757142,7028.569757142,7028.569757142,21.0
2018-06-27,6666.6650813,6666.6650813,6876.188840998,6876.188840998,357.0
2018-06-28,6399.998478048,6399.998478048,6399.998478048,6399.998478048,10.0
2018-06-29,6666.6650813,6399.998478048,6666.6650813,6399.998478048,21.0
2018-07-02,6761.90315389,6761.90315389,6761.90315389,6761.90315389,10.0
2018-07-04,6476.18893612,6476.18893612,6476.18893612,6476.18893612,210.0
2018-07-06,6666.6650813,6666.6650813,6666.6650813,6666.6650813,10.0
2018-07-17,6199.998525609,6199.998525609,6666.6650813,6666.6650813,430.0
2018-07-19,6199.998525609,6199.998525609,6380.95086353,6199.998525609,3139.0
2018-07-20,6190.47471835,5904.76050058,6628.569852264,6628.569852264,7728.0
2018-07-23,6171.427103832,6171.427103832,6999.998335365,6171.427103832,6835.0
2018-07-24,5742.855777177,5742.855777177,6599.998430487,5752.379584436,84.0
2018-07-25,6152.379489314,5752.379584436,6152.379489314,5904.76050058,3244.0
2018-07-26,5904.76050058,5904.76050058,5999.99857317,5904.76050058,15687.0
2018-07-27,5714.2843554,5714.2843554,6152.379489314,5714.2843554,5376.0
2018-07-30,5314.284450522,5314.284450522,6095.23664576,6095.23664576,5092.0
2018-07-31,6476.18893612,6190.47471835,6476.18893612,6190.47471835,5260.0
2018-08-01,6476.18893612,5904.76050058,6476.18893612,6476.18893612,2740.0
2018-08-02,6095.23664576,6038.093802206,6666.6650813,6666.6650813,8977.0
2018-08-03,6666.6650813,6666.6650813,7104.760215214,7104.760215214,105.0
2018-08-06,7133.331636991,6628.569852264,7133.331636991,6628.569852264,1375.0
2018-08-07,6942.855491811,6190.47471835,6942.855491811,6190.47471835,136.0
2018-08-08,6609.522237746,6190.47471835,6609.522237746,6190.47471835,42.0
2018-08-09,6609.522237746,6609.522237746,6609.522237746,6609.522237746,1155.0
2018-08-10,6190.47471835,6190.47471835,6190.47471835,6190.47471835,115.0
2018-08-13,6609.522237746,6609.522237746,6609.522237746,6609.522237746,10.0
2018-08-14,6190.47471835,6190.47471835,6599.998430487,6599.998430487,21.0
2018-08-15,6657.141274041,6657.141274041,6657.141274041,6657.141274041,661.0
2018-08-16,6638.093659523,6638.093659523,6638.093659523,6638.093659523,136.0
2018-08-17,6666.6650813,6666.6650813,6666.6650813,6666.6650813,105.0
2018-08-20,6857.14122648,6219.046140127,6857.14122648,6847.617419221,2173.0
2018-08-21,6571.42700871,6571.42700871,6571.42700871,6571.42700871,2908.0
2018-08-22,6380.95086353,6133.331874796,6847.617419221,6847.617419221,4683.0
2018-08-23,6857.14122648,6857.14122648,6857.14122648,6857.14122648,21.0
2018-08-24,6399.998478048,6399.998478048,6990.474528106,6990.474528106,3937.0
2018-08-27,6990.474528106,6514.284165156,6990.474528106,6514.284165156,4452.0
2018-08-28,6761.90315389,6190.47471835,6761.90315389,6190.47471835,220.0
2018-08-29,6571.42700871,6571.42700871,6619.046045005,6619.046045005,325.0
2018-08-30,7038.093564401,6190.47471835,7038.093564401,6857.14122648,31.0
2018-08-31,6571.42700871,6571.42700871,6857.14122648,6857.14122648,3769.0
2018-09-04,6380.95086353,6380.95086353,6380.95086353,6380.95086353,10.0
2018-09-05,6571.42700871,6571.42700871,6666.6650813,6666.6650813,13366.0
2018-09-07,6666.6650813,6666.6650813,6666.6650813,6666.6650813,2226.0
2018-09-14,6952.37929907,6857.14122648,6952.37929907,6857.14122648,63.0
2018-09-17,6666.6650813,6476.18893612,6666.6650813,6476.18893612,2971.0
2018-09-18,6190.47471835,6190.47471835,6761.90315389,6761.90315389,42.0
2018-09-19,7123.807829732,7123.807829732,7123.807829732,7123.807829732,52.0
2018-09-20,7419.045854761,6666.6650813,7419.045854761,6666.6650813,126.0
2018-09-21,6666.6650813,6238.093754645,7047.61737166,7047.61737166,136.0
2018-09-24,6580.950815969,6580.950815969,7028.569757142,7028.569757142,42.0
2018-09-25,6571.42700871,6571.42700871,6990.474528106,6990.474528106,189.0
2018-09-26,7038.093564401,7038.093564401,7038.093564401,7038.093564401,10.0
2018-10-01,6580.950815969,6580.950815969,7219.045902322,6580.950815969,3192.0
2018-10-02,6952.37929907,6952.37929907,6952.37929907,6952.37929907,115.0
2018-10-03,7209.522095063,7209.522095063,7209.522095063,7209.522095063,10.0
2018-10-05,7523.80773461,7523.80773461,7523.80773461,7523.80773461,21.0
2018-10-09,6999.998335365,6999.998335365,6999.998335365,6999.998335365,10.0
2018-10-15,6514.284165156,6514.284165156,6514.284165156,6514.284165156,10.0
2018-10-18,6942.855491811,6942.855491811,6942.855491811,6942.855491811,10.0
2018-10-22,6457.141321602,6457.141321602,6457.141321602,6457.141321602,609.0
2018-10-23,6095.23664576,6009.522380429,6095.23664576,6009.522380429,11917.0
2018-10-24,5599.998668292,5599.998668292,5599.998668292,5599.998668292,1848.0
2018-10-25,5599.998668292,5599.998668292,5904.76050058,5904.76050058,2866.0
2018-10-26,6285.71279094,6285.71279094,6285.71279094,6285.71279094,10.0
2018-10-29,6647.617466782,6647.617466782,6647.617466782,6647.617466782,10.0
2018-10-30,6190.47471835,6190.47471835,6571.42700871,6571.42700871,21.0
2018-11-01,6114.284260278,6114.284260278,6571.42700871,6571.42700871,21.0
2018-11-05,6999.998335365,6999.998335365,6999.998335365,6999.998335365,10.0
2018-11-06,6514.284165156,6514.284165156,6990.474528106,6990.474528106,21.0
2018-11-07,6999.998335365,6504.760357897,6999.998335365,6999.998335365,1176.0
2018-11-08,6514.284165156,6514.284165156,6980.950720847,6980.950720847,336.0
2018-11-09,6495.236550638,6495.236550638,6961.903106329,6961.903106329,31.0
2018-11-12,6961.903106329,6476.18893612,6961.903106329,6476.18893612,52.0
2018-11-13,6914.284070034,6028.569994947,6914.284070034,6095.23664576,3475.0
2018-11-14,6504.760357897,6504.760357897,6504.760357897,6504.760357897,10.0
2018-11-15,6057.141416724,6057.141416724,6923.807877293,6923.807877293,21.0
2018-11-16,6476.18893612,6476.18893612,6857.14122648,6857.14122648,1165.0
2018-11-19,6380.95086353,6380.95086353,6857.14122648,6857.14122648,1060.0
2018-11-20,6380.95086353,6380.95086353,6380.95086353,6380.95086353,10.0
2018-11-21,6819.045997444,6819.045997444,6819.045997444,6819.045997444,10.0
2018-11-22,6342.855634494,6342.855634494,6342.855634494,6342.855634494,10.0
2018-11-23,6771.426961149,6771.426961149,6771.426961149,6771.426961149,10.0
2018-11-26,6304.760405458,6304.760405458,6904.760262775,6904.760262775,1060.0
2018-11-27,6428.569899825,6428.569899825,6428.569899825,6428.569899825,231.0
2018-11-28,6866.665033739,6866.665033739,6866.665033739,6866.665033739,10.0
2018-11-29,6390.474670789,6390.474670789,6390.474670789,6390.474670789,10.0
2018-11-30,6828.569804703,6828.569804703,6828.569804703,6828.569804703,10.0
2018-12-03,6352.379441753,6352.379441753,6352.379441753,6352.379441753,2100.0
2018-12-04,6780.950768408,6780.950768408,6780.950768408,6780.950768408,10.0
2018-12-06,6314.284212717,6314.284212717,6933.331684552,6933.331684552,1050.0
2018-12-12,6457.141321602,6457.141321602,6914.284070034,6914.284070034,1102.0
2018-12-24,6438.093707084,6438.093707084,6438.093707084,6438.093707084,10.0
2018-12-26,5990.474765911,5990.474765911,5990.474765911,5990.474765911,1081.0
2018-12-27,5571.427246515,5571.427246515,6380.95086353,6380.95086353,13408.0
2018-12-28,6380.95086353,6380.95086353,6819.045997444,6819.045997444,21.0
2019-01-10,6342.855634494,6342.855634494,6342.855634494,6342.855634494,52.0
2019-01-11,5904.76050058,5904.76050058,5904.76050058,5904.76050058,346.0
2019-01-14,5495.236788443,5495.236788443,5904.76050058,5904.76050058,682.0
2019-01-16,6190.47471835,6190.47471835,6190.47471835,6190.47471835,31.0
2019-01-17,5761.903391695,5761.903391695,6190.47471835,6190.47471835,262.0
2019-01-18,6304.760405458,6304.760405458,6304.760405458,6304.760405458,42.0
2019-01-22,5866.665271544,5866.665271544,5866.665271544,5866.665271544,7266.0
2019-01-23,5895.236693321,5895.236693321,5904.76050058,5904.76050058,2835.0
2019-01-24,5999.99857317,5999.99857317,5999.99857317,5999.99857317,10.0
2019-01-28,6304.760405458,6304.760405458,6304.760405458,6304.760405458,10.0
2019-01-30,6333.331827235,6333.331827235,6657.141274041,6657.141274041,21.0
2019-02-15,6657.141274041,6657.141274041,6657.141274041,6657.141274041,21.0
2019-02-22,6199.998525609,6199.998525609,6199.998525609,6199.998525609,1260.0
2019-02-25,6095.23664576,6095.23664576,6095.23664576,6095.23664576,525.0
2019-03-04,6095.23664576,5999.99857317,6495.236550638,5999.99857317,4935.0
2019-03-06,5580.951053774,5580.951053774,5999.99857317,5999.99857317,1753.0
2019-03-08,5580.951053774,5580.951053774,6190.47471835,6190.47471835,850.0
2019-03-11,5761.903391695,5761.903391695,5761.903391695,5761.903391695,357.0
2019-03-12,5428.57013763,5361.903486817,5761.903391695,5761.903391695,5428.0
2019-03-13,5371.427294076,5361.903486817,5685.712933623,5428.57013763,3213.0
2019-03-14,5238.09399245,5142.85591986,5238.09399245,5238.09399245,4200.0
2019-03-15,5095.236883565,4952.37977468,5095.236883565,4952.37977468,766.0
2019-03-18,5238.09399245,4666.66555691,5238.09399245,4952.37977468,18102.0
2019-03-19,5238.09399245,5238.09399245,5295.236836004,5295.236836004,33127.0
2019-03-20,5657.141511846,5657.141511846,5657.141511846,5657.141511846,45507.0
2019-03-21,6047.617609465,6047.617609465,6047.617609465,6047.617609465,53581.0
2019-03-22,6466.665128861,6466.665128861,6466.665128861,6466.665128861,87601.0
2019-03-25,6466.665128861,6466.665128861,6914.284070034,6904.760262775,24801.0
2019-03-26,6447.617514343,6428.569899825,6895.236455516,6428.569899825,22417.0
2019-03-27,5980.950958652,5980.950958652,5980.950958652,5980.950958652,2614.0
2019-03-28,5571.427246515,5571.427246515,5571.427246515,5571.427246515,14374.0
2019-03-29,5238.09399245,5238.09399245,5952.379536875,5952.379536875,27100.0
2019-04-01,5809.52242799,5542.855824738,6352.379441753,5714.2843554,1176.0
2019-04-02,5714.2843554,5314.284450522,5714.2843554,5695.236740882,15424.0
2019-04-03,5714.2843554,5333.33206504,6085.712838501,5333.33206504,3948.0
2019-04-04,5142.85591986,5142.85591986,5704.760548141,5704.760548141,6982.0
2019-04-05,5999.99857317,5333.33206504,5999.99857317,5714.2843554,4179.0
2019-04-08,5428.57013763,5428.57013763,5980.950958652,5904.76050058,4966.0
2019-04-09,6095.23664576,5495.236788443,6095.23664576,5495.236788443,58894.0
2019-04-10,5152.379727119,5152.379727119,5876.189078803,5352.379679558,6667.0
2019-04-11,5714.2843554,5523.80821022,5714.2843554,5714.2843554,3895.0
2019-04-12,5333.33206504,5333.33206504,5714.2843554,5485.712981184,12810.0
2019-04-16,5847.617657026,5247.617799709,5847.617657026,5809.52242799,1491.0
2019-04-17,5428.57013763,5428.57013763,5523.80821022,5523.80821022,17451.0
2019-04-18,5380.951101335,5380.951101335,5619.04628281,5619.04628281,4095.0
2019-04-19,5333.33206504,5333.33206504,5609.522475551,5609.522475551,2625.0
2019-04-22,5571.427246515,5380.951101335,5571.427246515,5380.951101335,105.0
2019-04-23,5361.903486817,5333.33206504,5371.427294076,5361.903486817,6657.0
2019-04-24,5333.33206504,5333.33206504,5409.522523112,5390.474908594,7549.0
2019-04-25,5333.33206504,5333.33206504,5514.284402961,5514.284402961,3717.0
2019-04-26,5514.284402961,5399.998715853,5714.2843554,5399.998715853,4105.0
2019-05-02,5704.760548141,5361.903486817,5714.2843554,5380.951101335,7654.0
2019-05-03,5399.998715853,5361.903486817,5561.903439256,5561.903439256,8505.0
2019-05-06,5561.903439256,5561.903439256,5561.903439256,5561.903439256,945.0
2019-05-07,5333.33206504,5238.09399245,5333.33206504,5333.33206504,19582.0
2019-05-08,5066.665461788,5066.665461788,5438.093944889,5380.951101335,5176.0
2019-05-09,5428.57013763,5409.522523112,5428.57013763,5409.522523112,115.0
2019-05-10,5523.80821022,5428.57013763,5780.951006213,5428.57013763,6132.0
2019-05-13,5695.236740882,5428.57013763,5695.236740882,5428.57013763,210.0
2019-05-14,5428.57013763,5228.570185191,5695.236740882,5676.189126364,157.0
2019-05-15,5676.189126364,5333.33206504,5714.2843554,5333.33206504,6867.0
2019-05-16,5695.236740882,5333.33206504,5695.236740882,5695.236740882,8715.0
2019-05-17,5714.2843554,5714.2843554,5714.2843554,5714.2843554,567.0
2019-05-20,5666.665319105,5333.33206504,5666.665319105,5638.093897328,325.0
2019-05-21,5628.570090069,5571.427246515,5628.570090069,5571.427246515,94.0
2019-05-22,5561.903439256,5295.236836004,5561.903439256,5561.903439256,1270.0
2019-05-23,5238.09399245,5190.474956155,5533.332017479,5285.713028745,241.0
2019-05-24,5380.951101335,5380.951101335,5609.522475551,5609.522475551,1764.0
2019-05-27,5714.2843554,5704.760548141,5714.2843554,5704.760548141,640.0
2019-05-28,5695.236740882,5390.474908594,5714.2843554,5704.760548141,3076.0
2019-05-29,5799.998620731,5714.2843554,5799.998620731,5790.474813472,5848.0
2019-05-30,5714.2843554,5714.2843554,5714.2843554,5714.2843554,21.0
2019-06-04,5685.712933623,5685.712933623,5695.236740882,5695.236740882,1050.0
2019-06-05,5704.760548141,5552.379631997,5904.76050058,5904.76050058,7276.0
2019-06-06,5904.76050058,5809.52242799,5904.76050058,5904.76050058,220.0
2019-06-07,5904.76050058,5714.2843554,5904.76050058,5904.76050058,1900.0
2019-06-10,5904.76050058,5895.236693321,5904.76050058,5895.236693321,798.0
2019-06-11,5885.712886062,5523.80821022,5885.712886062,5533.332017479,4210.0
2019-06-12,5533.332017479,5523.80821022,5619.04628281,5533.332017479,12747.0
2019-06-13,5714.2843554,5714.2843554,5809.52242799,5809.52242799,9481.0
2019-06-14,5533.332017479,5533.332017479,5809.52242799,5809.52242799,3087.0
2019-06-17,5809.52242799,5809.52242799,5809.52242799,5809.52242799,10.0
2019-06-18,5799.998620731,5409.522523112,5799.998620731,5409.522523112,9828.0
2019-06-19,5714.2843554,5714.2843554,5714.2843554,5714.2843554,2971.0
2019-06-20,5714.2843554,5714.2843554,5809.52242799,5714.2843554,3171.0
2019-06-21,5342.855872299,5333.33206504,5685.712933623,5685.712933623,6615.0
2019-06-25,5523.80821022,5523.80821022,5685.712933623,5685.712933623,5533.0
2019-06-26,5704.760548141,5704.760548141,5799.998620731,5799.998620731,6930.0
2019-06-27,5904.76050058,5714.2843554,5904.76050058,5714.2843554,1071.0
2019-06-28,5895.236693321,5714.2843554,5895.236693321,5714.2843554,136.0
2019-07-01,5990.474765911,5714.2843554,5990.474765911,5942.855729616,2173.0
2019-07-02,5714.2843554,5714.2843554,5714.2843554,5714.2843554,10.0
2019-07-03,5714.2843554,5523.80821022,5714.2843554,5523.80821022,9649.0
2019-07-04,5523.80821022,5523.80821022,5523.80821022,5523.80821022,5260.0
2019-07-05,5666.665319105,5619.04628281,5666.665319105,5619.04628281,115.0
2019-07-08,5619.04628281,5333.33206504,5619.04628281,5619.04628281,9481.0
2019-07-09,5380.951101335,5333.33206504,5714.2843554,5657.141511846,13051.0
2019-07-10,5380.951101335,5380.951101335,5714.2843554,5714.2843554,2110.0
2019-07-11,5619.04628281,5619.04628281,5695.236740882,5695.236740882,735.0
2019-07-12,5695.236740882,5695.236740882,5695.236740882,5695.236740882,525.0
2019-07-15,5685.712933623,5685.712933623,5704.760548141,5704.760548141,7129.0
2019-07-16,5704.760548141,5523.80821022,5714.2843554,5523.80821022,2929.0
2019-07-17,5523.80821022,5523.80821022,5523.80821022,5523.80821022,1155.0
2019-07-18,5714.2843554,5428.57013763,5714.2843554,5695.236740882,24895.0
2019-07-22,5714.2843554,5714.2843554,5952.379536875,5714.2843554,26082.0
2019-07-23,5714.2843554,5714.2843554,5761.903391695,5761.903391695,20443.0
2019-07-24,5857.141464285,5809.52242799,6104.760453019,6104.760453019,12022.0
2019-07-25,6428.569899825,6104.760453019,6428.569899825,6104.760453019,2635.0
2019-07-26,6476.18893612,5685.712933623,6476.18893612,6095.23664576,3412.0
2019-07-29,6076.189031242,5904.76050058,6085.712838501,6076.189031242,4441.0
2019-07-30,6076.189031242,5714.2843554,6076.189031242,6057.141416724,1018.0
2019-07-31,5809.52242799,5638.093897328,5952.379536875,5933.331922357,987.0
2019-08-01,5714.2843554,5523.80821022,5904.76050058,5761.903391695,304.0
2019-08-02,5428.57013763,5428.57013763,5523.80821022,5523.80821022,19099.0
2019-08-05,5428.57013763,5428.57013763,5428.57013763,5428.57013763,3202.0
2019-08-06,5428.57013763,5428.57013763,5580.951053774,5580.951053774,378.0
2019-08-07,5190.474956155,5190.474956155,5714.2843554,5714.2843554,21.0
2019-08-08,5704.760548141,5323.808257781,5704.760548141,5619.04628281,336.0
2019-08-09,5619.04628281,5352.379679558,5619.04628281,5352.379679558,3360.0
2019-08-12,5238.09399245,4980.951196457,5428.57013763,5399.998715853,3979.0
2019-08-13,5399.998715853,5380.951101335,5399.998715853,5399.998715853,2667.0
2019-08-14,5771.427198954,5076.189269047,5771.427198954,5685.712933623,1480.0
2019-08-16,5714.2843554,5714.2843554,5714.2843554,5714.2843554,10.0
2019-08-20,5704.760548141,5428.57013763,5704.760548141,5428.57013763,987.0
2019-08-21,5676.189126364,5333.33206504,5676.189126364,5333.33206504,7224.0
2019-08-22,5428.57013763,5333.33206504,5704.760548141,5428.57013763,16852.0
2019-08-23,5714.2843554,5714.2843554,5714.2843554,5714.2843554,10.0
2019-08-26,5904.76050058,5904.76050058,5904.76050058,5904.76050058,10.0
2019-08-27,5495.236788443,5495.236788443,5714.2843554,5495.236788443,7098.0
2019-08-28,5495.236788443,5495.236788443,5495.236788443,5495.236788443,10.0
2019-08-29,5152.379727119,5152.379727119,5495.236788443,5285.713028745,2194.0
2019-08-30,5495.236788443,5495.236788443,5647.617704587,5647.617704587,3507.0
2019-09-03,6038.093802206,5714.2843554,6038.093802206,5999.99857317,17388.0
2019-09-04,5999.99857317,5999.99857317,5999.99857317,5999.99857317,210.0
2019-09-06,5580.951053774,5580.951053774,5599.998668292,5580.951053774,6688.0
2019-09-09,5199.998763414,5199.998763414,5209.522570673,5209.522570673,546.0
2019-09-10,5571.427246515,5209.522570673,5571.427246515,5209.522570673,5155.0
2019-09-11,5571.427246515,5228.570185191,5571.427246515,5561.903439256,31.0
2019-09-12,5561.903439256,5219.046377932,5580.951053774,5219.046377932,3255.0
2019-09-13,5561.903439256,5561.903439256,5580.951053774,5580.951053774,1984.0
2019-09-16,5638.093897328,5428.57013763,5714.2843554,5714.2843554,1239.0
2019-09-17,5333.33206504,5333.33206504,5714.2843554,5438.093944889,31.0
2019-09-19,5104.760690824,5104.760690824,5809.52242799,5399.998715853,945.0
2019-09-20,5419.046330371,5419.046330371,5704.760548141,5438.093944889,136.0
2019-09-23,5076.189269047,5076.189269047,5809.52242799,5342.855872299,5565.0
2019-09-24,5304.760643263,5304.760643263,5304.760643263,5304.760643263,819.0
2019-09-25,4980.951196457,4980.951196457,5666.665319105,5666.665319105,84.0
2019-09-26,6038.093802206,5419.046330371,6038.093802206,5980.950958652,42.0
2019-09-27,5571.427246515,5571.427246515,5571.427246515,5571.427246515,1890.0
2019-09-30,5199.998763414,5199.998763414,5942.855729616,5942.855729616,357.0
2019-10-01,5533.332017479,5533.332017479,5895.236693321,5533.332017479,21136.0
2019-10-02,5904.76050058,5380.951101335,5904.76050058,5380.951101335,724.0
2019-10-03,5171.427341637,5171.427341637,5676.189126364,5238.09399245,63.0
2019-10-04,5238.09399245,5104.760690824,5599.998668292,5580.951053774,4389.0
2019-10-07,5247.617799709,5238.09399245,5514.284402961,5514.284402961,2425.0
2019-10-08,5161.903534378,5161.903534378,5580.951053774,5514.284402961,1165.0
2019-10-09,5514.284402961,5514.284402961,5514.284402961,5514.284402961,1911.0
2019-10-10,5428.57013763,5428.57013763,5599.998668292,5428.57013763,1302.0
2019-10-11,5428.57013763,5199.998763414,5523.80821022,5199.998763414,11245.0
2019-10-14,5561.903439256,5552.379631997,5561.903439256,5552.379631997,3202.0
2019-10-15,5428.57013763,5428.57013763,5457.141559407,5428.57013763,315.0
2019-10-16,5714.2843554,5238.09399245,5714.2843554,5238.09399245,7213.0
2019-10-17,5523.80821022,5523.80821022,5523.80821022,5523.80821022,10.0
2019-10-18,5514.284402961,5238.09399245,5523.80821022,5238.09399245,189.0
2019-10-21,5599.998668292,5523.80821022,5599.998668292,5523.80821022,325.0
2019-10-22,5295.236836004,5247.617799709,5619.04628281,5619.04628281,1386.0
2019-10-23,5609.522475551,5238.09399245,5609.522475551,5238.09399245,2310.0
2019-10-24,5599.998668292,5247.617799709,5599.998668292,5247.617799709,10563.0
2019-10-25,5580.951053774,5266.665414227,5609.522475551,5609.522475551,6184.0
2019-10-28,5609.522475551,5447.617752148,5809.52242799,5523.80821022,23520.0
2019-10-29,5447.617752148,5447.617752148,5904.76050058,5523.80821022,3864.0
2019-10-30,5523.80821022,5247.617799709,5523.80821022,5247.617799709,336.0
2019-10-31,5599.998668292,5342.855872299,5609.522475551,5609.522475551,619.0
2019-11-01,5523.80821022,5428.57013763,5523.80821022,5523.80821022,7150.0
2019-11-04,5533.332017479,5523.80821022,5695.236740882,5695.236740882,42.0
2019-11-05,5676.189126364,5619.04628281,6085.712838501,5809.52242799,3864.0
2019-11-06,5799.998620731,5428.57013763,5809.52242799,5714.2843554,3097.0
2019-11-07,5523.80821022,5447.617752148,5704.760548141,5685.712933623,3601.0
2019-11-08,5523.80821022,5447.617752148,5685.712933623,5685.712933623,1543.0
2019-11-11,5495.236788443,5495.236788443,5790.474813472,5790.474813472,462.0
2019-11-12,5809.52242799,5704.760548141,5809.52242799,5704.760548141,2005.0
2019-11-13,5504.760595702,5495.236788443,5619.04628281,5619.04628281,3223.0
2019-11-14,5619.04628281,5619.04628281,5619.04628281,5619.04628281,1407.0
2019-11-15,5695.236740882,5619.04628281,5714.2843554,5628.570090069,10531.0
2019-11-18,5619.04628281,5342.855872299,5628.570090069,5342.855872299,9565.0
2019-11-19,5695.236740882,5695.236740882,5704.760548141,5704.760548141,9975.0
2019-11-20,5485.712981184,5485.712981184,5952.379536875,5952.379536875,2803.0
2019-11-21,5619.04628281,5542.855824738,5733.331969918,5704.760548141,3549.0
2019-11-22,5314.284450522,5314.284450522,5895.236693321,5895.236693321,7843.0
2019-11-25,6276.188983681,5485.712981184,6276.188983681,5904.76050058,52.0
2019-11-26,5904.76050058,5904.76050058,5904.76050058,5904.76050058,10.0
2019-11-27,5847.617657026,5847.617657026,5847.617657026,5847.617657026,766.0
2019-11-28,5790.474813472,5790.474813472,5790.474813472,5790.474813472,84.0
2019-11-29,5714.2843554,5714.2843554,5714.2843554,5714.2843554,493.0
2019-12-02,5714.2843554,5714.2843554,5714.2843554,5714.2843554,31.0
2019-12-03,5438.093944889,5380.951101335,5676.189126364,5676.189126364,7318.0
2019-12-04,5666.665319105,5666.665319105,5666.665319105,5666.665319105,10.0
2019-12-05,5333.33206504,5276.189221486,5657.141511846,5638.093897328,17619.0
2019-12-06,5933.331922357,5333.33206504,5942.855729616,5942.855729616,2142.0
2019-12-09,5533.332017479,5533.332017479,5533.332017479,5533.332017479,3780.0
2019-12-10,5295.236836004,5295.236836004,5523.80821022,5504.760595702,1302.0
2019-12-11,5342.855872299,5276.189221486,5780.951006213,5780.951006213,441.0
2019-12-12,5399.998715853,5399.998715853,5619.04628281,5399.998715853,598.0
2019-12-13,5428.57013763,5428.57013763,5609.522475551,5609.522475551,94.0
2019-12-16,5523.80821022,5523.80821022,5523.80821022,5523.80821022,5197.0
2019-12-17,5342.855872299,5342.855872299,5609.522475551,5361.903486817,367.0
2019-12-18,5733.331969918,5371.427294076,5733.331969918,5390.474908594,535.0
2019-12-19,5019.046425493,5019.046425493,5761.903391695,5761.903391695,31.0
2019-12-20,5990.474765911,5990.474765911,5990.474765911,5990.474765911,10.0
2019-12-23,5990.474765911,5990.474765911,5990.474765911,5990.474765911,10.0
2019-12-24,5999.99857317,5571.427246515,5999.99857317,5571.427246515,840.0
2019-12-25,5895.236693321,5523.80821022,5952.379536875,5952.379536875,1470.0
2019-12-26,5552.379631997,5542.855824738,5990.474765911,5542.855824738,2656.0
2019-12-27,5904.76050058,5333.33206504,5904.76050058,5542.855824738,5827.0
2019-12-30,5920.0,5700.0,5930.0,5800.0,2080.0
2019-12-31,5870.0,5610.0,5870.0,5610.0,40.0
2020-01-02,5310.0,5310.0,5910.0,5900.0,9420.0
2020-01-03,5620.0,5610.0,6160.0,6000.0,8050.0
2020-01-06,5610.0,5610.0,5990.0,5990.0,90.0
2020-01-07,5900.0,5900.0,5900.0,5900.0,600.0
2020-01-08,5890.0,5890.0,5890.0,5890.0,10.0
2020-01-09,5600.0,5480.0,5880.0,5880.0,7880.0
2020-01-10,5790.0,5790.0,6050.0,6050.0,166230.0
2020-01-13,6000.0,5630.0,6000.0,6000.0,25070.0
2020-01-14,5600.0,5580.0,5980.0,5890.0,14400.0
2020-01-15,5510.0,5510.0,5530.0,5530.0,560.0
2020-01-16,5880.0,5300.0,5880.0,5790.0,160.0
2020-01-17,5400.0,5390.0,5900.0,5900.0,3510.0
2020-01-21,5500.0,5500.0,5690.0,5690.0,110.0
2020-01-22,5880.0,5320.0,5880.0,5740.0,540.0
2020-01-30,5350.0,5350.0,5350.0,5350.0,230.0
2020-01-31,5670.0,5500.0,5670.0,5500.0,120.0
2020-02-03,5120.0,5120.0,5780.0,5640.0,18320.0
2020-02-04,5250.0,5250.0,5400.0,5300.0,30840.0
2020-02-05,5460.0,4960.0,5460.0,5460.0,500.0
2020-02-06,5080.0,5080.0,5390.0,5390.0,16110.0
2020-02-07,5020.0,5020.0,5020.0,5020.0,9180.0
2020-02-11,5010.0,4680.0,5090.0,5090.0,1810.0
2020-02-12,5030.0,5030.0,5040.0,5040.0,1540.0
2020-02-13,5040.0,5030.0,5040.0,5040.0,810.0
2020-02-14,4720.0,4690.0,5020.0,4690.0,37900.0
2020-02-17,5000.0,4420.0,5000.0,4600.0,2030.0
2020-02-18,4800.0,4280.0,4800.0,4280.0,15870.0
2020-02-19,4060.0,3990.0,4480.0,4000.0,16970.0
2020-02-20,4000.0,3860.0,4240.0,4010.0,1450.0
2020-02-21,4260.0,4000.0,4260.0,4140.0,420.0
2020-02-24,3880.0,3860.0,4180.0,4040.0,60820.0
2020-02-25,3800.0,3760.0,4180.0,4160.0,63880.0
2020-02-26,4050.0,3870.0,4280.0,3880.0,59880.0
2020-02-27,3920.0,3720.0,4150.0,3950.0,34520.0
2020-02-28,3900.0,3900.0,4150.0,3900.0,18800.0
2020-03-02,3900.0,3900.0,4160.0,4100.0,17470.0
2020-03-03,4270.0,4100.0,4300.0,4280.0,10220.0
2020-03-04,4280.0,3990.0,4280.0,4150.0,55140.0
2020-03-05,4150.0,4150.0,4250.0,4250.0,70.0
2020-03-06,4490.0,4100.0,4490.0,4280.0,250.0
2020-03-09,4100.0,3990.0,4100.0,4090.0,1570.0
2020-03-10,4350.0,3900.0,4350.0,4080.0,2720.0
