Date,Price Open,Price Low,Price High,Price Close,Volume
2017-08-15,15672.446663472,15672.446663472,16482.749706602,16482.749706602,1411933.0
2017-08-16,16482.749706602,16245.58784032,16561.803662029,16522.276684316,411116.0
2017-08-17,16561.803662029,16245.58784032,16878.019483739,16245.58784032,748283.0
2017-08-18,16127.006907179,15929.37201861,16285.114818034,16047.952951751,512766.0
2017-08-21,16047.952951751,15731.737130042,16166.533884892,15889.845040897,707616.0
2017-08-22,15810.791085469,15514.338752617,15810.791085469,15613.156196901,927750.0
2017-08-23,15593.392708044,15593.392708044,15810.791085469,15652.683174615,422233.0
2017-08-24,15672.446663472,15652.683174615,15889.845040897,15771.264107756,298200.0
2017-08-25,15810.791085469,15652.683174615,15968.898996324,15652.683174615,506516.0
2017-08-28,15652.683174615,15494.57526376,15889.845040897,15751.500618899,451383.0
2017-08-29,15771.264107756,15751.500618899,16127.006907179,16047.952951751,738583.0
2017-08-30,15988.662485181,15988.662485181,16522.276684316,16383.932262318,856433.0
2017-08-31,16383.932262318,16186.297373749,16522.276684316,16285.114818034,645600.0
2017-09-01,16364.168773461,16127.006907179,16403.695751175,16146.770396036,256450.0
2017-09-05,16285.114818034,16206.060862606,16561.803662029,16364.168773461,659233.0
2017-09-06,16324.641795747,16285.114818034,16542.040173172,16324.641795747,718266.0
2017-09-07,16403.695751175,16206.060862606,16482.749706602,16206.060862606,1222466.0
2017-09-08,16166.533884892,15810.791085469,16285.114818034,15810.791085469,821933.0
2017-09-11,15810.791085469,15217.886419764,15850.318063183,15415.521308333,1518716.0
2017-09-12,15415.521308333,15217.886419764,16008.425974038,15731.737130042,1480250.0
2017-09-13,15810.791085469,15771.264107756,16127.006907179,16087.479929465,713066.0
2017-09-14,15929.37201861,15929.37201861,16364.168773461,16265.351329177,955250.0
2017-09-15,16265.351329177,16087.479929465,16344.405284604,16344.405284604,926566.0
2017-09-18,16225.824351463,16166.533884892,16798.965528311,16798.965528311,1014516.0
2017-09-19,16759.438550598,16522.276684316,16798.965528311,16522.276684316,665183.0
2017-09-20,16522.276684316,16364.168773461,16917.546461452,16719.911572884,591566.0
2017-09-21,16719.911572884,16581.567150886,16838.492506025,16719.911572884,540300.0
2017-09-22,16719.911572884,16640.857617457,17055.89088345,16996.60041688,1293433.0
2017-09-25,16957.073439166,16838.492506025,17154.708327734,17036.127394593,489483.0
2017-09-26,17036.127394593,16838.492506025,17036.127394593,16858.255994882,578600.0
2017-09-27,16897.782972595,16561.803662029,16897.782972595,16561.803662029,762350.0
2017-09-28,16403.695751175,16008.425974038,16482.749706602,16206.060862606,2436400.0
2017-09-29,16206.060862606,16206.060862606,16601.330639743,16601.330639743,443016.0
2017-10-02,16601.330639743,16324.641795747,16640.857617457,16324.641795747,262400.0
2017-10-03,16324.641795747,16047.952951751,16482.749706602,16127.006907179,371816.0
2017-10-04,16206.060862606,16087.479929465,16324.641795747,16166.533884892,257066.0
2017-10-05,16166.533884892,16166.533884892,16403.695751175,16166.533884892,893366.0
2017-10-06,16364.168773461,16265.351329177,16719.911572884,16581.567150886,981750.0
2017-10-09,16482.749706602,16403.695751175,16601.330639743,16403.695751175,222733.0
2017-10-10,16581.567150886,16423.459240031,16601.330639743,16601.330639743,626700.0
2017-10-11,16798.965528311,16601.330639743,16878.019483739,16601.330639743,793500.0
2017-10-12,16462.986217745,16462.986217745,16719.911572884,16522.276684316,438116.0
2017-10-13,16522.276684316,16482.749706602,16581.567150886,16522.276684316,364983.0
2017-10-16,16522.276684316,16522.276684316,16838.492506025,16798.965528311,658200.0
2017-10-17,16759.438550598,16561.803662029,16838.492506025,16561.803662029,463466.0
2017-10-18,16561.803662029,16344.405284604,16798.965528311,16522.276684316,994100.0
2017-10-19,16383.932262318,16285.114818034,16522.276684316,16344.405284604,329733.0
2017-10-20,16403.695751175,16304.87830689,16522.276684316,16304.87830689,394116.0
2017-10-23,16364.168773461,15889.845040897,16364.168773461,15949.135507467,654250.0
2017-10-24,15889.845040897,15830.554574326,16008.425974038,15929.37201861,312483.0
2017-10-25,15929.37201861,15771.264107756,16107.243418322,15850.318063183,447050.0
2017-10-26,15929.37201861,15771.264107756,15949.135507467,15771.264107756,350233.0
2017-10-27,15771.264107756,15751.500618899,15968.898996324,15929.37201861,197016.0
2017-10-30,16008.425974038,15929.37201861,16166.533884892,15988.662485181,343266.0
2017-10-31,15968.898996324,15968.898996324,16285.114818034,16166.533884892,325683.0
2017-11-01,16206.060862606,15731.737130042,16344.405284604,15929.37201861,251300.0
2017-11-02,15731.737130042,15336.467352905,15968.898996324,15415.521308333,992383.0
2017-11-03,15217.886419764,15217.886419764,15534.102241474,15455.048286046,407883.0
2017-11-06,15455.048286046,15455.048286046,15810.791085469,15731.737130042,270133.0
2017-11-07,15810.791085469,15711.973641185,15810.791085469,15731.737130042,191266.0
2017-11-08,15810.791085469,15514.338752617,15810.791085469,15534.102241474,346950.0
2017-11-09,15613.156196901,15415.521308333,15613.156196901,15435.28479719,400166.0
2017-11-10,15415.521308333,15375.994330619,15474.811774903,15375.994330619,410616.0
2017-11-13,15296.940375192,15059.77850891,15415.521308333,15059.77850891,573766.0
2017-11-14,15059.77850891,14842.380131484,15158.595953194,15000.488042339,507066.0
2017-11-15,15020.251531196,15000.488042339,15553.865730331,15455.048286046,473650.0
2017-11-16,15474.811774903,15474.811774903,15850.318063183,15850.318063183,285416.0
2017-11-17,15850.318063183,15534.102241474,15850.318063183,15692.210152328,346183.0
2017-11-20,15692.210152328,15534.102241474,16087.479929465,15771.264107756,349683.0
2017-11-21,15692.210152328,15573.629219187,15810.791085469,15771.264107756,257716.0
2017-11-22,15771.264107756,15534.102241474,15771.264107756,15652.683174615,445683.0
2017-11-23,15652.683174615,15494.57526376,16186.297373749,16008.425974038,763816.0
2017-11-24,16008.425974038,16008.425974038,16700.148084027,16700.148084027,823433.0
2017-11-27,16917.546461452,16601.330639743,17233.762283162,16680.38459517,1223916.0
2017-11-28,16680.38459517,16285.114818034,16680.38459517,16443.222728888,500883.0
2017-11-29,16443.222728888,16285.114818034,16680.38459517,16502.513195459,467250.0
2017-11-30,16462.986217745,16462.986217745,16897.782972595,16838.492506025,1290350.0
2017-12-01,16838.492506025,16838.492506025,17589.505082585,17589.505082585,1535950.0
2017-12-04,17589.505082585,17273.289260875,17668.559038012,17569.741593728,837516.0
2017-12-05,17569.741593728,16996.60041688,17569.741593728,16996.60041688,612200.0
2017-12-06,16976.836928023,16561.803662029,17075.654372307,16719.911572884,511816.0
2017-12-07,16680.38459517,16680.38459517,17312.816238589,17312.816238589,503383.0
2017-12-08,17233.762283162,16996.60041688,17391.870194016,16996.60041688,251433.0
2017-12-11,16680.38459517,16601.330639743,17154.708327734,16601.330639743,386650.0
2017-12-12,16601.330639743,15810.791085469,16640.857617457,16522.276684316,1203683.0
2017-12-13,16561.803662029,16047.952951751,16561.803662029,16383.932262318,262966.0
2017-12-14,16206.060862606,16146.770396036,16542.040173172,16522.276684316,181950.0
2017-12-15,16364.168773461,16127.006907179,16403.695751175,16364.168773461,241583.0
2017-12-18,16225.824351463,16127.006907179,16482.749706602,16324.641795747,434450.0
2017-12-19,16364.168773461,16206.060862606,16522.276684316,16403.695751175,282683.0
2017-12-20,16403.695751175,16403.695751175,16858.255994882,16838.492506025,488350.0
2017-12-21,16858.255994882,16858.255994882,16996.60041688,16976.836928023,421100.0
2017-12-22,16976.836928023,16719.911572884,16996.60041688,16798.965528311,973650.0
2017-12-25,16937.309950309,16403.695751175,16996.60041688,16403.695751175,243650.0
2017-12-26,16403.695751175,16285.114818034,16779.202039454,16640.857617457,397800.0
2017-12-27,16640.857617457,16601.330639743,16957.073439166,16957.073439166,686350.0
2017-12-28,16838.492506025,16818.729017168,17293.052749732,17293.052749732,1439200.0
2017-12-29,17154.708327734,17115.181350021,17312.816238589,17134.944838877,403983.0
2018-01-02,17134.944838877,17134.944838877,18261.463703717,18182.40974829,887383.0
2018-01-03,18182.40974829,17747.612993439,18300.990681431,17984.774859721,1225850.0
2018-01-04,17984.774859721,17984.774859721,18775.314413995,18577.679525427,885600.0
2018-01-05,18459.098592286,18063.828815149,18972.949302563,18577.679525427,1200533.0
2018-01-08,18419.571614572,18419.571614572,19368.2190797,19210.111168845,488166.0
2018-01-09,19210.111168845,18656.733480854,19289.165124273,18972.949302563,499716.0
2018-01-10,18972.949302563,18656.733480854,19170.584191132,18933.42232485,684233.0
2018-01-11,18972.949302563,18696.260458568,19170.584191132,18933.42232485,667800.0
2018-01-12,18854.368369422,18735.787436281,19526.326990555,18814.841391709,472683.0
2018-01-15,19012.476280277,18814.841391709,19882.069789978,19684.434901409,1953266.0
2018-01-16,19763.488856837,19506.563501698,20277.339567115,20119.23165626,1565733.0
2018-01-17,20158.758633974,18972.949302563,20158.758633974,19328.692101986,711200.0
2018-01-18,18972.949302563,18577.679525427,19684.434901409,19644.907923696,1679650.0
2018-01-19,19486.800012841,19447.273035127,20356.393522542,19882.069789978,745233.0
2018-01-22,19882.069789978,19882.069789978,21146.933076815,20554.02841111,827700.0
2018-01-25,20554.02841111,19842.542812264,20554.02841111,19842.542812264,791833.0
2018-01-26,19842.542812264,19210.111168845,20158.758633974,19526.326990555,706500.0
2018-01-29,19486.800012841,18182.40974829,19486.800012841,18182.40974829,1332333.0
2018-01-30,18182.40974829,18182.40974829,18972.949302563,18498.625569999,504166.0
2018-01-31,18419.571614572,18103.355792862,19249.638146559,18696.260458568,559500.0
2018-02-01,18419.571614572,18320.754170288,18696.260458568,18320.754170288,69783.0
2018-02-02,18281.227192574,18142.882770576,18577.679525427,18221.936726004,204100.0
2018-02-05,18182.40974829,17194.235305448,18182.40974829,17194.235305448,261183.0
2018-02-06,16008.425974038,16008.425974038,17194.235305448,17154.708327734,1348850.0
2018-02-07,17589.505082585,16008.425974038,17589.505082585,17194.235305448,190700.0
2018-02-08,16601.330639743,16443.222728888,16996.60041688,16957.073439166,89066.0
2018-02-09,15929.37201861,15929.37201861,16976.836928023,16976.836928023,350350.0
2018-02-12,16798.965528311,16522.276684316,17984.774859721,17984.774859721,305933.0
2018-02-13,17470.924149444,17470.924149444,18775.314413995,18617.20650314,170250.0
2018-02-21,18221.936726004,18221.936726004,19170.584191132,18261.463703717,123333.0
2018-02-22,18182.40974829,17787.139971153,18221.936726004,17984.774859721,158083.0
2018-02-23,17984.774859721,17787.139971153,18182.40974829,18182.40974829,104833.0
2018-02-26,18024.301837435,18024.301837435,18577.679525427,18182.40974829,166483.0
2018-02-27,17984.774859721,17075.654372307,17984.774859721,17905.720904294,83716.0
2018-02-28,17905.720904294,17787.139971153,18933.42232485,18933.42232485,620950.0
2018-03-01,19328.692101986,18933.42232485,19526.326990555,19210.111168845,1123266.0
2018-03-02,18972.949302563,18933.42232485,19447.273035127,19447.273035127,628200.0
2018-03-05,19447.273035127,18577.679525427,19763.488856837,18972.949302563,890166.0
2018-03-06,19249.638146559,18775.314413995,19842.542812264,19763.488856837,705550.0
2018-03-07,19763.488856837,19684.434901409,20158.758633974,19961.123745405,565266.0
2018-03-08,19961.123745405,19961.123745405,20554.02841111,20356.393522542,937850.0
2018-03-09,20554.02841111,19368.2190797,20909.771210533,19961.123745405,947083.0
2018-03-12,19763.488856837,19368.2190797,20000.650723119,19447.273035127,447200.0
2018-03-13,19447.273035127,18972.949302563,19447.273035127,19170.584191132,493150.0
2018-03-14,19170.584191132,19170.584191132,19763.488856837,19684.434901409,584816.0
2018-03-15,19842.542812264,19289.165124273,19842.542812264,19289.165124273,458800.0
2018-03-16,19289.165124273,18972.949302563,19328.692101986,19131.057213418,390283.0
2018-03-19,19131.057213418,18380.044636858,19170.584191132,18498.625569999,711350.0
2018-03-20,18221.936726004,18221.936726004,18498.625569999,18300.990681431,197483.0
2018-03-21,18241.70021486,18182.40974829,18775.314413995,18577.679525427,220750.0
2018-03-22,18577.679525427,18103.355792862,18577.679525427,18459.098592286,305116.0
2018-03-23,17866.19392658,17708.086015726,18261.463703717,18063.828815149,450250.0
2018-03-26,18182.40974829,17747.612993439,18498.625569999,17787.139971153,331133.0
2018-03-27,18182.40974829,17589.505082585,18182.40974829,17589.505082585,315983.0
2018-03-28,17589.505082585,17549.978104871,17945.247882008,17589.505082585,590083.0
2018-03-29,17510.451127157,17510.451127157,17905.720904294,17767.376482296,176383.0
2018-03-30,17668.559038012,17668.559038012,18300.990681431,18261.463703717,213100.0
2018-04-02,18380.044636858,18380.044636858,19012.476280277,18953.185813706,733750.0
2018-04-03,18933.42232485,18617.20650314,18972.949302563,18775.314413995,524050.0
2018-04-04,18696.260458568,18103.355792862,18893.895347136,18182.40974829,610666.0
2018-04-05,17945.247882008,17945.247882008,18498.625569999,18300.990681431,190783.0
2018-04-06,18182.40974829,18103.355792862,18380.044636858,18182.40974829,274933.0
2018-04-09,18182.40974829,17391.870194016,18399.808125715,17767.376482296,869800.0
2018-04-10,17984.774859721,17510.451127157,17984.774859721,17510.451127157,450683.0
2018-04-11,17510.451127157,16640.857617457,17767.376482296,16917.546461452,683983.0
2018-04-12,16601.330639743,16522.276684316,16878.019483739,16759.438550598,445600.0
2018-04-13,16798.965528311,16482.749706602,16976.836928023,16838.492506025,294166.0
2018-04-16,16759.438550598,16601.330639743,17391.870194016,17332.579727446,268300.0
2018-04-17,16957.073439166,16957.073439166,17391.870194016,17095.417861164,71916.0
2018-04-18,17273.289260875,16798.965528311,17273.289260875,16996.60041688,201683.0
2018-04-19,16798.965528311,16601.330639743,16957.073439166,16601.330639743,517266.0
2018-04-20,16601.330639743,16462.986217745,16719.911572884,16482.749706602,458150.0
2018-04-23,16403.695751175,15810.791085469,16403.695751175,15889.845040897,885583.0
2018-04-24,15810.791085469,15613.156196901,16067.716440608,16008.425974038,369616.0
2018-04-26,15929.37201861,15810.791085469,16127.006907179,15968.898996324,245866.0
2018-04-27,15850.318063183,15850.318063183,16127.006907179,16127.006907179,160583.0
2018-05-02,15968.898996324,15968.898996324,16759.438550598,16127.006907179,112816.0
2018-05-03,16206.060862606,15929.37201861,16265.351329177,16206.060862606,101466.0
2018-05-04,16127.006907179,15810.791085469,16601.330639743,15889.845040897,655066.0
2018-05-07,15850.318063183,15810.791085469,15988.662485181,15889.845040897,590016.0
2018-05-08,16087.479929465,15909.608529754,16798.965528311,16285.114818034,654700.0
2018-05-09,16522.276684316,16127.006907179,16522.276684316,16324.641795747,1389333.0
2018-05-10,16403.695751175,16285.114818034,16798.965528311,16462.986217745,696600.0
2018-05-11,16522.276684316,16403.695751175,16660.621106313,16640.857617457,528450.0
2018-05-14,16719.911572884,16719.911572884,17352.343216303,17352.343216303,863450.0
2018-05-15,17391.870194016,17312.816238589,17668.559038012,17589.505082585,639000.0
2018-05-16,17648.795549155,17391.870194016,17668.559038012,17490.687638301,592550.0
2018-05-17,17549.978104871,17332.579727446,17787.139971153,17510.451127157,510066.0
2018-05-18,17708.086015726,17095.417861164,17708.086015726,17589.505082585,345933.0
2018-05-21,17668.559038012,17194.235305448,17688.322526869,17312.816238589,121266.0
2018-05-22,17549.978104871,16640.857617457,17549.978104871,16838.492506025,692883.0
2018-05-23,16601.330639743,16561.803662029,16838.492506025,16838.492506025,180433.0
2018-05-24,16996.60041688,16680.38459517,17075.654372307,17075.654372307,120583.0
2018-05-25,17233.762283162,16640.857617457,17233.762283162,16640.857617457,531733.0
2018-05-28,16522.276684316,15514.338752617,16522.276684316,15534.102241474,625283.0
2018-05-29,15692.210152328,15692.210152328,16403.695751175,16403.695751175,193633.0
2018-05-30,16403.695751175,16008.425974038,16561.803662029,16324.641795747,106633.0
2018-05-31,16403.695751175,16206.060862606,16878.019483739,16878.019483739,159083.0
2018-06-01,16917.546461452,16482.749706602,16996.60041688,16798.965528311,295533.0
2018-06-04,16957.073439166,16957.073439166,17470.924149444,17273.289260875,430950.0
2018-06-05,17372.10670516,17115.181350021,17431.39717173,17115.181350021,415366.0
2018-06-06,17668.559038012,17549.978104871,18300.990681431,18182.40974829,765183.0
2018-06-07,18380.044636858,18300.990681431,18854.368369422,18577.679525427,765566.0
2018-06-08,18577.679525427,18300.990681431,18716.023947424,18498.625569999,337100.0
2018-06-11,18419.571614572,18024.301837435,18498.625569999,18044.065326292,542100.0
2018-06-12,18044.065326292,17312.816238589,18044.065326292,17510.451127157,749616.0
2018-06-13,17787.139971153,17411.633682873,17787.139971153,17589.505082585,519466.0
2018-06-14,17714.541611502,17714.541611502,18339.760727202,17957.682378718,257040.0
2018-06-15,18061.885564668,17297.728867702,18061.885564668,17645.072820868,193310.0
2018-06-18,17228.260077068,16464.103380102,17506.135239602,16672.509752002,220750.0
2018-06-19,16047.290636302,15561.009101868,16568.306566052,15595.743497185,344730.0
2018-06-20,15595.743497185,15595.743497185,16116.759426935,16047.290636302,111270.0
2018-06-21,15977.821845668,15699.946683135,15977.821845668,15699.946683135,66230.0
2018-06-22,15908.353055035,15699.946683135,15943.087450352,15699.946683135,72740.0
2018-06-25,15908.353055035,15769.415473768,16116.759426935,15977.821845668,96960.0
2018-06-26,15977.821845668,15422.071520602,15977.821845668,15769.415473768,122790.0
2018-06-27,15769.415473768,15005.258776801,15804.149869085,15005.258776801,178050.0
2018-06-28,15005.258776801,14449.508451735,15283.133939335,14588.446033001,75660.0
2018-06-29,14032.695707935,14032.695707935,14866.321195535,14449.508451735,384820.0
2018-07-02,14102.164498568,13476.945382868,14380.039661101,13615.882964135,164140.0
2018-07-03,13685.351754768,13060.132639068,13685.351754768,13129.601429701,330280.0
2018-07-04,13199.070220335,12712.788685901,13233.804615651,13199.070220335,206160.0
2018-07-05,12955.929453118,12851.726267168,13164.335825018,12921.195057801,169180.0
2018-07-06,12608.585499951,12608.585499951,13824.289336035,13546.414173501,232870.0
2018-07-09,13615.882964135,13407.476592235,13754.820545401,13546.414173501,177460.0
2018-07-10,13546.414173501,13546.414173501,14102.164498568,14067.430103251,75950.0
2018-07-11,13407.476592235,13407.476592235,13963.226917301,13789.554940718,251200.0
2018-07-12,13789.554940718,13546.414173501,13893.758126668,13893.758126668,67050.0
2018-07-13,13893.758126668,13824.289336035,14032.695707935,13893.758126668,67850.0
2018-07-16,13893.758126668,13824.289336035,14102.164498568,13824.289336035,38050.0
2018-07-17,13615.882964135,13615.882964135,13963.226917301,13963.226917301,160390.0
2018-07-18,14102.164498568,13893.758126668,14449.508451735,14067.430103251,408130.0
2018-07-19,13963.226917301,13928.492521985,14241.102079835,13963.226917301,271330.0
2018-07-20,13824.289336035,13824.289336035,14171.633289201,13928.492521985,159530.0
2018-07-23,13824.289336035,13824.289336035,14102.164498568,13928.492521985,167340.0
2018-07-24,14032.695707935,13824.289336035,14032.695707935,13859.023731351,217870.0
2018-07-25,13859.023731351,13859.023731351,14032.695707935,13893.758126668,199420.0
2018-07-26,14032.695707935,13963.226917301,14241.102079835,14241.102079835,202230.0
2018-07-27,14310.570870468,14206.367684518,15213.665148701,15213.665148701,368360.0
2018-07-30,15630.477892502,15387.337125285,16255.697008202,16255.697008202,427390.0
2018-07-31,16603.040961368,16325.165798835,17332.463263018,17228.260077068,873100.0
2018-08-01,17228.260077068,16464.103380102,17228.260077068,16672.509752002,446920.0
2018-08-02,16394.634589468,16255.697008202,16603.040961368,16325.165798835,327620.0
2018-08-03,16603.040961368,16464.103380102,16741.978542635,16464.103380102,237860.0
2018-08-06,16464.103380102,15908.353055035,16464.103380102,16220.962612885,254340.0
2018-08-07,16394.634589468,16047.290636302,16394.634589468,16255.697008202,171050.0
2018-08-08,16429.368984785,16186.228217568,16429.368984785,16394.634589468,162440.0
2018-08-09,16603.040961368,16394.634589468,16880.916123902,16394.634589468,346460.0
2018-08-10,16533.572170735,16464.103380102,16741.978542635,16672.509752002,216480.0
2018-08-13,16741.978542635,16394.634589468,16985.119309852,16811.447333268,486190.0
2018-08-14,16603.040961368,16603.040961368,17019.853705168,17019.853705168,361160.0
2018-08-15,17089.322495802,16880.916123902,17506.135239602,16915.650519218,355210.0
2018-08-16,16672.509752002,16464.103380102,16915.650519218,16915.650519218,246980.0
2018-08-17,16672.509752002,16637.775356685,17367.197658335,16880.916123902,364930.0
2018-08-20,16776.712937952,16603.040961368,16985.119309852,16603.040961368,212580.0
2018-08-21,16776.712937952,16603.040961368,17019.853705168,16950.384914535,159710.0
2018-08-22,17019.853705168,16880.916123902,17228.260077068,17019.853705168,237830.0
2018-08-23,16950.384914535,16950.384914535,18061.885564668,18061.885564668,532360.0
2018-08-24,18200.823145935,17818.744797452,18339.760727202,18061.885564668,227250.0
2018-08-27,17853.479192768,17610.338425552,18027.151169352,17714.541611502,220200.0
2018-08-28,17714.541611502,17506.135239602,17853.479192768,17853.479192768,391050.0
2018-08-29,17645.072820868,17436.666448968,17853.479192768,17506.135239602,502570.0
2018-08-30,17506.135239602,17506.135239602,17853.479192768,17679.807216185,181590.0
2018-08-31,17714.541611502,17540.869634918,17853.479192768,17540.869634918,101910.0
2018-09-04,17540.869634918,17019.853705168,17714.541611502,17367.197658335,160410.0
2018-09-05,17019.853705168,17019.853705168,17471.400844285,17332.463263018,404440.0
2018-09-06,17332.463263018,17054.588100485,17332.463263018,17054.588100485,71550.0
2018-09-07,17019.853705168,16811.447333268,17367.197658335,17367.197658335,178050.0
2018-09-10,17367.197658335,17124.056891118,17471.400844285,17124.056891118,225560.0
2018-09-11,17124.056891118,16672.509752002,17124.056891118,17019.853705168,123100.0
2018-09-12,16915.650519218,16846.181728585,17297.728867702,17297.728867702,86270.0
2018-09-13,17297.728867702,16950.384914535,17367.197658335,17262.994472385,112260.0
2018-09-14,17262.994472385,17262.994472385,17922.947983402,17888.213588085,600850.0
2018-09-17,17922.947983402,17922.947983402,18756.573471002,18617.635889735,922830.0
2018-09-18,18617.635889735,18270.291936568,18895.511052269,18826.042261635,608430.0
2018-09-19,18826.042261635,18409.229517835,18895.511052269,18409.229517835,548670.0
2018-09-20,18409.229517835,18339.760727202,18756.573471002,18582.901494418,302190.0
2018-09-21,18582.901494418,18339.760727202,18617.635889735,18339.760727202,701170.0
2018-09-24,18200.823145935,18131.354355302,18409.229517835,18235.557541252,207190.0
2018-09-25,18235.557541252,18235.557541252,19485.995772652,18756.573471002,573980.0
2018-09-26,19103.917424169,18756.573471002,19381.792586702,19069.183028852,495710.0
2018-09-27,19069.183028852,18582.901494418,19069.183028852,18687.104680368,515370.0
2018-09-28,18617.635889735,18409.229517835,18721.839075685,18478.698308468,520380.0
2018-10-01,18756.573471002,18513.432703785,18826.042261635,18721.839075685,847110.0
2018-10-02,18548.167099102,18548.167099102,18964.979842902,18617.635889735,457980.0
2018-10-03,18617.635889735,18548.167099102,18756.573471002,18617.635889735,302140.0
2018-10-04,18721.839075685,18721.839075685,19242.855005435,19208.120610119,446050.0
2018-10-05,19208.120610119,19173.386214802,20007.011702402,19763.870935185,793960.0
2018-10-08,19451.261377335,19173.386214802,20701.699608735,20145.949283669,1077740.0
2018-10-09,20007.011702402,19798.605330502,20215.418074302,19798.605330502,560300.0
2018-10-10,20007.011702402,19381.792586702,20007.011702402,19451.261377335,739420.0
2018-10-11,18756.573471002,18200.823145935,19173.386214802,18339.760727202,1174670.0
2018-10-12,18131.354355302,18131.354355302,19555.464563285,19242.855005435,614830.0
2018-10-15,19208.120610119,18930.245447585,19763.870935185,19590.198958602,491040.0
2018-10-16,19381.792586702,19312.323796069,20354.355655569,20354.355655569,658710.0
2018-10-17,20493.293236835,20145.949283669,20979.574771269,20215.418074302,352820.0
2018-10-18,20284.886864935,20007.011702402,20493.293236835,20215.418074302,337570.0
2018-10-19,19520.730167969,19520.730167969,20389.090050885,20284.886864935,334860.0
2018-10-22,20145.949283669,20007.011702402,20423.824446202,20007.011702402,300230.0
2018-10-23,19798.605330502,19381.792586702,20007.011702402,19937.542911769,431990.0
2018-10-24,19659.667749235,19451.261377335,20284.886864935,19520.730167969,300160.0
2018-10-25,19590.198958602,18791.307866319,19590.198958602,19590.198958602,553700.0
2018-10-26,19590.198958602,19485.995772652,20076.480493035,19485.995772652,109180.0
2018-10-29,19277.589400752,19173.386214802,19520.730167969,19520.730167969,263080.0
2018-10-30,19103.917424169,19034.448633535,19416.526982019,19173.386214802,294550.0
2018-10-31,18756.573471002,18756.573471002,20076.480493035,19798.605330502,343510.0
2018-11-01,19798.605330502,19451.261377335,19798.605330502,19624.933353919,66060.0
2018-11-02,19312.323796069,19312.323796069,20840.637190002,20076.480493035,259240.0
2018-11-05,19798.605330502,19798.605330502,20701.699608735,20701.699608735,78860.0
2018-11-06,20562.762027469,20145.949283669,20632.230818102,20354.355655569,48520.0
2018-11-07,20215.418074302,20076.480493035,20632.230818102,20284.886864935,110530.0
2018-11-08,20284.886864935,20145.949283669,20423.824446202,20145.949283669,82170.0
2018-11-09,19729.136539869,19729.136539869,20145.949283669,20076.480493035,39670.0
2018-11-12,20076.480493035,19798.605330502,20076.480493035,19868.074121135,86770.0
2018-11-13,19694.402144552,19451.261377335,20284.886864935,20284.886864935,962000.0
2018-11-14,20423.824446202,20284.886864935,21535.325096335,21431.121910385,1146700.0
2018-11-15,21535.325096335,21396.387515069,21813.200258869,21431.121910385,255830.0
2018-11-16,21535.325096335,21326.918724435,22091.075421402,21535.325096335,451570.0
2018-11-19,21465.856305702,21049.043561902,21535.325096335,21326.918724435,442330.0
2018-11-20,21326.918724435,21118.512352535,22160.544212036,22160.544212036,714790.0
2018-11-21,22160.544212036,21813.200258869,22368.950583936,22230.013002669,295440.0
2018-11-22,22230.013002669,21813.200258869,22542.622560519,22230.013002669,349930.0
2018-11-23,22230.013002669,21604.793886969,22230.013002669,21604.793886969,331390.0
2018-11-26,21604.793886969,21257.449933802,22230.013002669,22230.013002669,297470.0
2018-11-27,22230.013002669,21813.200258869,22299.481793302,22195.278607352,254160.0
2018-11-28,21952.137840135,21535.325096335,22160.544212036,21882.669049502,172110.0
2018-11-29,21743.731468235,20840.637190002,22160.544212036,21118.512352535,251210.0
2018-11-30,21014.309166585,20145.949283669,21882.669049502,21882.669049502,352150.0
2018-12-03,22230.013002669,21882.669049502,22646.825746469,22507.888165202,962230.0
2018-12-04,22507.888165202,22195.278607352,22646.825746469,22507.888165202,396750.0
2018-12-05,22299.481793302,21882.669049502,22438.419374569,22160.544212036,249270.0
2018-12-06,22091.075421402,21952.137840135,22438.419374569,22264.747397986,197250.0
2018-12-07,22091.075421402,21778.465863552,22438.419374569,22299.481793302,445200.0
2018-12-10,22091.075421402,21743.731468235,22230.013002669,22021.606630769,111080.0
2018-12-11,21708.997072919,21708.997072919,21986.872235452,21743.731468235,121400.0
2018-12-12,21604.793886969,21604.793886969,22021.606630769,22021.606630769,252170.0
2018-12-13,22604.969655462,21948.696342884,22604.969655462,22240.373370697,204220.0
2018-12-14,22313.29262765,21729.938572025,22313.29262765,21802.857828978,107110.0
2018-12-17,21584.100058119,21547.640429642,22532.050398509,22240.373370697,138300.0
2018-12-18,21511.180801166,21511.180801166,22240.373370697,22240.373370697,394330.0
2018-12-19,22021.615599837,21802.857828978,22969.565940228,22969.565940228,542840.0
2018-12-20,22969.565940228,22933.106311751,23698.758509759,23698.758509759,635300.0
2018-12-21,23662.298881282,23224.783339564,24209.193308431,24026.895166048,486470.0
2018-12-24,24026.895166048,23188.323711087,24026.895166048,23881.056652142,214820.0
2018-12-25,22750.808169368,22604.969655462,23625.839252806,23188.323711087,193910.0
2018-12-26,23188.323711087,22860.187054798,23625.839252806,23188.323711087,115840.0
2018-12-27,23334.162224993,23188.323711087,23844.597023665,23698.758509759,193370.0
2018-12-28,23698.758509759,23334.162224993,24683.168478626,24391.491450813,894040.0
2019-01-02,24427.95107929,24099.814423001,24901.926249485,24792.547364055,292750.0
2019-01-03,24646.708850149,24063.354794524,24756.087735579,24756.087735579,224650.0
