Date,Price Open,Price Low,Price High,Price Close,Volume
2019-01-25,4331.548364456,4278.867370834,4331.548364456,4278.867370834,3938.0
2019-01-28,4232.039820948,4214.479489741,4477.88445785,4431.056907964,6679.0
2019-01-29,4431.056907964,4126.677833705,4431.056907964,4331.548364456,18446.0
2019-01-30,4331.548364456,4325.69492072,4331.548364456,4325.69492072,1854.0
2019-01-31,4325.69492072,4302.281145777,4325.69492072,4325.69492072,17970.0
2019-02-01,4325.69492072,4325.69492072,4384.229358078,4360.815583135,2084.0
2019-02-11,4161.798496119,4097.410615026,4641.780882451,4161.798496119,11521.0
2019-02-12,4325.69492072,4155.945052384,4331.548364456,4296.427702042,8337.0
2019-02-13,4220.332933477,4103.264058762,4296.427702042,4267.160483363,19907.0
2019-02-14,4390.082801814,4267.160483363,4390.082801814,4273.013927099,5317.0
2019-02-15,4319.841476985,4302.281145777,4319.841476985,4302.281145777,114.0
2019-02-18,4302.281145777,4273.013927099,4302.281145777,4273.013927099,15870.0
2019-02-19,4273.013927099,4103.264058762,4273.013927099,4214.479489741,4414.0
2019-02-20,4161.798496119,4126.677833705,4202.77260227,4155.945052384,32938.0
2019-02-21,4155.945052384,4155.945052384,4214.479489741,4155.945052384,30985.0
2019-02-22,4155.945052384,4155.945052384,4155.945052384,4155.945052384,11964.0
2019-02-25,4155.945052384,4097.410615026,4155.945052384,4155.945052384,9568.0
2019-02-26,4155.945052384,4155.945052384,4173.505383591,4167.651939855,5809.0
2019-02-27,4302.281145777,4155.945052384,4302.281145777,4155.945052384,4677.0
2019-02-28,4155.945052384,4097.410615026,4155.945052384,4097.410615026,9879.0
2019-03-01,4097.410615026,4097.410615026,4267.160483363,4155.945052384,7943.0
2019-03-04,4155.945052384,4073.996840083,4267.160483363,4097.410615026,25553.0
2019-03-05,4155.945052384,4085.703727555,4155.945052384,4097.410615026,60100.0
2019-03-06,4097.410615026,4097.410615026,4120.824389969,4097.410615026,8599.0
2019-03-07,4114.970946233,4085.703727555,4185.212271062,4085.703727555,83618.0
2019-03-08,4097.410615026,4085.703727555,4126.677833705,4097.410615026,63366.0
2019-03-11,4097.410615026,4085.703727555,4126.677833705,4126.677833705,31625.0
2019-03-12,4126.677833705,4126.677833705,4413.496576757,4413.496576757,171602.0
2019-03-13,4682.754988601,4507.151676529,4682.754988601,4565.686113886,249936.0
2019-03-14,4507.151676529,4273.013927099,4507.151676529,4419.350020493,171651.0
2019-03-15,4220.332933477,4114.970946233,4273.013927099,4120.824389969,314270.0
2019-03-18,4097.410615026,4068.143396347,4132.531277441,4091.55717129,115916.0
2019-03-19,4097.410615026,3980.341740311,4097.410615026,3980.341740311,99357.0
2019-03-20,3939.367634161,3939.367634161,4091.55717129,3980.341740311,73984.0
2019-03-21,4073.996840083,3951.074521632,4073.996840083,4038.876177669,12604.0
2019-03-22,4056.436508876,3869.126309332,4056.436508876,3910.100415482,68552.0
2019-03-25,3910.100415482,3728.643659674,3910.100415482,3892.540084275,52829.0
2019-03-26,3904.246971746,3851.565978125,3904.246971746,3898.393528011,30312.0
2019-03-27,3921.807302954,3892.540084275,3921.807302954,3898.393528011,20104.0
2019-03-28,3892.540084275,3804.738428239,3892.540084275,3863.272865596,12177.0
2019-03-29,4091.55717129,3804.738428239,4091.55717129,3874.979753068,11357.0
2019-04-01,3915.953859218,3757.910878353,3980.341740311,3921.807302954,33480.0
2019-04-02,3921.807302954,3804.738428239,3951.074521632,3951.074521632,23534.0
2019-04-03,3951.074521632,3951.074521632,3980.341740311,3962.781409104,3085.0
2019-04-04,3968.63485284,3962.781409104,3968.63485284,3962.781409104,44344.0
2019-04-08,3869.126309332,3834.005646917,3921.807302954,3921.807302954,25504.0
2019-04-09,3863.272865596,3863.272865596,3921.807302954,3915.953859218,79334.0
2019-04-10,3892.540084275,3863.272865596,3933.514190425,3921.807302954,13490.0
2019-04-11,3915.953859218,3869.126309332,3927.660746689,3869.126309332,26209.0
2019-04-12,3921.807302954,3921.807302954,3951.074521632,3951.074521632,72999.0
2019-04-16,3951.074521632,3834.005646917,3980.341740311,3951.074521632,27719.0
2019-04-17,3921.807302954,3921.807302954,4003.755515254,3962.781409104,140354.0
2019-04-18,3974.488296575,3951.074521632,4097.410615026,3962.781409104,105643.0
2019-04-19,4097.410615026,3939.367634161,4097.410615026,4038.876177669,11471.0
2019-04-22,4038.876177669,3757.910878353,4038.876177669,3757.910878353,119445.0
2019-04-23,3757.910878353,3757.910878353,3951.074521632,3851.565978125,81698.0
2019-04-24,3951.074521632,3863.272865596,3951.074521632,3863.272865596,53223.0
2019-04-25,3863.272865596,3863.272865596,3869.126309332,3863.272865596,109746.0
2019-04-26,3816.44531571,3816.44531571,4027.169290197,3834.005646917,68207.0
2019-05-02,3834.005646917,3834.005646917,3892.540084275,3892.540084275,1132.0
2019-05-03,3921.807302954,3863.272865596,3927.660746689,3927.660746689,22845.0
2019-05-06,3863.272865596,3863.272865596,4185.212271062,4097.410615026,138072.0
2019-05-07,4185.212271062,3980.341740311,4273.013927099,4155.945052384,114357.0
2019-05-08,4214.479489741,3921.807302954,4243.74670842,3927.660746689,87524.0
2019-05-09,3927.660746689,3874.979753068,4073.996840083,3892.540084275,5268.0
2019-05-10,3874.979753068,3874.979753068,3898.393528011,3898.393528011,10355.0
2019-05-13,3921.807302954,3822.298759446,3921.807302954,3834.005646917,5284.0
2019-05-14,3892.540084275,3892.540084275,3904.246971746,3892.540084275,23222.0
2019-05-15,3892.540084275,3863.272865596,3921.807302954,3921.807302954,1821.0
2019-05-16,3915.953859218,3915.953859218,4038.876177669,4038.876177669,103558.0
2019-05-17,4097.410615026,3927.660746689,4097.410615026,4033.022733933,131.0
2019-05-20,4097.410615026,3921.807302954,4097.410615026,3921.807302954,8534.0
2019-05-21,4033.022733933,3874.979753068,4033.022733933,3874.979753068,5678.0
2019-05-22,3863.272865596,3810.591871974,3874.979753068,3863.272865596,56735.0
2019-05-23,4038.876177669,3816.44531571,4038.876177669,3828.152203182,15476.0
2019-05-24,3816.44531571,3816.44531571,3956.927965368,3863.272865596,17412.0
2019-05-27,3863.272865596,3857.41942186,3863.272865596,3863.272865596,10995.0
2019-05-28,4009.60895899,3863.272865596,4009.60895899,3880.833196803,20678.0
2019-05-29,3874.979753068,3874.979753068,4097.410615026,4038.876177669,30608.0
2019-05-30,3992.048627783,3986.195184047,4038.876177669,3986.195184047,115112.0
2019-05-31,4097.410615026,3986.195184047,4097.410615026,3986.195184047,44508.0
2019-06-03,3986.195184047,3874.979753068,3986.195184047,3933.514190425,10667.0
2019-06-04,4155.945052384,3933.514190425,4155.945052384,4114.970946233,33529.0
2019-06-05,4114.970946233,3980.341740311,4114.970946233,4068.143396347,31642.0
2019-06-06,4068.143396347,4068.143396347,4073.996840083,4073.996840083,28638.0
2019-06-07,4073.996840083,4073.996840083,4097.410615026,4073.996840083,41538.0
2019-06-10,4103.264058762,3945.221077897,4109.117502498,4038.876177669,56210.0
2019-06-11,3980.341740311,3980.341740311,4038.876177669,3980.341740311,59771.0
2019-06-12,3980.341740311,3962.781409104,4068.143396347,3974.488296575,95237.0
2019-06-13,3980.341740311,3968.63485284,4097.410615026,3992.048627783,85555.0
2019-06-14,4097.410615026,3992.048627783,4103.264058762,4103.264058762,139254.0
2019-06-17,4155.945052384,4015.462402726,4243.74670842,4243.74670842,179118.0
2019-06-18,4155.945052384,4097.410615026,4237.893264684,4191.065714798,95828.0
2019-06-19,4273.013927099,4155.945052384,4273.013927099,4179.358827327,104461.0
2019-06-20,4097.410615026,3980.341740311,4167.651939855,3980.341740311,69028.0
2019-06-21,3980.341740311,3980.341740311,4015.462402726,3980.341740311,27506.0
2019-06-24,3992.048627783,3992.048627783,4155.945052384,4097.410615026,28490.0
2019-06-25,4097.410615026,4038.876177669,4155.945052384,4038.876177669,11898.0
2019-06-26,4085.703727555,3951.074521632,4085.703727555,4073.996840083,141650.0
2019-06-27,4068.143396347,3968.63485284,4068.143396347,3974.488296575,53437.0
2019-06-28,4021.315846461,3921.807302954,4021.315846461,3962.781409104,56965.0
2019-07-01,3980.341740311,3962.781409104,3980.341740311,3968.63485284,9387.0
2019-07-02,3980.341740311,3962.781409104,3980.341740311,3980.341740311,16756.0
2019-07-03,3980.341740311,3921.807302954,4009.60895899,3992.048627783,16658.0
2019-07-04,3974.488296575,3974.488296575,4097.410615026,3997.902071518,124483.0
2019-07-05,3980.341740311,3980.341740311,4097.410615026,3980.341740311,26275.0
2019-07-08,3986.195184047,3980.341740311,4097.410615026,4068.143396347,39142.0
2019-07-09,4097.410615026,4038.876177669,4126.677833705,4097.410615026,46658.0
2019-07-10,4097.410615026,4038.876177669,4097.410615026,4038.876177669,40241.0
2019-07-11,4097.410615026,4038.876177669,4126.677833705,4126.677833705,40176.0
2019-07-12,4097.410615026,4038.876177669,4120.824389969,4097.410615026,50154.0
2019-07-15,4097.410615026,4044.729621404,4155.945052384,4097.410615026,37730.0
2019-07-16,4097.410615026,4044.729621404,4097.410615026,4097.410615026,34317.0
2019-07-17,4056.436508876,4009.60895899,4097.410615026,4044.729621404,47988.0
2019-07-18,4044.729621404,4009.60895899,4044.729621404,4044.729621404,45641.0
2019-07-19,4044.729621404,3927.660746689,4044.729621404,4009.60895899,30837.0
2019-07-22,3980.341740311,3892.540084275,4015.462402726,4009.60895899,18939.0
2019-07-23,3921.807302954,3921.807302954,4009.60895899,4009.60895899,60608.0
2019-07-24,3863.272865596,3816.44531571,4085.703727555,4009.60895899,13113.0
2019-07-25,4009.60895899,4009.60895899,4073.996840083,4073.996840083,9042.0
2019-07-26,4038.876177669,3863.272865596,4068.143396347,4033.022733933,77660.0
2019-07-29,3810.591871974,3810.591871974,4033.022733933,3921.807302954,4135.0
2019-07-30,3921.807302954,3804.738428239,3921.807302954,3863.272865596,30722.0
2019-07-31,3863.272865596,3775.47120956,3863.272865596,3775.47120956,30542.0
2019-08-01,3775.47120956,3775.47120956,3863.272865596,3863.272865596,64777.0
2019-08-02,3775.47120956,3687.669553524,3857.41942186,3857.41942186,42917.0
2019-08-05,3775.47120956,3746.203990881,3804.738428239,3804.738428239,5793.0
2019-08-06,3804.738428239,3804.738428239,3863.272865596,3863.272865596,7926.0
2019-08-07,3640.842003638,3640.842003638,3834.005646917,3816.44531571,886.0
2019-08-08,3816.44531571,3687.669553524,3816.44531571,3816.44531571,15689.0
2019-08-09,3804.738428239,3705.229884731,3828.152203182,3816.44531571,9108.0
2019-08-12,3816.44531571,3804.738428239,3816.44531571,3816.44531571,14540.0
2019-08-13,3810.591871974,3804.738428239,3828.152203182,3804.738428239,8517.0
2019-08-14,3804.738428239,3716.936772202,3804.738428239,3804.738428239,13982.0
2019-08-15,3804.738428239,3746.203990881,3804.738428239,3804.738428239,19612.0
2019-08-16,3804.738428239,3746.203990881,3804.738428239,3804.738428239,29885.0
2019-08-19,3804.738428239,3687.669553524,3804.738428239,3804.738428239,1674.0
2019-08-20,3746.203990881,3746.203990881,3804.738428239,3804.738428239,640.0
2019-08-21,3804.738428239,3804.738428239,3834.005646917,3804.738428239,23222.0
2019-08-22,3687.669553524,3687.669553524,3804.738428239,3804.738428239,18660.0
2019-08-23,3804.738428239,3699.376440995,3804.738428239,3804.738428239,5908.0
2019-08-26,3687.669553524,3687.669553524,3804.738428239,3775.47120956,7057.0
2019-08-27,3699.376440995,3699.376440995,3793.031540767,3793.031540767,1148.0
2019-08-28,3798.884984503,3746.203990881,3804.738428239,3746.203990881,18348.0
2019-08-29,3863.272865596,3722.790215938,3863.272865596,3863.272865596,1674.0
2019-08-30,3863.272865596,3851.565978125,3863.272865596,3851.565978125,2264.0
2019-09-03,3746.203990881,3746.203990881,3828.152203182,3804.738428239,19727.0
2019-09-04,3687.669553524,3687.669553524,3804.738428239,3746.203990881,20038.0
2019-09-05,3798.884984503,3716.936772202,3798.884984503,3746.203990881,25536.0
2019-09-06,3798.884984503,3658.402334845,3798.884984503,3687.669553524,5875.0
2019-09-09,3798.884984503,3687.669553524,3798.884984503,3793.031540767,5908.0
2019-09-10,3793.031540767,3793.031540767,3793.031540767,3793.031540767,196.0
2019-09-11,3687.669553524,3687.669553524,3746.203990881,3746.203990881,1657.0
2019-09-12,3687.669553524,3687.669553524,3798.884984503,3798.884984503,1247.0
2019-09-13,3793.031540767,3582.30756628,3793.031540767,3775.47120956,100046.0
2019-09-16,3793.031540767,3529.626572658,3793.031540767,3763.764322088,13589.0
2019-09-17,3687.669553524,3687.669553524,3740.350547145,3716.936772202,18118.0
2019-09-18,3798.884984503,3582.30756628,3798.884984503,3746.203990881,8566.0
2019-09-19,3687.669553524,3582.30756628,3687.669553524,3687.669553524,3823.0
2019-09-20,3687.669553524,3629.135116166,3687.669553524,3687.669553524,27276.0
2019-09-23,3851.565978125,3746.203990881,3851.565978125,3793.031540767,8255.0
2019-09-24,3793.031540767,3599.867897487,3793.031540767,3658.402334845,22270.0
2019-09-25,3798.884984503,3652.548891109,3798.884984503,3658.402334845,43688.0
2019-09-26,3570.600678809,3570.600678809,3793.031540767,3658.402334845,6613.0
2019-09-27,3629.135116166,3629.135116166,3658.402334845,3658.402334845,36220.0
2019-09-30,3740.350547145,3599.867897487,3740.350547145,3658.402334845,13589.0
2019-10-01,3705.229884731,3406.704254207,3705.229884731,3629.135116166,262999.0
2019-10-02,3512.066241451,3400.850810472,3512.066241451,3459.385247829,36319.0
2019-10-03,3670.109222316,3424.264585415,3670.109222316,3453.531804093,23304.0
2019-10-04,3506.212797715,3277.928492021,3617.428228695,3424.264585415,66648.0
2019-10-07,3318.902598171,3318.902598171,3424.264585415,3336.462929378,7598.0
2019-10-08,3506.212797715,3324.756041907,3506.212797715,3336.462929378,20514.0
2019-10-09,3336.462929378,3336.462929378,3342.316373114,3342.316373114,33316.0
2019-10-10,3394.997366736,3336.462929378,3512.066241451,3512.066241451,95845.0
2019-10-11,3412.557697943,3412.557697943,3506.212797715,3506.212797715,4743.0
2019-10-14,3500.35935398,3500.35935398,3681.816109788,3541.33346013,2740.0
2019-10-15,3570.600678809,3307.1957107,3570.600678809,3541.33346013,3971.0
2019-10-16,3406.704254207,3406.704254207,3570.600678809,3547.186903866,9896.0
2019-10-17,3512.066241451,3512.066241451,3547.186903866,3547.186903866,4316.0
2019-10-18,3564.747235073,3453.531804093,3564.747235073,3541.33346013,1706.0
2019-10-21,3570.600678809,3512.066241451,3570.600678809,3541.33346013,15870.0
2019-10-22,3512.066241451,3336.462929378,3512.066241451,3512.066241451,9453.0
2019-10-23,3570.600678809,3371.583591793,3570.600678809,3512.066241451,6138.0
2019-10-24,3512.066241451,3394.997366736,3541.33346013,3512.066241451,9666.0
2019-10-25,3529.626572658,3400.850810472,3529.626572658,3482.799022772,18742.0
2019-10-28,3394.997366736,3365.730148057,3512.066241451,3476.945579036,27358.0
2019-10-29,3482.799022772,3394.997366736,3482.799022772,3453.531804093,5104.0
2019-10-30,3453.531804093,3394.997366736,3453.531804093,3453.531804093,15082.0
2019-10-31,3406.704254207,3394.997366736,3453.531804093,3453.531804093,6515.0
2019-11-01,3506.212797715,3394.997366736,3506.212797715,3394.997366736,19710.0
2019-11-04,3453.531804093,3365.730148057,3453.531804093,3394.997366736,27358.0
2019-11-05,3424.264585415,3365.730148057,3424.264585415,3394.997366736,58787.0
2019-11-06,3394.997366736,3394.997366736,3482.799022772,3394.997366736,8091.0
2019-11-07,3342.316373114,3342.316373114,3424.264585415,3394.997366736,6613.0
2019-11-08,3394.997366736,3383.290479264,3400.850810472,3394.997366736,23780.0
2019-11-11,3400.850810472,3336.462929378,3406.704254207,3400.850810472,16854.0
2019-11-12,3342.316373114,3342.316373114,3406.704254207,3406.704254207,17166.0
2019-11-13,3406.704254207,3283.781935757,3424.264585415,3406.704254207,17888.0
2019-11-14,3406.704254207,3336.462929378,3406.704254207,3394.997366736,35236.0
2019-11-15,3394.997366736,3277.928492021,3394.997366736,3394.997366736,8370.0
2019-11-18,3400.850810472,3336.462929378,3400.850810472,3336.462929378,30969.0
2019-11-19,3336.462929378,3336.462929378,3394.997366736,3336.462929378,14294.0
2019-11-20,3307.1957107,3301.342266964,3365.730148057,3365.730148057,393.0
2019-11-21,3394.997366736,3365.730148057,3394.997366736,3365.730148057,7057.0
2019-11-22,3365.730148057,3365.730148057,3430.11802915,3383.290479264,3462.0
2019-11-25,3394.997366736,3219.394054663,3394.997366736,3225.247498399,43557.0
2019-11-26,3394.997366736,3219.394054663,3394.997366736,3324.756041907,7746.0
2019-11-27,3359.876704321,3324.756041907,3359.876704321,3324.756041907,23403.0
2019-11-28,3318.902598171,3277.928492021,3324.756041907,3301.342266964,20531.0
2019-11-29,3307.1957107,3160.859617306,3318.902598171,3313.049154435,44492.0
2019-12-02,3313.049154435,3090.618292477,3313.049154435,3231.100942135,40799.0
2019-12-03,3160.859617306,3160.859617306,3242.807829606,3242.807829606,31215.0
2019-12-04,3254.514717078,3254.514717078,3254.514717078,3254.514717078,4102.0
2019-12-05,3219.394054663,3195.98027972,3248.661273342,3248.661273342,35941.0
2019-12-06,3277.928492021,3266.221604549,3330.609485643,3330.609485643,11537.0
2019-12-09,3330.609485643,3277.928492021,3336.462929378,3330.609485643,2642.0
2019-12-10,3225.247498399,3172.566504777,3336.462929378,3330.609485643,7926.0
2019-12-11,3318.902598171,3160.859617306,3318.902598171,3219.394054663,6630.0
2019-12-12,3231.100942135,3219.394054663,3277.928492021,3277.928492021,3348.0
2019-12-13,3277.928492021,3277.928492021,3418.411141679,3418.411141679,101687.0
2019-12-16,3418.411141679,3277.928492021,3441.824916622,3430.11802915,42129.0
2019-12-17,3430.11802915,3430.11802915,3435.971472886,3435.971472886,5809.0
2019-12-18,3424.264585415,3394.997366736,3435.971472886,3394.997366736,5448.0
2019-12-19,3424.264585415,3394.997366736,3424.264585415,3394.997366736,7171.0
2019-12-20,3394.997366736,3394.997366736,3400.850810472,3400.850810472,5580.0
2019-12-23,3400.850810472,3277.928492021,3453.531804093,3424.264585415,9223.0
2019-12-24,3424.264585415,3424.264585415,3512.066241451,3512.066241451,229.0
2019-12-25,3453.531804093,3336.462929378,3512.066241451,3336.462929378,2199.0
2019-12-26,3336.462929378,3336.462929378,3453.531804093,3453.531804093,21663.0
2019-12-27,3453.531804093,3365.730148057,3453.531804093,3453.531804093,25142.0
2019-12-30,3453.531804093,3394.997366736,3459.385247829,3453.531804093,40898.0
2019-12-31,3512.066241451,3453.531804093,3512.066241451,3500.35935398,3823.0
2020-01-02,3500.35935398,3500.35935398,3629.135116166,3629.135116166,80040.0
2020-01-03,3570.600678809,3570.600678809,3716.936772202,3716.936772202,90429.0
2020-01-06,3652.548891109,3652.548891109,3746.203990881,3746.203990881,44656.0
2020-01-07,3746.203990881,3716.936772202,3798.884984503,3798.884984503,25323.0
2020-01-08,3716.936772202,3716.936772202,4038.876177669,3804.738428239,82436.0
2020-01-09,3921.807302954,3746.203990881,3974.488296575,3974.488296575,34071.0
2020-01-10,4033.022733933,3863.272865596,4033.022733933,4027.169290197,21007.0
2020-01-13,4027.169290197,3927.660746689,4033.022733933,3933.514190425,107366.0
2020-01-14,3933.514190425,3933.514190425,3997.902071518,3992.048627783,38682.0
2020-01-15,3992.048627783,3980.341740311,3992.048627783,3986.195184047,23304.0
2020-01-16,3921.807302954,3921.807302954,3992.048627783,3992.048627783,37451.0
2020-01-17,3939.367634161,3933.514190425,3956.927965368,3933.514190425,68765.0
2020-01-20,3746.203990881,3746.203990881,3974.488296575,3968.63485284,8731.0
2020-01-21,3968.63485284,3921.807302954,3968.63485284,3956.927965368,78481.0
2020-01-22,3951.074521632,3933.514190425,3956.927965368,3939.367634161,75970.0
2020-01-30,4038.876177669,3921.807302954,4038.876177669,3962.781409104,29689.0
2020-01-31,3968.63485284,3892.540084275,3968.63485284,3962.781409104,35613.0
2020-02-03,3921.807302954,3892.540084275,3980.341740311,3980.341740311,4250.0
2020-02-04,3980.341740311,3746.203990881,3992.048627783,3968.63485284,22681.0
2020-02-05,3945.221077897,3804.738428239,3945.221077897,3921.807302954,5645.0
2020-02-06,3804.738428239,3716.936772202,3921.807302954,3804.738428239,38830.0
2020-02-07,3863.272865596,3746.203990881,3863.272865596,3834.005646917,10306.0
2020-02-10,3746.203990881,3576.454122544,3804.738428239,3804.738428239,8370.0
2020-02-11,3804.738428239,3804.738428239,4038.876177669,3880.833196803,84882.0
2020-02-12,3816.44531571,3816.44531571,3980.341740311,3939.367634161,158850.0
2020-02-13,3980.341740311,3939.367634161,3980.341740311,3939.367634161,54438.0
2020-02-14,4003.755515254,3927.660746689,4214.479489741,4214.479489741,1278138.0
2020-02-17,4507.151676529,4448.617239171,4507.151676529,4507.151676529,1408957.0
2020-02-18,4600.806776301,4448.617239171,4799.823863316,4448.617239171,254432.0
2020-02-19,4302.281145777,4185.212271062,4360.815583135,4208.626046005,753812.0
2020-02-20,4208.626046005,4079.850283819,4384.229358078,4097.410615026,986352.0
2020-02-21,4073.996840083,4038.876177669,4273.013927099,4079.850283819,433256.0
2020-02-24,3921.807302954,3798.884984503,4033.022733933,3798.884984503,296020.0
2020-02-25,3623.28167243,3535.480016394,3681.816109788,3576.454122544,817769.0
2020-02-26,3424.264585415,3336.462929378,3687.669553524,3517.919685187,255893.0
2020-02-27,3517.919685187,3471.092135301,3629.135116166,3629.135116166,179923.0
2020-02-28,3523.773128923,3447.678360358,3553.040347601,3453.531804093,177559.0
2020-03-02,3453.531804093,3383.290479264,3453.531804093,3383.290479264,76692.0
2020-03-03,3383.290479264,3383.290479264,3453.531804093,3400.850810472,114882.0
2020-03-04,3400.850810472,3394.997366736,3599.867897487,3599.867897487,201619.0
2020-03-05,3629.135116166,3459.385247829,3746.203990881,3599.867897487,238136.0
2020-03-06,3599.867897487,3453.531804093,3599.867897487,3459.385247829,101507.0
2020-03-09,3225.247498399,3219.394054663,3348.16981685,3219.394054663,361093.0
2020-03-10,3219.394054663,3219.394054663,3330.609485643,3254.514717078,121300.0
2020-03-11,3254.514717078,3114.03206742,3336.462929378,3119.885511156,55078.0
2020-03-12,2955.989086555,2903.308092933,3102.325179948,2903.308092933,319046.0
2020-03-13,2704.291005917,2704.291005917,2838.92021184,2704.291005917,243272.0
2020-03-16,2704.291005917,2528.687693845,2721.851337125,2634.049681088,231817.0
2020-03-17,2634.049681088,2581.368687466,2692.584118446,2692.584118446,115490.0
2020-03-18,2751.118555803,2698.437562182,2838.92021184,2774.532330746,27407.0
2020-03-19,2692.584118446,2692.584118446,2780.385774482,2692.584118446,54815.0
2020-03-20,2774.532330746,2692.584118446,2780.385774482,2692.584118446,88131.0
2020-03-23,2692.584118446,2505.273918902,2692.584118446,2505.273918902,218753.0
2020-03-24,2505.273918902,2358.937825508,2528.687693845,2516.980806373,53568.0
2020-03-25,2516.980806373,2516.980806373,2692.584118446,2692.584118446,149905.0
2020-03-26,2692.584118446,2516.980806373,2692.584118446,2604.782462409,51155.0
2020-03-27,2458.446369016,2458.446369016,2628.196237353,2628.196237353,23091.0
2020-03-30,2446.739481544,2446.739481544,2505.273918902,2446.739481544,117197.0
2020-03-31,2569.661799995,2276.989613207,2569.661799995,2435.032594073,80811.0
2020-04-01,2516.980806373,2435.032594073,2516.980806373,2446.739481544,12473.0
2020-04-03,2446.739481544,2446.739481544,2575.515243731,2569.661799995,29984.0
2020-04-06,2569.661799995,2446.739481544,2604.782462409,2540.394581316,155929.0
2020-04-07,2540.394581316,2458.446369016,2598.929018674,2575.515243731,50417.0
2020-04-08,2604.782462409,2470.153256487,2657.463456031,2657.463456031,39864.0
2020-04-09,2751.118555803,2692.584118446,2751.118555803,2721.851337125,15377.0
2020-04-10,2721.851337125,2663.316899767,2739.411668332,2675.023787239,16034.0
2020-04-13,2675.023787239,2634.049681088,2692.584118446,2634.049681088,24667.0
2020-04-14,2634.049681088,2634.049681088,2751.118555803,2634.049681088,17511.0
2020-04-15,2634.049681088,2634.049681088,2745.265112068,2745.265112068,74952.0
2020-04-16,2704.291005917,2698.437562182,2756.971999539,2751.118555803,46544.0
2020-04-17,2762.825443275,2751.118555803,2891.601205461,2868.187430518,77234.0
2020-04-20,2961.84253029,2961.84253029,3067.204517534,3067.204517534,120101.0
2020-04-21,3067.204517534,3067.204517534,3207.687167192,3131.592398627,216652.0
2020-04-22,3131.592398627,2915.014980404,3131.592398627,3049.644186327,82994.0
2020-04-23,3102.325179948,3061.351073798,3102.325179948,3073.05796127,35367.0
2020-04-24,3020.376967648,3020.376967648,3073.05796127,3032.083855119,27079.0
2020-04-27,3032.083855119,3032.083855119,3090.618292477,3043.790742591,45428.0
2020-04-28,3102.325179948,2985.256305233,3102.325179948,3037.937298855,72376.0
2020-04-29,3090.618292477,2955.989086555,3090.618292477,3078.911405005,28573.0
2020-05-04,3102.325179948,3073.05796127,3213.540610928,3102.325179948,133969.0
2020-05-05,3254.514717078,3026.230411384,3254.514717078,3026.230411384,23764.0
2020-05-06,2844.773655575,2838.92021184,3207.687167192,2944.282199083,44213.0
2020-05-07,2985.256305233,2897.454649197,2991.109748969,2955.989086555,70505.0
2020-05-08,2985.256305233,2955.989086555,3102.325179948,2985.256305233,66517.0
2020-05-11,2961.84253029,2961.84253029,3160.859617306,3160.859617306,49924.0
2020-05-12,3155.00617357,3155.00617357,3248.661273342,3190.126835985,107333.0
2020-05-13,3172.566504777,3073.05796127,3172.566504777,3137.445842363,55652.0
2020-05-14,3137.445842363,3102.325179948,3190.126835985,3102.325179948,13211.0
2020-05-15,3219.394054663,2932.575311612,3219.394054663,3084.764848741,23255.0
2020-05-18,3043.790742591,3043.790742591,3125.738954891,3108.178623684,36270.0
2020-05-19,3102.325179948,3078.911405005,3131.592398627,3131.592398627,57802.0
2020-05-20,3131.592398627,3067.204517534,3131.592398627,3067.204517534,86933.0
2020-05-21,3067.204517534,3067.204517534,3102.325179948,3102.325179948,91693.0
2020-05-22,3073.05796127,3049.644186327,3078.911405005,3073.05796127,24256.0
2020-05-25,3055.497630062,3055.497630062,3096.471736213,3096.471736213,113274.0
2020-05-26,3096.471736213,3061.351073798,3190.126835985,3155.00617357,137170.0
2020-05-27,3155.00617357,3073.05796127,3155.00617357,3125.738954891,64088.0
2020-05-28,3096.471736213,3078.911405005,3096.471736213,3090.618292477,44279.0
2020-05-29,3090.618292477,3043.790742591,3090.618292477,3090.618292477,37320.0
2020-06-01,3073.05796127,2926.721867876,3073.05796127,3055.497630062,91266.0
2020-06-02,3055.497630062,3032.083855119,3061.351073798,3055.497630062,101753.0
2020-06-03,3073.05796127,3043.790742591,3073.05796127,3043.790742591,49957.0
2020-06-04,3067.204517534,3037.937298855,3067.204517534,3049.644186327,114636.0
2020-06-05,3049.644186327,3032.083855119,3102.325179948,3067.204517534,154550.0
2020-06-08,3084.764848741,3078.911405005,3277.928492021,3277.928492021,464143.0
2020-06-09,3307.1957107,3307.1957107,3476.945579036,3453.531804093,669012.0
2020-06-10,3453.531804093,3430.11802915,3506.212797715,3488.652466508,278952.0
2020-06-11,3512.066241451,3512.066241451,3728.643659674,3512.066241451,811123.0
2020-06-12,3394.997366736,3307.1957107,3716.936772202,3716.936772202,401220.0
2020-06-15,3763.764322088,3599.867897487,3763.764322088,3599.867897487,698061.0
2020-06-16,3670.109222316,3523.773128923,3670.109222316,3599.867897487,176394.0
2020-06-17,3599.867897487,3394.997366736,3599.867897487,3482.799022772,108941.0
2020-06-18,3412.557697943,3242.807829606,3435.971472886,3365.730148057,330945.0
2020-06-19,3307.1957107,3248.661273342,3336.462929378,3336.462929378,317011.0
2020-06-22,3336.462929378,3336.462929378,3553.040347601,3447.678360358,214420.0
2020-06-23,3441.824916622,3412.557697943,3541.33346013,3430.11802915,323133.0
2020-06-24,3406.704254207,3394.997366736,3476.945579036,3435.971472886,242238.0
