Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-01,2797.323962814,2797.323962814,2862.378008461,2797.323962814,3842.0
2013-11-05,2927.432054108,2927.432054108,3187.648236696,3187.648236696,29667.0
2013-11-07,2992.486099755,2797.323962814,3187.648236696,2797.323962814,95766.0
2013-11-11,3057.540145402,3057.540145402,3252.702282342,3252.702282342,30282.0
2013-11-12,3252.702282342,3187.648236696,3317.756327989,3252.702282342,132351.0
2013-11-13,3252.702282342,3187.648236696,3317.756327989,3252.702282342,43656.0
2013-11-14,3252.702282342,3252.702282342,3382.810373636,3317.756327989,18907.0
2013-11-15,3317.756327989,3187.648236696,3317.756327989,3187.648236696,17831.0
2013-11-18,3187.648236696,3187.648236696,3317.756327989,3252.702282342,23672.0
2013-11-19,3252.702282342,3252.702282342,3252.702282342,3252.702282342,36223.0
2013-11-20,3252.702282342,3252.702282342,3317.756327989,3317.756327989,13834.0
2013-11-21,3317.756327989,3317.756327989,3447.864419283,3317.756327989,55031.0
2013-11-22,3317.756327989,3252.702282342,3317.756327989,3317.756327989,62102.0
2013-11-25,3317.756327989,3252.702282342,3317.756327989,3252.702282342,7224.0
2013-11-26,3252.702282342,3252.702282342,3317.756327989,3317.756327989,15679.0
2013-11-27,3317.756327989,3252.702282342,3382.810373636,3317.756327989,42792.0
2013-11-29,3187.648236696,3187.648236696,3252.702282342,3187.648236696,8915.0
2013-12-02,3187.648236696,3187.648236696,3317.756327989,3252.702282342,17869.0
2013-12-03,3252.702282342,3252.702282342,3447.864419283,3317.756327989,105143.0
2013-12-04,3317.756327989,3252.702282342,3382.810373636,3252.702282342,15986.0
2013-12-05,3252.702282342,3187.648236696,3317.756327989,3187.648236696,23365.0
2013-12-06,3187.648236696,3187.648236696,3252.702282342,3187.648236696,17985.0
2013-12-09,3187.648236696,3187.648236696,3252.702282342,3187.648236696,7839.0
2013-12-10,3187.648236696,3187.648236696,3187.648236696,3187.648236696,23211.0
2013-12-12,3447.864419283,3382.810373636,3512.91846493,3382.810373636,64407.0
2013-12-13,3382.810373636,3382.810373636,3512.91846493,3382.810373636,27054.0
2013-12-16,3382.810373636,3382.810373636,3708.08060187,3708.08060187,59642.0
2013-12-17,3708.08060187,3708.08060187,4033.350830105,3903.242738811,93030.0
2013-12-18,3903.242738811,3643.026556224,3968.296784458,3643.026556224,9530.0
2013-12-23,3838.188693164,3838.188693164,3903.242738811,3838.188693164,24902.0
2013-12-24,3838.188693164,3773.134647517,3903.242738811,3838.188693164,55953.0
2013-12-26,3903.242738811,3838.188693164,3968.296784458,3903.242738811,11528.0
2013-12-27,3903.242738811,3903.242738811,4228.512967045,4098.404875751,130506.0
2013-12-30,4098.404875751,3838.188693164,4098.404875751,3838.188693164,58874.0
2013-12-31,3838.188693164,3773.134647517,3968.296784458,3838.188693164,35047.0
2014-01-02,3838.188693164,3512.91846493,3968.296784458,3512.91846493,57490.0
2014-01-07,3968.296784458,3968.296784458,3968.296784458,3968.296784458,33203.0
2014-01-08,3968.296784458,3643.026556224,3968.296784458,3643.026556224,22904.0
2014-01-10,3838.188693164,3838.188693164,3903.242738811,3838.188693164,14142.0
2014-01-13,3838.188693164,3773.134647517,3838.188693164,3838.188693164,6917.0
2014-01-14,3838.188693164,3838.188693164,3968.296784458,3838.188693164,8300.0
2014-01-15,3838.188693164,3838.188693164,4163.458921398,4033.350830105,234743.0
2014-01-17,4228.512967045,3903.242738811,4228.512967045,3968.296784458,17062.0
2014-02-07,4228.512967045,3968.296784458,4228.512967045,4098.404875751,40120.0
2014-02-12,4098.404875751,4098.404875751,4228.512967045,4228.512967045,32742.0
2014-02-13,4228.512967045,4033.350830105,4358.621058339,4033.350830105,20598.0
2014-02-14,4033.350830105,4033.350830105,4293.567012692,4098.404875751,16447.0
2014-02-17,4098.404875751,3968.296784458,4163.458921398,4163.458921398,6379.0
2014-02-18,4163.458921398,4163.458921398,4553.783195279,4553.783195279,91154.0
2014-02-19,4553.783195279,4553.783195279,5009.161514807,4553.783195279,53340.0
2014-02-20,4553.783195279,4098.404875751,5009.161514807,4293.567012692,186614.0
2014-02-21,4293.567012692,4293.567012692,4683.891286573,4423.675103986,7839.0
2014-02-24,4423.675103986,4423.675103986,4813.999377867,4618.837240926,50727.0
2014-02-25,4618.837240926,4553.783195279,4813.999377867,4618.837240926,21597.0
2014-02-26,4618.837240926,4553.783195279,4813.999377867,4553.783195279,11067.0
2014-02-27,4553.783195279,4163.458921398,4683.891286573,4163.458921398,65484.0
2014-03-20,5269.377697395,5269.377697395,5789.81006257,5529.593879982,535167.0
2014-07-25,9109.517144449,9042.512344912,9627.998755734,9302.728527499,396147.0
2015-05-28,7933.018571097,7548.367325645,7963.873783937,7548.367325645,773128.0
2015-07-08,6471.203913052,6232.596874385,6648.103332678,6440.350103532,1716942.0
2015-07-09,6284.02032879,6232.596874385,6648.103332678,6509.601179914,646906.0
2015-07-21,6221.626796163,6094.094721621,6232.596874385,6094.094721621,211303.0
2015-07-22,5972.048643882,5886.341492475,6024.843645239,5955.592568857,540208.0
2015-07-23,5775.951524232,5747.839339711,6024.843645239,5747.839339711,695310.0
2015-07-29,5633.335437214,5540.086110565,5678.588263329,5540.086110565,311533.0
2015-08-21,5401.584295809,4986.077499508,5540.086110565,5055.32857589,1115506.0
2018-08-24,4475.717221574,4362.817593929,4508.24484706,4362.817593929,10582.0
2018-08-27,4475.717221574,4435.531220494,4508.24484706,4435.531220494,6278.0
2018-08-31,4423.673998067,4362.817593929,4580.958473625,4362.817593929,7841.0
2018-09-05,4267.544327547,4144.676714232,4290.103967363,4144.676714232,4125.0
2018-09-11,4371.63077456,4362.817593929,4435.531220494,4362.817593929,78820.0
2018-09-21,4059.37143352,,,4362.817593929,0.0
2018-10-29,4423.673998067,4351.910332349,4580.958244577,4580.958244577,1440.0
2018-11-05,4683.8901156,4657.307548654,4733.65685273,4733.65685273,1440.0
2018-11-08,4944.106233134,4657.307548654,5191.752677188,4657.307548654,6155.0
2018-11-15,4787.976562614,4580.958244577,4810.006156806,4580.958244577,2357.0
2018-11-16,4787.976562614,4657.307548654,4886.355460883,4733.65685273,18598.0
2019-01-30,3903.241763,3903.241763,3903.241763,3903.241763,128.0
2019-04-03,2602.161175333,2602.161175333,2602.161175333,2602.161175333,11.0
2019-05-10,3122.5934104,3122.5934104,3122.5934104,3122.5934104,22.0
2019-05-20,3018.506963387,3018.506963387,3018.506963387,3018.506963387,30.0
2019-09-24,4033.350830105,4033.350830105,4033.350830105,4033.350830105,62.0
2019-10-25,2797.323962814,,,6413.341221741,69.0
2019-11-21,2602.161825874,,,6413.341221741,0.0
2019-11-27,2602.161825874,2602.161825874,2602.161825874,2602.161825874,33.0
2019-12-10,2667.215871521,2667.215871521,2667.215871521,2667.215871521,64.0
2019-12-23,2537.107780227,2537.107780227,2537.107780227,2537.107780227,44.0
2020-01-09,2472.05373458,2472.05373458,2472.05373458,2472.05373458,18.0
2020-01-13,2406.999688933,2406.999688933,2406.999688933,2406.999688933,33.0
2020-02-11,2406.999688933,2406.999688933,2406.999688933,2406.999688933,149.0
2020-02-13,2472.05373458,2472.05373458,2472.05373458,2472.05373458,12.0
2020-03-20,3382.810373636,,,6172.840925926,0.0
2020-03-26,2992.486099755,,,5611.673569024,0.0
2020-03-31,3187.648236696,3187.648236696,3187.648236696,3187.648236696,1.0
2020-04-03,3057.540145402,3057.540145402,3057.540145402,3057.540145402,69.0
2020-04-13,3057.540145402,3057.540145402,3057.540145402,3057.540145402,12.0
2020-04-14,3187.648236696,3187.648236696,3187.648236696,3187.648236696,12.0
2020-04-27,3057.540145402,3057.540145402,3057.540145402,3057.540145402,12.0
2022-06-21,6648.103332678,6493.507987013,7134.842109187,6653.841517557,471317.0
2022-07-12,7963.873783937,7792.208961039,8138.529359307,8138.529359307,213790.0
2022-11-10,5678.588263329,5454.546272727,5974.02687013,5541.126372294,258186.0
2022-11-14,5609.337186947,5541.126372294,5887.446770563,5541.126372294,282201.0
2022-11-15,5540.086110565,5021.645774892,5627.706471862,5108.225874459,517802.0
2022-11-16,5401.583957801,4675.325376623,5454.546272727,5454.546272727,707102.0
2022-11-17,5332.332881419,5281.386073593,5714.286571429,5541.126372294,163113.0
2022-11-18,5193.830728654,5108.225874459,5627.706471862,5454.546272727,241533.0
2022-11-21,5124.579652272,4935.065675325,5714.286571429,5541.126372294,325940.0
