Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-24,1500.029294457,1437.528073855,1552.113644959,1437.528073855,1363518.0
2012-02-27,1437.528073855,1416.694333654,1468.778684156,1468.778684156,648296.0
2012-02-28,1468.778684156,1395.860593453,1468.778684156,1395.860593453,933074.0
2012-02-29,1395.860593453,1343.776242951,1437.528073855,1385.443723353,717356.0
2012-03-01,1385.443723353,1343.776242951,1447.944943955,1447.944943955,1487613.0
2012-03-06,1583.36425526,1510.446164558,1656.282345963,1562.53051506,3653784.0
2012-03-07,1562.53051506,1489.612424357,1635.448605762,1635.448605762,6728104.0
2012-03-08,1635.448605762,1593.781125361,1708.366696465,1666.699216064,4528775.0
2012-03-09,1666.699216064,1666.699216064,1750.034176867,1750.034176867,1962649.0
2012-03-13,1666.699216064,1583.36425526,1666.699216064,1593.781125361,2252534.0
2012-03-14,1593.781125361,1520.863034658,1614.614865562,1520.863034658,3001905.0
2012-03-15,1520.863034658,1468.778684156,1593.781125361,1593.781125361,2030413.0
2012-03-16,1593.781125361,1593.781125361,1656.282345963,1604.197995461,1228828.0
2012-03-19,1604.197995461,1572.94738516,1635.448605762,1604.197995461,958304.0
2012-03-20,1604.197995461,1562.53051506,1614.614865562,1614.614865562,1067383.0
2012-03-21,1614.614865562,1562.53051506,1687.532956264,1635.448605762,2402774.0
2012-03-22,1635.448605762,1593.781125361,1677.116086164,1656.282345963,784739.0
2012-03-23,1656.282345963,1635.448605762,1718.783566566,1708.366696465,2044744.0
2012-03-26,1708.366696465,1666.699216064,1760.451046967,1677.116086164,1037121.0
2012-03-27,1677.116086164,1593.781125361,1677.116086164,1593.781125361,925756.0
2012-03-28,1593.781125361,1531.279904758,1604.197995461,1562.53051506,498208.0
2012-03-29,1562.53051506,1510.446164558,1562.53051506,1520.863034658,1201311.0
2012-03-30,1520.863034658,1510.446164558,1562.53051506,1562.53051506,682140.0
2012-04-03,1562.53051506,1520.863034658,1604.197995461,1583.36425526,373961.0
2012-04-04,1583.36425526,1520.863034658,1625.031735662,1520.863034658,483192.0
2012-04-05,1520.863034658,1500.029294457,1552.113644959,1541.696774859,474197.0
2012-04-09,1593.781125361,1583.36425526,1666.699216064,1656.282345963,2020428.0
2012-04-16,1947.954708774,1937.537838674,2041.706539678,2041.706539678,3692812.0
2012-04-18,2135.458370582,2135.458370582,2239.627071585,2239.627071585,5765835.0
2012-04-19,2239.627071585,2135.458370582,2239.627071585,2135.458370582,3092613.0
2012-04-23,2083.37402008,2010.455929377,2187.542721084,2187.542721084,1435932.0
2012-04-24,2187.542721084,2135.458370582,2291.711422087,2291.711422087,4184160.0
2012-04-25,2291.711422087,2291.711422087,2406.296993192,2406.296993192,3752725.0
2012-04-26,2406.296993192,2385.463252991,2500.048824095,2385.463252991,3356505.0
2012-04-27,2385.463252991,2354.21264269,2500.048824095,2489.631953995,3779022.0
2012-05-02,2489.631953995,2375.046382891,2562.550044698,2375.046382891,3112356.0
2012-05-07,2385.463252991,2333.378902489,2500.048824095,2500.048824095,2269761.0
2012-05-08,2500.048824095,2479.215083895,2625.0512653,2604.217525099,3356963.0
2012-05-09,2604.217525099,2479.215083895,2697.969356003,2562.550044698,2613995.0
2012-05-10,2562.550044698,2510.465694196,2687.552485903,2604.217525099,4193917.0
2012-05-11,2604.217525099,2489.631953995,2645.885005501,2489.631953995,1878191.0
2012-05-14,2489.631953995,2375.046382891,2489.631953995,2375.046382891,2080798.0
2012-05-16,2260.460811786,2156.292110782,2333.378902489,2260.460811786,1587773.0
2012-05-17,2260.460811786,2156.292110782,2281.294551987,2156.292110782,2349035.0
2012-05-21,2052.123409778,2052.123409778,2145.875240682,2145.875240682,1218995.0
2012-05-22,2145.875240682,2125.041500481,2239.627071585,2145.875240682,1212821.0
2012-05-24,2041.706539678,1947.954708774,2083.37402008,1947.954708774,4203140.0
2012-05-28,2041.706539678,2041.706539678,2135.458370582,2083.37402008,908300.0
2012-05-29,2083.37402008,1979.205319076,2083.37402008,1989.622189176,957694.0
2012-05-30,1989.622189176,1958.371578875,2052.123409778,1979.205319076,509490.0
2012-05-31,1979.205319076,1927.120968574,2010.455929377,1927.120968574,400792.0
2012-06-04,1947.954708774,1854.202877871,1958.371578875,1916.704098473,437304.0
2012-06-05,1916.704098473,1875.036618072,2000.039059276,2000.039059276,306883.0
2012-06-06,2000.039059276,1937.537838674,2093.79089018,2083.37402008,615290.0
2012-06-07,2083.37402008,2083.37402008,2187.542721084,2187.542721084,1971872.0
2012-06-08,2187.542721084,2114.624630381,2250.043941686,2197.959591184,799527.0
2012-06-11,2197.959591184,2093.79089018,2239.627071585,2156.292110782,1169677.0
2012-06-12,2156.292110782,2062.540279879,2156.292110782,2062.540279879,347968.0
2012-06-14,2010.455929377,1979.205319076,2104.20776028,2031.289669578,952969.0
2012-06-19,2229.210201485,2125.041500481,2229.210201485,2125.041500481,1117082.0
2012-06-20,2125.041500481,2083.37402008,2187.542721084,2156.292110782,430901.0
2012-06-21,2156.292110782,2093.79089018,2166.708980883,2104.20776028,280432.0
2012-06-25,2041.706539678,1947.954708774,2041.706539678,1947.954708774,1350179.0
2012-06-27,1864.619747971,1833.36913767,1927.120968574,1833.36913767,216632.0
2012-06-28,1833.36913767,1822.95226757,1875.036618072,1833.36913767,524811.0
2012-07-03,1875.036618072,1864.619747971,1916.704098473,1875.036618072,727799.0
2012-07-04,1875.036618072,1864.619747971,1906.287228373,1864.619747971,453235.0
2012-07-05,1864.619747971,1854.202877871,1895.870358272,1885.453488172,184541.0
2012-07-06,1885.453488172,1885.453488172,1979.205319076,1979.205319076,1388825.0
2012-07-10,1885.453488172,1843.78600777,1906.287228373,1906.287228373,130573.0
2012-07-11,1906.287228373,1906.287228373,1958.371578875,1937.537838674,49622.0
2012-07-12,1937.537838674,1937.537838674,1958.371578875,1958.371578875,333180.0
2012-07-16,1979.205319076,1906.287228373,1979.205319076,1906.287228373,260538.0
2012-07-17,1906.287228373,1906.287228373,1979.205319076,1968.788448975,352313.0
2012-07-19,2005.247494327,2005.247494327,2083.37402008,2083.37402008,293132.0
2012-07-20,2083.37402008,2070.352932454,2109.416195331,2070.352932454,131046.0
2012-07-26,1862.015530446,1796.910092319,1914.099880948,1835.973355195,168305.0
2012-07-27,1835.973355195,1822.95226757,1848.994442821,1848.994442821,179830.0
2012-07-30,1848.994442821,1809.931179944,1848.994442821,1809.931179944,18416.0
2012-07-31,1809.931179944,1796.910092319,1835.973355195,1835.973355195,74334.0
2012-08-01,1835.973355195,1783.889004693,1835.973355195,1796.910092319,98483.0
2012-08-02,1796.910092319,1783.889004693,1809.931179944,1783.889004693,116106.0
2012-08-03,1783.889004693,1757.846829442,1796.910092319,1796.910092319,47198.0
2012-08-07,1862.015530446,1822.95226757,1862.015530446,1848.994442821,42747.0
2012-08-08,1848.994442821,1783.889004693,1848.994442821,1848.994442821,18355.0
2012-08-09,1848.994442821,1848.994442821,1875.036618072,1862.015530446,86226.0
2012-08-10,1862.015530446,1848.994442821,1862.015530446,1862.015530446,53052.0
2012-08-13,1862.015530446,1796.910092319,1862.015530446,1822.95226757,72444.0
2012-08-14,1822.95226757,1822.95226757,1875.036618072,1822.95226757,55796.0
2012-08-15,1822.95226757,1822.95226757,1835.973355195,1835.973355195,103361.0
2012-08-16,1835.973355195,1796.910092319,1848.994442821,1796.910092319,69639.0
2012-08-17,1796.910092319,1783.889004693,1822.95226757,1809.931179944,101898.0
2012-08-20,1809.931179944,1796.910092319,1862.015530446,1862.015530446,397652.0
2012-08-21,1862.015530446,1770.867917068,1914.099880948,1770.867917068,727372.0
2012-08-22,1770.867917068,1705.76247894,1770.867917068,1744.825741817,358380.0
2012-08-23,1744.825741817,1666.699216064,1744.825741817,1666.699216064,491378.0
2012-08-24,1666.699216064,1588.572690311,1705.76247894,1588.572690311,1308453.0
2012-08-27,1588.572690311,1510.446164558,1653.678128438,1510.446164558,684137.0
2012-08-28,1510.446164558,1445.34072643,1510.446164558,1497.425076932,409726.0
2012-08-30,1562.53051506,1549.509427434,1614.614865562,1549.509427434,272764.0
2012-08-31,1549.509427434,1536.488339809,1562.53051506,1536.488339809,79640.0
2012-09-04,1536.488339809,1523.467252183,1588.572690311,1588.572690311,19879.0
2012-09-06,1510.446164558,1458.361814056,1536.488339809,1471.382901681,56101.0
2012-09-07,1471.382901681,1445.34072643,1497.425076932,1458.361814056,175806.0
2012-09-10,1458.361814056,1393.256375928,1458.361814056,1393.256375928,525954.0
2012-09-11,1393.256375928,1354.193113052,1393.256375928,1380.235288303,171232.0
2012-09-12,1380.235288303,1367.214200677,1419.298551179,1419.298551179,223553.0
2012-09-17,1549.509427434,1484.403989307,1601.593777936,1484.403989307,242701.0
2012-09-18,1484.403989307,1419.298551179,1484.403989307,1419.298551179,818294.0
2012-09-19,1419.298551179,1367.214200677,1419.298551179,1419.298551179,256848.0
2012-09-20,1419.298551179,1406.277463554,1445.34072643,1406.277463554,162817.0
2012-09-21,1406.277463554,1406.277463554,1471.382901681,1471.382901681,366064.0
2012-09-24,1471.382901681,1432.319638805,1471.382901681,1432.319638805,86165.0
2012-09-25,1432.319638805,1432.319638805,1484.403989307,1484.403989307,131534.0
2012-09-26,1484.403989307,1432.319638805,1497.425076932,1432.319638805,61163.0
2012-09-27,1432.319638805,1406.277463554,1471.382901681,1406.277463554,13537.0
2012-10-02,1419.298551179,1419.298551179,1432.319638805,1432.319638805,89031.0
2012-10-03,1432.319638805,1432.319638805,1484.403989307,1432.319638805,156963.0
2012-10-04,1432.319638805,1406.277463554,1458.361814056,1458.361814056,15001.0
2012-10-05,1458.361814056,1458.361814056,1484.403989307,1458.361814056,59821.0
2012-10-08,1458.361814056,1458.361814056,1523.467252183,1523.467252183,165317.0
2012-10-09,1523.467252183,1523.467252183,1588.572690311,1588.572690311,462413.0
2012-10-10,1588.572690311,1562.53051506,1653.678128438,1653.678128438,249409.0
2012-10-11,1653.678128438,1627.635953187,1692.741391315,1692.741391315,274899.0
2012-10-12,1692.741391315,1614.614865562,1718.783566566,1614.614865562,221480.0
2012-10-15,1614.614865562,1536.488339809,1614.614865562,1614.614865562,141047.0
2012-10-16,1614.614865562,1536.488339809,1692.741391315,1692.741391315,388871.0
2012-10-17,1692.741391315,1614.614865562,1692.741391315,1627.635953187,122448.0
2012-10-18,1627.635953187,1549.509427434,1653.678128438,1549.509427434,151231.0
2012-10-19,1549.509427434,1497.425076932,1588.572690311,1510.446164558,65553.0
2012-10-22,1510.446164558,1471.382901681,1549.509427434,1549.509427434,7744.0
2012-10-23,1549.509427434,1484.403989307,1562.53051506,1484.403989307,473694.0
2012-10-24,1484.403989307,1432.319638805,1484.403989307,1432.319638805,90006.0
2012-10-25,1432.319638805,1406.277463554,1458.361814056,1432.319638805,185562.0
2012-10-26,1432.319638805,1419.298551179,1471.382901681,1445.34072643,340452.0
2012-10-29,1497.425076932,1445.34072643,1510.446164558,1445.34072643,20733.0
2012-10-30,1497.425076932,1471.382901681,1510.446164558,1510.446164558,771949.0
2012-10-31,1523.467252183,1458.361814056,1549.509427434,1458.361814056,123485.0
2012-11-01,1458.361814056,1406.277463554,1523.467252183,1406.277463554,695540.0
2012-11-02,1380.235288303,1341.172025426,1380.235288303,1354.193113052,2138455.0
2012-11-05,1354.193113052,1341.172025426,1367.214200677,1341.172025426,149767.0
2012-11-06,1354.193113052,1341.172025426,1367.214200677,1341.172025426,243067.0
2012-11-07,1367.214200677,1367.214200677,1393.256375928,1393.256375928,76652.0
2012-11-08,1354.193113052,1354.193113052,1406.277463554,1367.214200677,161048.0
2012-11-09,1393.256375928,1393.256375928,1432.319638805,1432.319638805,359417.0
2012-11-12,1471.382901681,1458.361814056,1497.425076932,1497.425076932,649561.0
2012-11-13,1523.467252183,1458.361814056,1536.488339809,1458.361814056,378382.0
2012-11-14,1445.34072643,1432.319638805,1523.467252183,1471.382901681,328134.0
2012-11-15,1458.361814056,1432.319638805,1458.361814056,1445.34072643,170195.0
2012-11-16,1432.319638805,1419.298551179,1471.382901681,1458.361814056,154706.0
2012-11-19,1458.361814056,1419.298551179,1458.361814056,1419.298551179,279655.0
2012-11-20,1432.319638805,1432.319638805,1471.382901681,1458.361814056,331488.0
2012-11-21,1458.361814056,1445.34072643,1458.361814056,1458.361814056,224834.0
2012-11-22,1458.361814056,1432.319638805,1484.403989307,1458.361814056,310145.0
2012-11-23,1484.403989307,1458.361814056,1484.403989307,1458.361814056,81957.0
2012-11-26,1471.382901681,1445.34072643,1497.425076932,1445.34072643,167207.0
2012-11-27,1445.34072643,1432.319638805,1458.361814056,1432.319638805,19269.0
2012-11-28,1432.319638805,1432.319638805,1471.382901681,1471.382901681,305389.0
2012-11-29,1471.382901681,1471.382901681,1484.403989307,1471.382901681,181965.0
2012-11-30,1471.382901681,1471.382901681,1484.403989307,1484.403989307,72078.0
2012-12-03,1458.361814056,1458.361814056,1458.361814056,1458.361814056,7134.0
2012-12-04,1497.425076932,1484.403989307,1510.446164558,1510.446164558,562603.0
2012-12-05,1523.467252183,1497.425076932,1562.53051506,1523.467252183,720115.0
2012-12-06,1523.467252183,1510.446164558,1523.467252183,1510.446164558,169647.0
2012-12-07,1536.488339809,1497.425076932,1536.488339809,1523.467252183,74944.0
2012-12-10,1523.467252183,1484.403989307,1562.53051506,1562.53051506,425520.0
2012-12-11,1601.593777936,1549.509427434,1614.614865562,1562.53051506,316243.0
2012-12-12,1562.53051506,1549.509427434,1614.614865562,1588.572690311,410763.0
2012-12-13,1588.572690311,1549.509427434,1588.572690311,1549.509427434,802744.0
2012-12-14,1536.488339809,1536.488339809,1614.614865562,1614.614865562,1590609.0
2012-12-17,1692.741391315,1679.720303689,1692.741391315,1679.720303689,2625505.0
2012-12-18,1666.699216064,1614.614865562,1666.699216064,1627.635953187,258190.0
2012-12-19,1666.699216064,1627.635953187,1705.76247894,1692.741391315,1451269.0
2012-12-20,1731.804654191,1679.720303689,1757.846829442,1692.741391315,616998.0
2012-12-21,1653.678128438,1614.614865562,1666.699216064,1614.614865562,614924.0
2012-12-24,1653.678128438,1614.614865562,1653.678128438,1614.614865562,484122.0
2012-12-25,1653.678128438,1614.614865562,1666.699216064,1627.635953187,836344.0
2012-12-26,1627.635953187,1627.635953187,1679.720303689,1653.678128438,412165.0
2012-12-27,1679.720303689,1653.678128438,1731.804654191,1666.699216064,1035505.0
2012-12-28,1666.699216064,1640.657040813,1679.720303689,1653.678128438,777620.0
2013-01-02,1705.76247894,1679.720303689,1731.804654191,1692.741391315,1740132.0
2013-01-03,1692.741391315,1614.614865562,1705.76247894,1640.657040813,1006540.0
2013-01-04,1640.657040813,1640.657040813,1692.741391315,1679.720303689,750118.0
2013-01-07,1666.699216064,1653.678128438,1718.783566566,1653.678128438,1224666.0
2013-01-08,1666.699216064,1666.699216064,1718.783566566,1718.783566566,1112828.0
2013-01-09,1718.783566566,1653.678128438,1796.910092319,1666.699216064,2105770.0
2013-01-10,1640.657040813,1640.657040813,1744.825741817,1744.825741817,730909.0
2013-01-11,1757.846829442,1666.699216064,1757.846829442,1731.804654191,949767.0
2013-01-14,1731.804654191,1653.678128438,1731.804654191,1692.741391315,623950.0
2013-01-15,1653.678128438,1653.678128438,1757.846829442,1718.783566566,1172589.0
2013-01-16,1770.867917068,1757.846829442,1835.973355195,1835.973355195,4907142.0
2013-01-17,1835.973355195,1796.910092319,1914.099880948,1796.910092319,1306197.0
2013-01-18,1888.057705697,1770.867917068,1888.057705697,1809.931179944,1006540.0
2013-01-21,1809.931179944,1718.783566566,1809.931179944,1718.783566566,1236618.0
2013-01-22,1666.699216064,1653.678128438,1757.846829442,1666.699216064,1825992.0
2013-01-23,1718.783566566,1653.678128438,1731.804654191,1692.741391315,300449.0
2013-01-24,1718.783566566,1653.678128438,1718.783566566,1692.741391315,232944.0
2013-01-25,1744.825741817,1705.76247894,1757.846829442,1757.846829442,1299794.0
2013-01-28,1731.804654191,1731.804654191,1822.95226757,1757.846829442,1655614.0
2013-01-29,1783.889004693,1731.804654191,1783.889004693,1783.889004693,2024971.0
2013-01-30,1809.931179944,1744.825741817,1809.931179944,1744.825741817,1250888.0
2013-01-31,1718.783566566,1718.783566566,1770.867917068,1731.804654191,383565.0
2013-02-01,1731.804654191,1692.741391315,1744.825741817,1744.825741817,276972.0
2013-02-04,1783.889004693,1731.804654191,1783.889004693,1757.846829442,167207.0
2013-02-05,1731.804654191,1731.804654191,1757.846829442,1757.846829442,410092.0
2013-02-06,1757.846829442,1757.846829442,1783.889004693,1783.889004693,323317.0
2013-02-07,1783.889004693,1770.867917068,1796.910092319,1783.889004693,251238.0
2013-02-08,1809.931179944,1809.931179944,1901.078793323,1901.078793323,4729689.0
2013-02-18,1953.163143825,1901.078793323,1979.205319076,1953.163143825,1069654.0
2013-02-19,1953.163143825,1862.015530446,1979.205319076,1914.099880948,525101.0
2013-02-20,1875.036618072,1862.015530446,1953.163143825,1927.120968574,2382193.0
2013-02-21,1954.074146668,1792.357665565,1981.026893519,1792.357665565,2001677.0
