Date,Price Open,Price Low,Price High,Price Close,Volume
2016-02-18,6090.746010804,5885.439965496,6090.746010804,6022.310662368,9400.0
2016-02-22,5885.439965496,5885.439965496,5885.439965496,5885.439965496,700.0
2016-02-23,5885.439965496,5885.439965496,5885.439965496,5885.439965496,700.0
2016-02-24,6090.746010804,5885.439965496,6090.746010804,5885.439965496,6000.0
2016-02-25,5885.439965496,5885.439965496,5885.439965496,5885.439965496,300.0
2016-03-01,5885.439965496,5885.439965496,5885.439965496,5885.439965496,1100.0
2016-03-04,5885.439965496,5885.439965496,5885.439965496,5885.439965496,40100.0
2016-03-08,6022.310662368,6022.310662368,6022.310662368,6022.310662368,2900.0
2016-03-09,6022.310662368,6022.310662368,6022.310662368,6022.310662368,200.0
2016-03-11,6022.310662368,6022.310662368,6090.746010804,6022.310662368,6800.0
2016-03-14,6090.746010804,6090.746010804,6090.746010804,6090.746010804,500.0
2016-03-15,6090.746010804,6090.746010804,6569.793449856,6501.35810142,98400.0
2016-03-16,6159.18135924,6159.18135924,6364.487404548,6227.616707676,8100.0
2016-03-17,6159.18135924,6159.18135924,6501.35810142,6501.35810142,15500.0
2016-03-18,6501.35810142,6501.35810142,6501.35810142,6501.35810142,7600.0
2016-03-22,6159.18135924,6159.18135924,6296.052056112,6296.052056112,850.0
2016-03-23,6227.616707676,6227.616707676,6296.052056112,6296.052056112,4200.0
2016-03-24,6296.052056112,6296.052056112,6296.052056112,6296.052056112,1700.0
2016-03-25,6364.487404548,6364.487404548,6911.970192036,6569.793449856,23250.0
2016-03-28,6843.5348436,6843.5348436,6911.970192036,6911.970192036,111700.0
2016-03-29,6843.5348436,6843.5348436,6843.5348436,6843.5348436,54800.0
2016-03-30,6775.099495164,6775.099495164,6775.099495164,6775.099495164,2600.0
2016-03-31,6775.099495164,6775.099495164,6843.5348436,6775.099495164,5800.0
2016-04-01,6775.099495164,6775.099495164,6775.099495164,6775.099495164,19600.0
2016-04-06,7185.71158578,6775.099495164,7185.71158578,6775.099495164,600.0
2016-04-11,7048.840888908,7048.840888908,7048.840888908,7048.840888908,100.0
2016-04-12,6843.5348436,6843.5348436,6980.405540472,6980.405540472,200.0
2016-04-26,6501.35810142,6501.35810142,6501.35810142,6501.35810142,100.0
2016-04-27,6911.970192036,6843.5348436,6911.970192036,6843.5348436,1000.0
2016-04-29,6843.5348436,6843.5348436,6843.5348436,6843.5348436,100.0
2016-05-04,6501.35810142,6501.35810142,6638.228798292,6638.228798292,600.0
2016-05-05,6638.228798292,6227.616707676,6638.228798292,6227.616707676,3000.0
2016-05-06,6501.35810142,6501.35810142,6501.35810142,6501.35810142,100.0
2016-05-11,6569.793449856,6569.793449856,6569.793449856,6569.793449856,500.0
2016-05-12,6569.793449856,6569.793449856,6569.793449856,6569.793449856,30000.0
2016-05-13,6501.35810142,6501.35810142,6501.35810142,6501.35810142,900.0
2016-05-16,6501.35810142,6501.35810142,6501.35810142,6501.35810142,500.0
2016-05-17,6501.35810142,6432.922752984,6501.35810142,6501.35810142,900.0
2016-05-18,6638.228798292,6432.922752984,6638.228798292,6432.922752984,4023.0
2016-05-19,6501.35810142,6501.35810142,6501.35810142,6501.35810142,11100.0
2016-05-20,6569.793449856,6569.793449856,6569.793449856,6569.793449856,100.0
2016-05-23,6501.35810142,6501.35810142,6569.793449856,6569.793449856,1800.0
2016-05-24,6501.35810142,6501.35810142,6501.35810142,6501.35810142,600.0
2016-05-26,6501.35810142,6501.35810142,6501.35810142,6501.35810142,150.0
2016-05-27,6501.35810142,6501.35810142,6501.35810142,6501.35810142,100.0
2016-05-31,6569.793449856,6569.793449856,6569.793449856,6569.793449856,1400.0
2016-06-01,6501.35810142,6501.35810142,6501.35810142,6501.35810142,900.0
2016-06-03,6501.35810142,6501.35810142,6501.35810142,6501.35810142,1710.0
2016-06-06,6501.35810142,6501.35810142,6569.793449856,6501.35810142,8513.0
2016-06-07,6569.793449856,6569.793449856,6569.793449856,6569.793449856,800.0
2016-06-08,6638.228798292,6638.228798292,6638.228798292,6638.228798292,1100.0
2016-06-09,6638.228798292,6638.228798292,6775.099495164,6775.099495164,7300.0
2016-06-10,6775.099495164,6638.228798292,6843.5348436,6843.5348436,6227.0
2016-06-13,6843.5348436,6843.5348436,6843.5348436,6843.5348436,3133.0
2016-06-14,6843.5348436,6843.5348436,6843.5348436,6843.5348436,19400.0
2016-06-15,6706.664146728,6706.664146728,6843.5348436,6843.5348436,2500.0
2016-06-16,7071.65267172,6843.5348436,7071.65267172,6843.5348436,3700.0
2016-06-20,6843.5348436,6843.5348436,6843.5348436,6843.5348436,200.0
2016-06-21,6463.3384634,6463.3384634,6463.3384634,6463.3384634,2700.0
2016-06-27,6235.22063528,6235.22063528,6843.5348436,6843.5348436,300.0
2016-06-29,6843.5348436,6843.5348436,6843.5348436,6843.5348436,3000.0
2016-06-30,6463.3384634,6463.3384634,6843.5348436,6767.49556756,8010.0
2016-07-01,6767.49556756,6767.49556756,6767.49556756,6767.49556756,3600.0
2016-07-04,6691.45629152,6691.45629152,6767.49556756,6767.49556756,10400.0
2016-07-05,6539.37773944,6539.37773944,6539.37773944,6539.37773944,100.0
2016-07-06,6843.5348436,6843.5348436,6995.61339568,6843.5348436,6332.0
2016-07-07,6995.61339568,6767.49556756,7071.65267172,6767.49556756,6600.0
2016-07-08,6843.5348436,6843.5348436,6843.5348436,6843.5348436,5000.0
2016-07-11,7375.80977588,6995.61339568,7375.80977588,6995.61339568,18500.0
2016-07-12,6995.61339568,6995.61339568,7679.96688004,7679.96688004,26800.0
2016-07-13,8212.24181232,7756.00615608,8212.24181232,7756.00615608,500.0
2016-07-14,8060.16326024,7527.88832796,8060.16326024,7756.00615608,5900.0
2016-07-15,7223.7312238,7223.7312238,7908.08470816,7908.08470816,600.0
2016-07-18,7603.927604,7603.927604,7603.927604,7603.927604,200.0
2016-07-21,7223.7312238,7223.7312238,7299.77049984,7299.77049984,3400.0
2016-07-22,7299.77049984,7071.65267172,7299.77049984,7071.65267172,15300.0
2016-07-25,7071.65267172,6995.61339568,7603.927604,7603.927604,7400.0
2016-07-26,6995.61339568,6843.5348436,6995.61339568,6843.5348436,9820.0
2016-07-27,6919.57411964,6919.57411964,6919.57411964,6919.57411964,100.0
2016-07-28,6995.61339568,6995.61339568,6995.61339568,6995.61339568,100.0
2016-07-29,6995.61339568,6843.5348436,7071.65267172,6843.5348436,2300.0
2016-08-01,6843.5348436,6843.5348436,6843.5348436,6843.5348436,700.0
2016-08-02,6843.5348436,6843.5348436,6843.5348436,6843.5348436,1500.0
2016-08-03,6843.5348436,6843.5348436,6843.5348436,6843.5348436,1100.0
2016-08-04,6919.57411964,6843.5348436,6919.57411964,6843.5348436,1300.0
2016-08-05,6843.5348436,6843.5348436,6843.5348436,6843.5348436,1010.0
2016-08-08,6843.5348436,6843.5348436,6843.5348436,6843.5348436,2500.0
2016-08-09,6843.5348436,6843.5348436,6843.5348436,6843.5348436,4800.0
2016-08-10,6919.57411964,6843.5348436,6919.57411964,6843.5348436,6000.0
2016-08-11,6843.5348436,6843.5348436,6843.5348436,6843.5348436,2300.0
2016-08-12,6843.5348436,6843.5348436,6843.5348436,6843.5348436,200.0
2016-08-16,6843.5348436,6843.5348436,6843.5348436,6843.5348436,2000.0
2016-08-17,6767.49556756,6767.49556756,6767.49556756,6767.49556756,4700.0
2016-08-18,6919.57411964,6767.49556756,6919.57411964,6767.49556756,6400.0
2016-08-19,6995.61339568,6995.61339568,6995.61339568,6995.61339568,2400.0
2016-08-22,6995.61339568,6995.61339568,6995.61339568,6995.61339568,5500.0
2016-08-23,7071.65267172,7071.65267172,7223.7312238,7223.7312238,4100.0
2016-08-24,7223.7312238,7223.7312238,7223.7312238,7223.7312238,1940.0
2016-08-25,7223.7312238,7223.7312238,7223.7312238,7223.7312238,4200.0
2016-08-29,7223.7312238,7223.7312238,7223.7312238,7223.7312238,300.0
2016-08-30,7223.7312238,7223.7312238,7375.80977588,7375.80977588,12000.0
2016-08-31,7451.84905192,7451.84905192,7984.1239842,7527.88832796,3677.0
2016-09-01,7527.88832796,7375.80977588,7527.88832796,7375.80977588,200.0
2016-09-06,7223.7312238,7223.7312238,7223.7312238,7223.7312238,1000.0
2016-09-07,7223.7312238,7223.7312238,7223.7312238,7223.7312238,2300.0
2016-09-08,7223.7312238,7223.7312238,7223.7312238,7223.7312238,15700.0
2016-09-09,7223.7312238,7223.7312238,7223.7312238,7223.7312238,11000.0
2016-09-12,6995.61339568,6995.61339568,6995.61339568,6995.61339568,123.0
2016-09-14,7147.69194776,7147.69194776,7147.69194776,7147.69194776,977.0
2016-09-15,7147.69194776,6995.61339568,7147.69194776,6995.61339568,6100.0
2016-09-16,7071.65267172,7071.65267172,7071.65267172,7071.65267172,300.0
2016-09-19,7071.65267172,6995.61339568,7071.65267172,6995.61339568,1150.0
2016-09-20,7071.65267172,7071.65267172,7071.65267172,7071.65267172,300.0
2016-09-21,7147.69194776,7147.69194776,7147.69194776,7147.69194776,100.0
2016-09-26,7147.69194776,7147.69194776,7147.69194776,7147.69194776,727.0
2016-09-27,7147.69194776,7147.69194776,7147.69194776,7147.69194776,900.0
2016-09-28,7147.69194776,7147.69194776,7147.69194776,7147.69194776,500.0
2016-10-03,7223.7312238,7223.7312238,7223.7312238,7223.7312238,1400.0
2016-10-04,7223.7312238,7223.7312238,7223.7312238,7223.7312238,1500.0
2016-10-05,7223.7312238,7223.7312238,7223.7312238,7223.7312238,300.0
2016-10-06,7223.7312238,7223.7312238,7223.7312238,7223.7312238,1000.0
2016-10-10,7223.7312238,7223.7312238,7223.7312238,7223.7312238,1900.0
2016-10-11,7223.7312238,7223.7312238,7223.7312238,7223.7312238,2100.0
2016-10-13,7223.7312238,7223.7312238,7223.7312238,7223.7312238,900.0
2016-10-14,7223.7312238,7223.7312238,7223.7312238,7223.7312238,3200.0
2016-10-17,7223.7312238,7223.7312238,7223.7312238,7223.7312238,1000.0
2016-10-18,7299.77049984,7299.77049984,7299.77049984,7299.77049984,1000.0
2016-10-27,7451.84905192,7147.69194776,7527.88832796,7147.69194776,4480.0
2016-10-31,7299.77049984,7299.77049984,7299.77049984,7299.77049984,100.0
2016-11-01,7299.77049984,7299.77049984,7299.77049984,7299.77049984,100.0
2016-11-02,7299.77049984,7299.77049984,7299.77049984,7299.77049984,300.0
2016-11-03,6995.61339568,6995.61339568,6995.61339568,6995.61339568,1000.0
2016-11-04,7223.7312238,7223.7312238,7223.7312238,7223.7312238,200.0
2016-11-11,7299.77049984,7299.77049984,7299.77049984,7299.77049984,100.0
2016-11-15,7223.7312238,7147.69194776,7223.7312238,7223.7312238,7000.0
2016-11-16,7299.77049984,7299.77049984,7299.77049984,7299.77049984,13000.0
2016-11-21,7299.77049984,7223.7312238,7299.77049984,7223.7312238,15500.0
2016-11-22,7451.84905192,7451.84905192,7527.88832796,7527.88832796,9200.0
2016-11-23,7527.88832796,7527.88832796,7527.88832796,7527.88832796,900.0
2016-11-30,7223.7312238,7223.7312238,7223.7312238,7223.7312238,1500.0
2016-12-05,7603.927604,7223.7312238,7603.927604,7223.7312238,700.0
2016-12-06,7603.927604,7603.927604,7603.927604,7603.927604,300.0
2016-12-09,7223.7312238,7223.7312238,7223.7312238,7223.7312238,2100.0
2016-12-12,7147.69194776,7147.69194776,7147.69194776,7147.69194776,2100.0
2016-12-19,7223.7312238,7223.7312238,7223.7312238,7223.7312238,1200.0
2016-12-26,7527.88832796,6995.61339568,7527.88832796,6995.61339568,8850.0
2016-12-29,7223.7312238,7223.7312238,7223.7312238,7223.7312238,1000.0
2017-01-04,7071.65267172,7071.65267172,7375.80977588,7375.80977588,2100.0
2017-01-11,7223.7312238,7147.69194776,7223.7312238,7147.69194776,6200.0
2017-01-12,7147.69194776,7071.65267172,7147.69194776,7071.65267172,3800.0
2017-01-16,7299.77049984,7299.77049984,7299.77049984,7299.77049984,900.0
2017-02-03,7223.7312238,7223.7312238,7223.7312238,7223.7312238,100.0
2017-02-07,7223.7312238,7223.7312238,7223.7312238,7223.7312238,500.0
2017-02-09,7223.7312238,7223.7312238,7223.7312238,7223.7312238,2400.0
2017-02-13,7223.7312238,7223.7312238,7223.7312238,7223.7312238,500.0
2017-02-14,7223.7312238,7223.7312238,7223.7312238,7223.7312238,1000.0
2017-02-16,7375.80977588,7375.80977588,7375.80977588,7375.80977588,100.0
2017-02-17,7299.77049984,7299.77049984,7375.80977588,7375.80977588,300.0
2017-02-20,7223.7312238,7223.7312238,7451.84905192,7223.7312238,2900.0
2017-02-21,7299.77049984,7299.77049984,7299.77049984,7299.77049984,575.0
2017-02-22,7375.80977588,7375.80977588,7375.80977588,7375.80977588,300.0
2017-02-23,7223.7312238,7223.7312238,7375.80977588,7375.80977588,1400.0
2017-02-27,7375.80977588,7375.80977588,7375.80977588,7375.80977588,1000.0
2017-02-28,7451.84905192,7451.84905192,7527.88832796,7527.88832796,5300.0
2017-03-01,7451.84905192,7451.84905192,7527.88832796,7527.88832796,3600.0
2017-03-03,7603.927604,7603.927604,7603.927604,7603.927604,8000.0
2017-03-06,7984.1239842,7603.927604,7984.1239842,7603.927604,900.0
2017-03-13,7375.80977588,7375.80977588,7375.80977588,7375.80977588,900.0
2017-03-15,7375.80977588,7375.80977588,7375.80977588,7375.80977588,3000.0
2017-03-24,7451.84905192,7451.84905192,7451.84905192,7451.84905192,100.0
2017-03-28,7451.84905192,6995.61339568,7451.84905192,6995.61339568,2000.0
2017-03-29,7071.65267172,7071.65267172,7071.65267172,7071.65267172,300.0
2017-03-30,7071.65267172,7071.65267172,7071.65267172,7071.65267172,0.0
2017-03-31,6995.61339568,6995.61339568,6995.61339568,6995.61339568,1000.0
2017-04-04,7071.65267172,7071.65267172,7071.65267172,7071.65267172,3000.0
2017-04-10,7071.65267172,7071.65267172,7071.65267172,7071.65267172,1600.0
2017-04-17,7071.65267172,7071.65267172,7071.65267172,7071.65267172,348.0
2017-04-20,7071.65267172,7071.65267172,7071.65267172,7071.65267172,100.0
2017-04-21,7223.7312238,7223.7312238,7223.7312238,7223.7312238,100.0
2017-04-24,7299.77049984,7299.77049984,7299.77049984,7299.77049984,6100.0
2017-04-25,7375.80977588,7375.80977588,7375.80977588,7375.80977588,100.0
2017-04-27,7375.80977588,7375.80977588,7375.80977588,7375.80977588,600.0
2017-04-28,7527.88832796,7527.88832796,7527.88832796,7527.88832796,100.0
2017-05-05,7299.77049984,7071.65267172,7527.88832796,7527.88832796,2500.0
2017-05-10,7299.77049984,7299.77049984,7299.77049984,7299.77049984,500.0
2017-05-11,7451.84905192,7451.84905192,7451.84905192,7451.84905192,100.0
2017-05-16,7527.88832796,7299.77049984,7527.88832796,7299.77049984,13300.0
2017-05-17,7375.80977588,7375.80977588,7451.84905192,7451.84905192,2100.0
2017-05-22,7223.7312238,7223.7312238,7451.84905192,7451.84905192,2100.0
2017-05-23,7451.84905192,7451.84905192,7603.927604,7603.927604,4500.0
2017-05-24,7603.927604,7603.927604,7603.927604,7603.927604,3000.0
2017-05-25,7451.84905192,7451.84905192,7527.88832796,7527.88832796,3004.0
2017-05-26,7603.927604,7603.927604,7603.927604,7603.927604,100.0
2017-06-01,7603.927604,7603.927604,7603.927604,7603.927604,1400.0
2017-06-05,7603.927604,7603.927604,7603.927604,7603.927604,3900.0
2017-06-07,7527.88832796,7527.88832796,7603.927604,7603.927604,9300.0
2017-06-08,7527.88832796,7451.84905192,7603.927604,7603.927604,11000.0
2017-06-09,7603.927604,7603.927604,7603.927604,7603.927604,2900.0
2017-06-12,7603.927604,7603.927604,7679.96688004,7679.96688004,4400.0
2017-06-13,7603.927604,7603.927604,7908.08470816,7908.08470816,9800.0
2017-06-14,7756.00615608,7756.00615608,7984.1239842,7984.1239842,13500.0
2017-06-15,8060.16326024,7984.1239842,8364.3203644,8288.28108836,23900.0
2017-06-16,8372.0,8372.0,8372.0,8372.0,3301.0
2017-06-21,8372.0,8372.0,8372.0,8372.0,1000.0
2017-06-22,7534.8,7534.8,8539.44,7618.52,2300.0
2017-06-23,7534.8,7367.36,7534.8,7367.36,2014.0
2017-06-26,7785.96,7618.52,8037.12,8037.12,1810.0
2017-06-27,8204.56,8204.56,8790.6,8623.16,1300.0
2017-06-28,8874.32,8790.6,8958.04,8958.04,34800.0
2017-07-04,8706.88,8623.16,8706.88,8623.16,600.0
2017-07-11,8120.84,8120.84,8120.84,8120.84,100.0
2017-07-12,8372.0,8372.0,8372.0,8372.0,1200.0
2017-07-14,8706.88,8706.88,8958.04,8958.04,3500.0
2017-07-17,8958.04,8874.32,8958.04,8874.32,1100.0
2017-07-19,8958.04,8958.04,8958.04,8958.04,700.0
2017-07-20,8958.04,8874.32,8958.04,8958.04,1520.0
2017-07-21,8874.32,8874.32,8958.04,8958.04,2000.0
2017-07-25,8958.04,8288.28,8958.04,8288.28,3100.0
2017-07-26,9041.76,9041.76,9041.76,9041.76,200.0
2017-07-27,8958.04,8288.28,8958.04,8288.28,500.0
2017-07-28,8958.04,8958.04,8958.04,8958.04,1000.0
2017-07-31,8790.6,8790.6,8790.6,8790.6,200.0
2017-08-01,8874.32,8790.6,8874.32,8874.32,1800.0
2017-08-02,9711.52,9711.52,9711.52,9711.52,100.0
2017-08-03,9041.76,9041.76,9041.76,9041.76,1000.0
2017-08-07,8874.32,8874.32,8874.32,8874.32,100.0
2017-08-11,9125.48,9125.48,9544.08,9209.2,3000.0
2017-08-14,9209.2,9209.2,9209.2,9209.2,16200.0
2017-08-16,9209.2,9209.2,9209.2,9209.2,13179.0
2017-08-17,9209.2,9209.2,9376.64,9376.64,4020.0
2017-08-18,9209.2,9209.2,9209.2,9209.2,7021.0
2017-08-23,9209.2,9209.2,9460.36,9460.36,2100.0
2017-08-25,9460.36,9460.36,9460.36,9460.36,2000.0
2017-08-29,9209.2,9209.2,9460.36,9376.64,10400.0
2017-08-30,9376.64,9376.64,9376.64,9376.64,13000.0
2017-08-31,9376.64,9376.64,10297.56,9376.64,17300.0
2017-09-01,10213.84,10213.84,10213.84,10213.84,1000.0
2017-09-05,10548.72,10046.4,10548.72,10046.4,2900.0
2017-09-06,10130.12,10130.12,10381.28,10381.28,5000.0
2017-09-07,9544.08,9376.64,11302.2,11302.2,4000.0
2017-09-13,10381.28,10381.28,10381.28,10381.28,100.0
2017-09-15,10883.6,10883.6,10883.6,10883.6,100.0
2017-09-19,10130.12,10130.12,10130.12,10130.12,500.0
2017-09-21,10130.12,10130.12,10130.12,10130.12,100.0
2017-09-25,10130.12,9209.2,10130.12,9209.2,1200.0
2017-09-28,10130.12,10130.12,10130.12,10130.12,100.0
2017-09-29,10883.6,10883.6,11134.76,11134.76,11600.0
2017-10-02,11218.48,10130.12,12055.68,12055.68,9200.0
2017-10-03,12390.56,12390.56,12558.0,12558.0,800.0
2017-10-09,12223.12,11302.2,12558.0,12558.0,9100.0
2017-10-11,12558.0,12558.0,12558.0,12558.0,1300.0
2017-10-12,11720.8,11720.8,12809.16,12809.16,37400.0
2017-10-13,11720.8,11720.8,12558.0,12558.0,4700.0
2017-10-16,11469.64,11469.64,12474.28,12474.28,1300.0
2017-10-17,11302.2,11302.2,12474.28,12474.28,200.0
2017-10-18,11469.64,11302.2,12390.56,12390.56,13600.0
2017-10-19,12474.28,12474.28,12474.28,12474.28,3100.0
2017-10-20,11469.64,11385.92,12390.56,12390.56,4600.0
2017-10-23,11302.2,11302.2,12223.12,12223.12,5100.0
2017-10-24,11971.96,11971.96,11971.96,11971.96,500.0
2017-10-25,10883.6,10883.6,11804.52,11804.52,300.0
2017-10-26,10883.6,10632.44,12390.56,11720.8,12300.0
2017-11-02,10632.44,10632.44,11218.48,11218.48,4000.0
2017-11-03,12055.68,12055.68,12055.68,12055.68,1000.0
2017-11-08,12055.68,12055.68,12055.68,12055.68,100.0
2017-11-10,11637.08,11637.08,11637.08,11637.08,200.0
2017-11-16,11553.36,11553.36,11553.36,11553.36,205.0
2017-11-17,11469.64,10548.72,11469.64,11385.92,53224.0
2017-11-20,12306.84,10883.6,12306.84,11385.92,12100.0
2017-11-22,10297.56,10297.56,11637.08,11637.08,1474.0
2017-11-23,11302.2,11302.2,11720.8,11720.8,42100.0
2017-11-24,11720.8,11720.8,11720.8,11720.8,11400.0
2017-11-27,11720.8,11720.8,11720.8,11720.8,41000.0
2017-11-28,11720.8,11720.8,11804.52,11804.52,3700.0
2017-11-29,11888.24,11720.8,12139.4,12139.4,33600.0
2017-11-30,11720.8,11218.48,11888.24,11888.24,7600.0
2017-12-01,11888.24,11888.24,11888.24,11888.24,200.0
2017-12-04,11804.52,11720.8,11804.52,11804.52,9100.0
2017-12-05,11720.8,11720.8,11720.8,11720.8,3900.0
2017-12-06,11720.8,11720.8,11720.8,11720.8,6000.0
2017-12-07,11720.8,11720.8,12474.28,12306.84,10200.0
2017-12-08,12139.4,12139.4,12139.4,12139.4,5200.0
2017-12-11,12139.4,12139.4,12390.56,12390.56,8000.0
2017-12-12,12390.56,12390.56,12558.0,12558.0,3430.0
2017-12-13,11553.36,11553.36,12558.0,12558.0,215.0
2017-12-14,12558.0,12558.0,12976.6,12976.6,124000.0
2017-12-15,11720.8,11720.8,12976.6,12976.6,39315.0
2017-12-18,12725.44,12558.0,12976.6,12976.6,201063.0
2017-12-19,12055.68,12055.68,12976.6,12976.6,78800.0
2017-12-20,12139.4,11720.8,12139.4,11720.8,23117.0
2017-12-21,11385.92,11051.04,11720.8,11302.2,16500.0
2017-12-22,11302.2,10883.6,11302.2,11051.04,32315.0
2017-12-25,11218.48,11134.76,11218.48,11218.48,27000.0
2017-12-26,11637.08,11218.48,11637.08,11218.48,9500.0
2017-12-27,11218.48,11218.48,11218.48,11218.48,15500.0
2017-12-28,11218.48,11218.48,11218.48,11218.48,5000.0
2017-12-29,11051.04,11051.04,11469.64,11469.64,16500.0
2018-01-02,11302.2,11218.48,11302.2,11302.2,9000.0
2018-01-03,11218.48,11218.48,11302.2,11218.48,4100.0
2018-01-05,10130.12,10130.12,11553.36,11553.36,11500.0
2018-01-08,10883.6,10883.6,10883.6,10883.6,2000.0
2018-01-09,11302.2,11302.2,11720.8,11720.8,10100.0
2018-01-11,11302.2,11302.2,11302.2,11302.2,500.0
2018-01-15,12390.56,11637.08,12390.56,12223.12,16000.0
2018-01-16,12223.12,12223.12,12223.12,12223.12,1300.0
2018-01-17,12139.4,12139.4,12223.12,12223.12,1500.0
2018-01-18,11637.08,11637.08,12223.12,11637.08,2900.0
2018-01-19,11637.08,11637.08,11720.8,11720.8,11001.0
2018-01-22,11720.8,11720.8,11720.8,11720.8,0.0
2018-01-23,11553.36,11553.36,11637.08,11637.08,1900.0
2018-01-24,11553.36,11553.36,11553.36,11553.36,700.0
2018-01-25,11553.36,11553.36,11553.36,11553.36,2000.0
2018-01-26,11385.92,11302.2,11385.92,11302.2,8000.0
2018-01-29,11385.92,11302.2,11385.92,11302.2,5700.0
2018-01-31,11637.08,11637.08,11720.8,11720.8,27200.0
2018-02-05,11720.8,11720.8,11720.8,11720.8,0.0
2018-02-06,11385.92,11302.2,11720.8,11720.8,16200.0
2018-02-07,11302.2,11218.48,11302.2,11218.48,3000.0
2018-02-08,11720.8,11720.8,11720.8,11720.8,25050.0
2018-02-13,11720.8,11720.8,11804.52,11804.52,11200.0
2018-02-21,12055.68,12055.68,12055.68,12055.68,1000.0
2018-02-22,11302.2,11302.2,11302.2,11302.2,100.0
2018-02-26,11302.2,11302.2,11804.52,11804.52,31000.0
2018-02-28,11302.2,11302.2,11302.2,11302.2,1287.0
2018-03-05,11302.2,11302.2,11302.2,11302.2,2100.0
2018-03-06,11302.2,11302.2,11302.2,11302.2,100.0
2018-03-09,11302.2,11302.2,11302.2,11302.2,2000.0
2018-03-12,11302.2,11302.2,11302.2,11302.2,500.0
2018-03-15,11302.2,11302.2,11302.2,11302.2,8700.0
2018-03-20,11302.2,10883.6,11302.2,10883.6,10500.0
2018-03-21,10883.6,10883.6,10883.6,10883.6,1300.0
2018-03-23,10465.0,10046.4,10465.0,10465.0,3200.0
2018-03-26,10046.4,9627.8,10046.4,9627.8,14900.0
2018-03-27,9627.8,9627.8,9627.8,9627.8,16700.0
2018-03-29,9627.8,9627.8,9627.8,9627.8,4545.0
2018-04-02,9711.52,9711.52,9711.52,9711.52,700.0
2018-04-04,9711.52,9711.52,9711.52,9711.52,500.0
2018-04-06,10465.0,9795.24,10465.0,9878.96,2600.0
2018-04-09,9711.52,9711.52,9711.52,9711.52,300.0
2018-04-10,8790.6,8790.6,10465.0,9041.76,1500.0
2018-04-11,9376.64,9376.64,9376.64,9376.64,500.0
2018-04-12,10130.12,9460.36,10130.12,9460.36,405.0
2018-04-13,9544.08,8958.04,9544.08,8958.04,1025.0
2018-04-18,9795.24,9460.36,9795.24,9460.36,200.0
2018-04-19,10381.28,9209.2,10381.28,9209.2,200.0
2018-04-20,9292.92,9292.92,10130.12,9544.08,500.0
2018-04-24,10465.0,8623.16,10465.0,8623.16,1600.0
2018-04-26,7785.96,7785.96,7785.96,7785.96,100.0
2018-04-27,8539.44,8539.44,8539.44,8539.44,3000.0
2018-05-07,9376.64,9376.64,9376.64,9376.64,100.0
2018-05-08,10130.12,8706.88,10297.56,9041.76,900.0
2018-05-10,8372.0,8372.0,8372.0,8372.0,100.0
2018-05-11,9209.2,9209.2,9209.2,9209.2,3000.0
2018-05-14,10046.4,10046.4,10046.4,10046.4,100.0
2018-05-15,11051.04,11051.04,11051.04,11051.04,100.0
2018-05-18,10883.6,10883.6,10883.6,10883.6,3900.0
2018-05-23,10465.0,10465.0,10465.0,10465.0,200.0
2018-05-24,10883.6,10883.6,10883.6,10883.6,1000.0
2018-05-25,10046.4,10046.4,10046.4,10046.4,100.0
2018-05-28,10046.4,10046.4,10046.4,10046.4,1700.0
2018-05-29,10046.4,10046.4,10046.4,10046.4,2000.0
2018-05-30,10046.4,10046.4,10046.4,10046.4,500.0
2018-05-31,10046.4,10046.4,10046.4,10046.4,2000.0
2018-06-01,9209.2,9209.2,9209.2,9209.2,2000.0
2018-06-04,9209.2,9209.2,9209.2,9209.2,0.0
2018-06-06,10130.12,10130.12,10130.12,10130.12,100.0
2018-06-08,10465.0,10465.0,10465.0,10465.0,3000.0
2018-06-11,10799.88,10465.0,10799.88,10465.0,4725.0
2018-06-12,11466.0,11466.0,11466.0,11466.0,100.0
2018-06-18,12012.0,11830.0,12376.0,11830.0,300.0
2018-06-27,10647.0,10647.0,10647.0,10647.0,1000.0
2018-07-03,10465.0,10465.0,10465.0,10465.0,5000.0
2018-07-04,10465.0,10465.0,10465.0,10465.0,1800.0
2018-07-05,10465.0,10465.0,10465.0,10465.0,800.0
2018-08-10,9464.0,9464.0,9464.0,9464.0,1000.0
2018-08-13,9555.0,9555.0,9555.0,9555.0,200.0
2018-08-14,10010.0,8645.0,10010.0,8645.0,400.0
2018-08-21,7917.0,7826.0,9100.0,9100.0,3100.0
2018-08-23,8190.0,8190.0,8190.0,8190.0,200.0
2018-08-27,8190.0,8190.0,8190.0,8190.0,1800.0
2018-08-28,9009.0,9009.0,9009.0,9009.0,700.0
2018-08-30,9828.0,9828.0,9828.0,9828.0,1800.0
2018-08-31,10010.0,10010.0,10010.0,10010.0,3000.0
2018-09-18,9100.0,9100.0,9100.0,9100.0,100.0
2018-09-20,10010.0,10010.0,10010.0,10010.0,4100.0
2018-10-05,9100.0,9009.0,9282.0,9009.0,1300.0
2018-10-09,8281.0,8281.0,8372.0,8372.0,8901.0
2018-10-16,9191.0,9191.0,9191.0,9191.0,100.0
2018-10-22,9919.0,9919.0,9919.0,9919.0,100.0
2018-10-23,9009.0,9009.0,9009.0,9009.0,700.0
2018-10-25,9009.0,8918.0,9009.0,8918.0,400.0
